350 11 9.497142857142856 1.3327042599850343 4 1.3327042599850343 4 4.851428571428571 4.851428571428571 9 9 0.5365622512408229 0.5365622512408229 16 
350 11 10.234285714285715 1.397186339434087 4 1.397186339434087 4 4.965714285714285 4.965714285714285 9 9 0.5262590976643389 0.5262590976643389 19 
350 11 9.771428571428572 1.3800033068537483 4 1.3800033068537483 4 4.908571428571428 4.908571428571428 9 9 0.5492716886533785 0.5492716886533785 20 
350 11 9.491428571428571 1.335134835400383 4 1.335134835400383 4 4.782857142857143 4.782857142857143 9 9 0.5381738633252351 0.5381738633252351 20 
350 11 9.657142857142857 1.3555704404724829 3 1.3555704404724829 3 4.862857142857143 4.862857142857143 10 10 0.5402227299826814 0.5402227299826814 19 
350 11 10.365714285714287 1.3571346718345727 4 1.3571346718345727 4 5.08 5.08 9 9 0.5359377637940219 0.5359377637940219 19 
350 11 10.394285714285715 1.386877108551159 4 1.386877108551159 4 4.908571428571428 4.908571428571428 9 9 0.5201784021791763 0.5201784021791763 21 
350 11 10.394285714285715 1.3634964876243074 4 1.3634964876243074 4 4.942857142857143 4.942857142857143 9 9 0.5221286962214652 0.5221286962214652 22 
350 11 10.154285714285715 1.381228994472113 4 1.381228994472113 4 4.937142857142857 4.937142857142857 9 9 0.5281922050626168 0.5281922050626168 22 
350 11 10.062857142857142 1.3461407637035812 4 1.3461407637035812 4 4.988571428571428 4.988571428571428 9 9 0.5269131095205845 0.5269131095205845 19 
350 11 9.857142857142858 1.3595683842038078 4 1.3595683842038078 4 4.88 4.88 9 9 0.5380848064044659 0.5380848064044659 20 
350 11 10.462857142857143 1.3451491988906135 4 1.3451491988906135 4 5.04 5.04 10 10 0.524114350512626 0.524114350512626 21 
350 11 10.548571428571428 1.3813404142243353 4 1.3813404142243353 4 4.914285714285715 4.914285714285715 8 8 0.5145074690776815 0.5145074690776815 20 
350 11 9.748571428571429 1.368544066129844 4 1.368544066129844 4 4.92 4.92 9 9 0.5406647620034393 0.5406647620034393 20 
350 11 9.382857142857143 1.3546650760407666 4 1.3546650760407666 4 4.828571428571428 4.828571428571428 9 9 0.5449752073323499 0.5449752073323499 18 
350 11 10.01142857142857 1.3725353536024718 3 1.3725353536024718 3 4.977142857142857 4.977142857142857 9 9 0.5397034517769812 0.5397034517769812 20 
350 11 10.051428571428572 1.3639642331053354 4 1.3639642331053354 4 5.057142857142857 5.057142857142857 10 10 0.5425700746499065 0.5425700746499065 18 
350 11 10.022857142857143 1.3837470744703289 4 1.3837470744703289 4 4.851428571428571 4.851428571428571 9 9 0.5337536695330815 0.5337536695330815 20 
350 11 9.662857142857144 1.3673637149176914 4 1.3673637149176914 4 4.942857142857143 4.942857142857143 9 9 0.5519143227639854 0.5519143227639854 23 
350 11 9.657142857142857 1.33664526480601 3 1.33664526480601 3 4.908571428571428 4.908571428571428 9 9 0.5446288090993971 0.5446288090993971 18 
350 11 9.84 1.3773342597900762 4 1.3773342597900762 4 5.074285714285714 5.074285714285714 8 8 0.5490171075300442 0.5490171075300442 21 
350 11 9.697142857142858 1.4016534620662482 4 1.4016534620662482 4 4.914285714285715 4.914285714285715 10 10 0.5387860904268464 0.5387860904268464 18 
350 11 10.405714285714286 1.3757859246216757 4 1.3757859246216757 4 4.8742857142857146 4.8742857142857146 9 9 0.50322551810566 0.50322551810566 20 
350 11 10.228571428571428 1.3366720264163243 4 1.3366720264163243 4 4.937142857142857 4.937142857142857 9 9 0.5131309770994649 0.5131309770994649 18 
350 11 9.874285714285714 1.3738900283128102 4 1.3738900283128102 4 4.817142857142857 4.817142857142857 10 10 0.5129033559810869 0.5129033559810869 17 
350 11 10.468571428571428 1.3724667575640526 4 1.3724667575640526 4 4.977142857142857 4.977142857142857 9 9 0.5212549460343582 0.5212549460343582 20 
350 11 9.937142857142858 1.3973780056988847 4 1.3973780056988847 4 4.9714285714285715 4.9714285714285715 9 9 0.5378290553983833 0.5378290553983833 17 
350 11 9.98857142857143 1.362915239282393 4 1.362915239282393 4 4.92 4.92 9 9 0.524070713833319 0.524070713833319 17 
350 11 10.057142857142857 1.36845071089113 4 1.36845071089113 4 4.897142857142857 4.897142857142857 9 9 0.5321168846142311 0.5321168846142311 21 
350 11 9.982857142857142 1.3918351616176554 4 1.3918351616176554 4 5.0 5.0 9 9 0.529422347886523 0.529422347886523 19 
350 11 10.08 1.391051401855674 4 1.391051401855674 4 5.0 5.0 9 9 0.5327809147337017 0.5327809147337017 19 
350 11 9.891428571428571 1.3698947363993401 4 1.3698947363993401 4 4.8742857142857146 4.8742857142857146 10 10 0.5379132256509525 0.5379132256509525 20 
350 11 9.857142857142858 1.360419398171436 4 1.360419398171436 4 5.0 5.0 9 9 0.5368615938216779 0.5368615938216779 17 
350 11 10.137142857142857 1.3450344037356978 4 1.3450344037356978 4 4.948571428571428 4.948571428571428 9 9 0.529039021902467 0.529039021902467 17 
350 11 10.525714285714285 1.3856210871930017 4 1.3856210871930017 4 5.017142857142857 5.017142857142857 9 9 0.5160567957031907 0.5160567957031907 20 
350 11 10.08 1.357753563160765 4 1.357753563160765 4 4.908571428571428 4.908571428571428 9 9 0.5246050250673203 0.5246050250673203 20 
350 11 9.925714285714285 1.3751114533843198 4 1.3751114533843198 4 4.9314285714285715 4.9314285714285715 9 9 0.5339638417874822 0.5339638417874822 20 
350 11 10.331428571428571 1.374400760531144 4 1.374400760531144 4 4.954285714285715 4.954285714285715 9 9 0.5190994344861002 0.5190994344861002 24 
350 11 9.822857142857142 1.3345337837609617 3 1.3345337837609617 3 4.942857142857143 4.942857142857143 10 10 0.5372939220345239 0.5372939220345239 19 
350 11 10.085714285714285 1.346100437875194 4 1.346100437875194 4 4.862857142857143 4.862857142857143 9 9 0.5284838296079718 0.5284838296079718 23 
350 11 9.628571428571428 1.3630680490186187 4 1.3630680490186187 4 4.862857142857143 4.862857142857143 9 9 0.5305823753375722 0.5305823753375722 19 
350 11 10.125714285714286 1.3334383881121947 4 1.3334383881121947 4 4.92 4.92 9 9 0.5316195747836614 0.5316195747836614 20 
350 11 10.382857142857143 1.3629195299371506 4 1.3629195299371506 4 4.897142857142857 4.897142857142857 9 9 0.5243283600548231 0.5243283600548231 24 
350 11 9.914285714285715 1.380842656902152 4 1.380842656902152 4 4.96 4.96 10 10 0.5337099111635821 0.5337099111635821 19 
350 11 9.697142857142858 1.3641486300393355 4 1.3641486300393355 4 5.005714285714285 5.005714285714285 9 9 0.5571152221776942 0.5571152221776942 22 
350 11 10.628571428571428 1.3285853670220826 4 1.3285853670220826 4 4.96 4.96 8 8 0.5071494139552524 0.5071494139552524 21 
350 11 10.245714285714286 1.3789534020481804 4 1.3789534020481804 4 5.114285714285714 5.114285714285714 9 9 0.5452986064012159 0.5452986064012159 20 
350 11 9.617142857142857 1.3607830689970368 4 1.3607830689970368 4 4.965714285714285 4.965714285714285 10 10 0.5537159169028916 0.5537159169028916 18 
350 11 10.394285714285715 1.3549607996059625 4 1.3549607996059625 4 4.9314285714285715 4.9314285714285715 10 10 0.5142387603796275 0.5142387603796275 21 
350 11 9.891428571428571 1.3233802204918566 4 1.3233802204918566 4 4.7942857142857145 4.7942857142857145 8 8 0.5225589074790759 0.5225589074790759 18 
350 11 9.851428571428572 1.397495094119367 4 1.397495094119367 4 4.908571428571428 4.908571428571428 8 8 0.5292247517090507 0.5292247517090507 19 
350 11 10.028571428571428 1.3411601722129376 4 1.3411601722129376 4 4.994285714285715 4.994285714285715 9 9 0.5348533320824339 0.5348533320824339 20 
350 11 10.56 1.349643887903324 4 1.349643887903324 4 5.04 5.04 9 9 0.5224540806630597 0.5224540806630597 20 
350 11 10.0 1.3527011286850643 4 1.3527011286850643 4 4.994285714285715 4.994285714285715 9 9 0.5411669238668352 0.5411669238668352 22 
350 11 9.605714285714285 1.3479525301273716 3 1.3479525301273716 3 4.88 4.88 9 9 0.5394982627083464 0.5394982627083464 17 
350 11 10.308571428571428 1.3528907417700895 4 1.3528907417700895 4 4.851428571428571 4.851428571428571 9 9 0.5273690359470989 0.5273690359470989 20 
350 11 9.857142857142858 1.3796513831270807 4 1.3796513831270807 4 4.8914285714285715 4.8914285714285715 9 9 0.5301309092401534 0.5301309092401534 18 
350 11 10.074285714285715 1.325722977540563 4 1.325722977540563 4 4.908571428571428 4.908571428571428 10 10 0.5268416597600301 0.5268416597600301 26 
350 11 10.417142857142856 1.34263420999268 4 1.34263420999268 4 4.954285714285715 4.954285714285715 9 9 0.5057883302505154 0.5057883302505154 18 
350 11 9.8 1.3631547847692265 3 1.3631547847692265 3 4.885714285714286 4.885714285714286 9 9 0.5349265365819992 0.5349265365819992 18 
350 11 10.302857142857142 1.3536808566994958 4 1.3536808566994958 4 4.845714285714286 4.845714285714286 9 9 0.5124525917470407 0.5124525917470407 22 
350 11 9.84 1.364327739510461 4 1.364327739510461 4 4.908571428571428 4.908571428571428 9 9 0.53544938301661 0.53544938301661 17 
350 11 9.668571428571429 1.3708163470529262 4 1.3708163470529262 4 4.988571428571428 4.988571428571428 9 9 0.5422108465763931 0.5422108465763931 17 
350 11 9.817142857142857 1.354061511596016 4 1.354061511596016 4 4.8914285714285715 4.8914285714285715 9 9 0.5419560756458146 0.5419560756458146 19 
350 11 10.382857142857143 1.351044563543225 4 1.351044563543225 4 4.948571428571428 4.948571428571428 9 9 0.5336288622797912 0.5336288622797912 24 
350 11 9.82857142857143 1.3608899978661775 4 1.3608899978661775 4 4.937142857142857 4.937142857142857 9 9 0.5425641654281635 0.5425641654281635 19 
350 11 10.542857142857143 1.3662113121841943 4 1.3662113121841943 4 5.045714285714285 5.045714285714285 9 9 0.5211351140750742 0.5211351140750742 21 
350 11 10.04 1.3656636039677146 4 1.3656636039677146 4 4.96 4.96 9 9 0.5337420310167992 0.5337420310167992 21 
