191 6 5.81151832460733 1.35247844855254 3 1.35247844855254 3 3.9162303664921465 3.9162303664921465 8 8 0.732199897252253 0.732199897252253 12 
191 6 5.989528795811518 1.3153238769697198 3 1.3153238769697198 3 3.8219895287958114 3.8219895287958114 7 7 0.6937516526521761 0.6937516526521761 14 
191 6 5.2565445026178015 1.3176630730506187 3 1.3176630730506187 3 3.643979057591623 3.643979057591623 9 9 0.746880490074207 0.746880490074207 13 
191 6 5.476439790575916 1.3074341210636085 3 1.3074341210636085 3 3.769633507853403 3.769633507853403 8 8 0.7406507831900503 0.7406507831900503 13 
191 6 5.340314136125654 1.352542998129894 3 1.352542998129894 3 3.6335078534031413 3.6335078534031413 8 8 0.7285939046410249 0.7285939046410249 14 
191 6 5.643979057591623 1.3196575044715129 4 1.3196575044715129 4 3.643979057591623 3.643979057591623 7 7 0.7075387817534412 0.7075387817534412 13 
191 6 5.403141361256544 1.2791277710821884 3 1.2791277710821884 3 3.6649214659685865 3.6649214659685865 8 8 0.7247665510754513 0.7247665510754513 11 
191 6 5.528795811518324 1.346399575950991 3 1.346399575950991 3 3.675392670157068 3.675392670157068 7 7 0.719699802814986 0.719699802814986 12 
191 6 5.193717277486911 1.3117647640249146 3 1.3117647640249146 3 3.6335078534031413 3.6335078534031413 7 7 0.7470767888307155 0.7470767888307155 10 
191 6 5.68586387434555 1.2971697913166182 3 1.2971697913166182 3 3.8534031413612566 3.8534031413612566 7 7 0.7309397263585747 0.7309397263585747 12 
191 6 5.706806282722513 1.2477637948799505 3 1.2477637948799505 3 3.8219895287958114 3.8219895287958114 8 8 0.7136560065879431 0.7136560065879431 11 
191 6 5.612565445026178 1.3367407788154917 3 1.3367407788154917 3 3.884816753926702 3.884816753926702 8 8 0.7286288464298933 0.7286288464298933 12 
191 6 5.350785340314136 1.3540215672591345 4 1.3540215672591345 4 3.6649214659685865 3.6649214659685865 7 7 0.7285083444769307 0.7285083444769307 12 
191 6 5.560209424083769 1.2779571652786437 3 1.2779571652786437 3 3.738219895287958 3.738219895287958 7 7 0.7255941702276777 0.7255941702276777 13 
191 6 5.329842931937173 1.240838074249308 3 1.240838074249308 3 3.81151832460733 3.81151832460733 7 7 0.7502649909717967 0.7502649909717967 11 
191 6 5.801047120418848 1.319737992963842 3 1.319737992963842 3 3.905759162303665 3.905759162303665 7 7 0.7230984111874164 0.7230984111874164 11 
191 6 5.43455497382199 1.3397144037207636 3 1.3397144037207636 3 3.7801047120418847 3.7801047120418847 7 7 0.7290213277124267 0.7290213277124267 12 
191 6 5.403141361256544 1.347821424800955 3 1.347821424800955 3 3.6649214659685865 3.6649214659685865 7 7 0.7361222547086422 0.7361222547086422 11 
191 6 5.445026178010472 1.3499967452108315 3 1.3499967452108315 3 3.6230366492146597 3.6230366492146597 7 7 0.7159818076048441 0.7159818076048441 14 
191 6 5.287958115183246 1.2871730070318852 3 1.2871730070318852 3 3.7068062827225132 3.7068062827225132 7 7 0.7475264990971798 0.7475264990971798 11 
191 6 5.403141361256544 1.3669316229642272 3 1.3669316229642272 3 3.7591623036649215 3.7591623036649215 7 7 0.743838563995632 0.743838563995632 13 
191 6 5.769633507853404 1.3360859747711364 3 1.3360859747711364 3 3.8534031413612566 3.8534031413612566 8 8 0.7162458542039691 0.7162458542039691 12 
191 6 6.010471204188482 1.3545476294587586 3 1.3545476294587586 3 4.020942408376963 4.020942408376963 9 9 0.7128266585072867 0.7128266585072867 11 
191 6 5.612565445026178 1.3404785870989047 3 1.3404785870989047 3 3.74869109947644 3.74869109947644 8 8 0.7089721070087561 0.7089721070087561 13 
191 6 5.560209424083769 1.3510506615954578 3 1.3510506615954578 3 3.7801047120418847 3.7801047120418847 7 7 0.7377568185159809 0.7377568185159809 13 
191 6 5.172774869109948 1.3037870455457334 3 1.3037870455457334 3 3.6858638743455496 3.6858638743455496 7 7 0.7545186343615665 0.7545186343615665 12 
191 6 5.612565445026178 1.3801298371113795 3 1.3801298371113795 3 3.6649214659685865 3.6649214659685865 7 7 0.7243298731518625 0.7243298731518625 12 
191 6 5.4136125654450264 1.3639850757680418 3 1.3639850757680418 3 3.7905759162303663 3.7905759162303663 7 7 0.7498755316818141 0.7498755316818141 12 
191 6 5.403141361256544 1.3501564466460863 3 1.3501564466460863 3 3.738219895287958 3.738219895287958 9 9 0.7353333257783513 0.7353333257783513 11 
191 6 4.994764397905759 1.2272328818128855 3 1.2272328818128855 3 3.518324607329843 3.518324607329843 6 6 0.7742429036931652 0.7742429036931652 13 
191 6 5.319371727748691 1.3159576965900088 3 1.3159576965900088 3 3.717277486910995 3.717277486910995 8 8 0.7395901800352064 0.7395901800352064 11 
191 6 5.821989528795812 1.3207507583151075 3 1.3207507583151075 3 3.863874345549738 3.863874345549738 8 8 0.7216775807089942 0.7216775807089942 13 
191 6 5.591623036649215 1.3425091101353532 3 1.3425091101353532 3 3.717277486910995 3.717277486910995 7 7 0.7195622149810631 0.7195622149810631 13 
191 6 5.455497382198953 1.3408886505676458 3 1.3408886505676458 3 3.8219895287958114 3.8219895287958114 9 9 0.753910080611651 0.753910080611651 13 
191 6 5.790575916230367 1.3398589091662128 3 1.3398589091662128 3 3.81151832460733 3.81151832460733 7 7 0.7148708185357394 0.7148708185357394 13 
191 6 5.602094240837697 1.348811233538308 3 1.348811233538308 3 3.675392670157068 3.675392670157068 8 8 0.7379175652735861 0.7379175652735861 16 
191 6 5.633507853403142 1.317130609984396 3 1.317130609984396 3 3.863874345549738 3.863874345549738 8 8 0.7272908592280319 0.7272908592280319 11 
191 6 4.984293193717278 1.3435471350804782 3 1.3435471350804782 3 3.654450261780105 3.654450261780105 8 8 0.7622662677636497 0.7622662677636497 10 
191 6 5.350785340314136 1.309538488704879 3 1.309538488704879 3 3.81151832460733 3.81151832460733 8 8 0.7556788906265345 0.7556788906265345 12 
191 6 5.277486910994765 1.3352966506829462 3 1.3352966506829462 3 3.81151832460733 3.81151832460733 8 8 0.7520215241419428 0.7520215241419428 10 
191 6 5.612565445026178 1.3541635614151961 3 1.3541635614151961 3 3.7068062827225132 3.7068062827225132 8 8 0.7078343268133843 0.7078343268133843 12 
191 6 5.424083769633508 1.3579426448861975 3 1.3579426448861975 3 3.7591623036649215 3.7591623036649215 10 10 0.7383891413996122 0.7383891413996122 13 
191 6 5.465968586387435 1.3256063626190555 3 1.3256063626190555 3 3.717277486910995 3.717277486910995 8 8 0.7184290549473793 0.7184290549473793 11 
191 6 5.287958115183246 1.368638071526345 3 1.368638071526345 3 3.6230366492146597 3.6230366492146597 8 8 0.7125758331255712 0.7125758331255712 10 
191 6 5.151832460732984 1.3478686633621708 3 1.3478686633621708 3 3.675392670157068 3.675392670157068 7 7 0.7587302023165897 0.7587302023165897 13 
191 6 5.267015706806283 1.3719995407068 3 1.3719995407068 3 3.769633507853403 3.769633507853403 7 7 0.7444610654034736 0.7444610654034736 10 
191 6 5.853403141361256 1.3164346031415914 3 1.3164346031415914 3 3.863874345549738 3.863874345549738 8 8 0.720904444595544 0.720904444595544 12 
191 6 5.68586387434555 1.408206704200581 3 1.408206704200581 3 3.8219895287958114 3.8219895287958114 9 9 0.7126513829393409 0.7126513829393409 11 
191 6 5.0890052356020945 1.3232134045940667 3 1.3232134045940667 3 3.56020942408377 3.56020942408377 7 7 0.7597408263638628 0.7597408263638628 11 
191 6 5.12041884816754 1.3088662366236732 3 1.3088662366236732 3 3.74869109947644 3.74869109947644 7 7 0.7750623285963599 0.7750623285963599 10 
191 6 5.455497382198953 1.3300867724105518 3 1.3300867724105518 3 3.8010471204188483 3.8010471204188483 7 7 0.745612066816255 0.745612066816255 12 
191 6 5.099476439790576 1.2766237189577287 4 1.2766237189577287 4 3.612565445026178 3.612565445026178 7 7 0.7509847918224878 0.7509847918224878 12 
191 6 5.298429319371728 1.3551433476748973 3 1.3551433476748973 3 3.7591623036649215 3.7591623036649215 7 7 0.7482984293193715 0.7482984293193715 10 
191 6 5.455497382198953 1.3405184631866354 3 1.3405184631866354 3 3.8952879581151834 3.8952879581151834 7 7 0.7593730876453387 0.7593730876453387 11 
191 6 5.68586387434555 1.3468588178371483 3 1.3468588178371483 3 3.7905759162303663 3.7905759162303663 7 7 0.7217946102762858 0.7217946102762858 11 
191 6 5.298429319371728 1.3326096626529926 3 1.3326096626529926 3 3.6335078534031413 3.6335078534031413 7 7 0.7333563905553441 0.7333563905553441 13 
191 6 5.183246073298429 1.218757598528049 3 1.218757598528049 3 3.602094240837696 3.602094240837696 7 7 0.7490837696335075 0.7490837696335075 10 
191 6 5.62303664921466 1.3124621406007753 3 1.3124621406007753 3 3.81151832460733 3.81151832460733 7 7 0.7192500925485218 0.7192500925485218 11 
191 6 5.277486910994765 1.3757784876715686 3 1.3757784876715686 3 3.675392670157068 3.675392670157068 7 7 0.7365132249949002 0.7365132249949002 11 
191 6 5.706806282722513 1.3240556478539842 3 1.3240556478539842 3 3.7277486910994764 3.7277486910994764 7 7 0.6997986597463033 0.6997986597463033 11 
191 6 5.099476439790576 1.3234627395429048 3 1.3234627395429048 3 3.654450261780105 3.654450261780105 7 7 0.7523871852405881 0.7523871852405881 10 
191 6 5.287958115183246 1.3509958675417002 3 1.3509958675417002 3 3.675392670157068 3.675392670157068 9 9 0.7369961771794232 0.7369961771794232 10 
191 6 5.204188481675392 1.2896137933216827 3 1.2896137933216827 3 3.549738219895288 3.549738219895288 7 7 0.7289047921246873 0.7289047921246873 11 
191 6 5.43455497382199 1.375780653854745 3 1.375780653854745 3 3.8219895287958114 3.8219895287958114 8 8 0.7547052424015772 0.7547052424015772 12 
191 6 5.4136125654450264 1.3477157292550779 3 1.3477157292550779 3 3.863874345549738 3.863874345549738 7 7 0.7501280569343395 0.7501280569343395 11 
191 6 5.528795811518324 1.333947653798134 3 1.333947653798134 3 3.56020942408377 3.56020942408377 7 7 0.7003032453294232 0.7003032453294232 13 
191 6 5.0680628272251305 1.2812407468451692 3 1.2812407468451692 3 3.549738219895288 3.549738219895288 7 7 0.7530282254104239 0.7530282254104239 12 
191 6 5.319371727748691 1.284655751369555 3 1.284655751369555 3 3.717277486910995 3.717277486910995 7 7 0.7450533468858073 0.7450533468858073 13 
191 6 5.005235602094241 1.3429459402843589 3 1.3429459402843589 3 3.612565445026178 3.612565445026178 7 7 0.7668121000581734 0.7668121000581734 10 
191 6 5.465968586387435 1.3568237868221142 3 1.3568237868221142 3 3.769633507853403 3.769633507853403 8 8 0.7382810906371113 0.7382810906371113 12 
191 6 5.0680628272251305 1.296642966220493 3 1.296642966220493 3 3.507853403141361 3.507853403141361 7 7 0.737541835709375 0.737541835709375 12 
191 6 5.2565445026178015 1.2589231924642963 3 1.2589231924642963 3 3.6649214659685865 3.6649214659685865 7 7 0.7421445192387601 0.7421445192387601 10 
191 6 5.204188481675392 1.3289491483226483 4 1.3289491483226483 4 3.6858638743455496 3.6858638743455496 7 7 0.7566463059918562 0.7566463059918562 11 
191 6 5.319371727748691 1.3093775036564173 3 1.3093775036564173 3 3.74869109947644 3.74869109947644 7 7 0.746836729297462 0.746836729297462 12 
191 6 5.0680628272251305 1.2526765507561377 3 1.2526765507561377 3 3.7591623036649215 3.7591623036649215 7 7 0.7715698495803209 0.7715698495803209 10 
191 6 5.43455497382199 1.3941148252901 3 1.3941148252901 3 3.738219895287958 3.738219895287958 7 7 0.7459422195024288 0.7459422195024288 11 
191 6 5.350785340314136 1.349681657447213 3 1.349681657447213 3 3.7068062827225132 3.7068062827225132 7 7 0.7494248770426781 0.7494248770426781 12 
191 6 5.4136125654450264 1.2906470917833408 3 1.2906470917833408 3 3.7068062827225132 3.7068062827225132 7 7 0.7377819388290591 0.7377819388290591 14 
191 6 5.392670157068062 1.2473632741011 3 1.2473632741011 3 3.769633507853403 3.769633507853403 6 6 0.7454885428707414 0.7454885428707414 11 
191 6 5.455497382198953 1.273230801801501 3 1.273230801801501 3 3.832460732984293 3.832460732984293 7 7 0.7506402846716981 0.7506402846716981 11 
191 6 5.109947643979058 1.277156747099613 3 1.277156747099613 3 3.643979057591623 3.643979057591623 8 8 0.7510814955841131 0.7510814955841131 11 
191 6 5.507853403141361 1.3197312259197338 3 1.3197312259197338 3 3.7905759162303663 3.7905759162303663 8 8 0.738526249782794 0.738526249782794 12 
191 6 5.518324607329843 1.370504450922911 3 1.370504450922911 3 3.7905759162303663 3.7905759162303663 7 7 0.7415412539758085 0.7415412539758085 11 
191 6 5.204188481675392 1.2948208224628373 3 1.2948208224628373 3 3.6858638743455496 3.6858638743455496 8 8 0.7586944614431521 0.7586944614431521 11 
191 6 5.539267015706806 1.3003989680126293 3 1.3003989680126293 3 3.7905759162303663 3.7905759162303663 8 8 0.7330983443548886 0.7330983443548886 13 
191 6 5.277486910994765 1.2852622735816996 3 1.2852622735816996 3 3.717277486910995 3.717277486910995 7 7 0.7695562581688232 0.7695562581688232 14 
191 6 5.141361256544503 1.373225198141671 3 1.373225198141671 3 3.832460732984293 3.832460732984293 7 7 0.7742354358846507 0.7742354358846507 10 
191 6 5.445026178010472 1.2772947153593486 3 1.2772947153593486 3 3.6649214659685865 3.6649214659685865 7 7 0.7451431639913314 0.7451431639913314 13 
191 6 5.87434554973822 1.2909344671686613 3 1.2909344671686613 3 3.8534031413612566 3.8534031413612566 7 7 0.7200451381079653 0.7200451381079653 15 
191 6 5.005235602094241 1.3268891218061774 2 1.3268891218061774 2 3.7277486910994764 3.7277486910994764 8 8 0.7769612731654614 0.7769612731654614 10 
191 6 5.4136125654450264 1.2802765377308805 3 1.2802765377308805 3 3.8010471204188483 3.8010471204188483 7 7 0.7402272538398192 0.7402272538398192 11 
191 6 5.979057591623037 1.2567978652577318 3 1.2567978652577318 3 3.6230366492146597 3.6230366492146597 8 8 0.6817649918435257 0.6817649918435257 14 
191 6 5.68586387434555 1.3198129333909703 3 1.3198129333909703 3 3.717277486910995 3.717277486910995 8 8 0.7183588807934356 0.7183588807934356 13 
191 6 5.015706806282722 1.3538407749158898 3 1.3538407749158898 3 3.602094240837696 3.602094240837696 8 8 0.7486810891261151 0.7486810891261151 11 
191 6 5.371727748691099 1.2833362612416634 3 1.2833362612416634 3 3.56020942408377 3.56020942408377 8 8 0.7172064119708095 0.7172064119708095 13 
191 6 5.43455497382199 1.3010538935544709 3 1.3010538935544709 3 3.8534031413612566 3.8534031413612566 8 8 0.7507154567363988 0.7507154567363988 11 
191 6 5.49738219895288 1.2916676281285435 3 1.2916676281285435 3 3.738219895287958 3.738219895287958 7 7 0.7403485112909195 0.7403485112909195 12 
191 6 5.62303664921466 1.355555935122588 3 1.355555935122588 3 3.9581151832460733 3.9581151832460733 7 7 0.7528877027568124 0.7528877027568124 11 
191 6 5.382198952879581 1.323083011033621 3 1.323083011033621 3 3.717277486910995 3.717277486910995 7 7 0.7470682604190454 0.7470682604190454 13 
191 6 5.801047120418848 1.3872017776504242 3 1.3872017776504242 3 3.7068062827225132 3.7068062827225132 7 7 0.6959745170478152 0.6959745170478152 14 
191 6 5.780104712041885 1.3237171521811861 3 1.3237171521811861 3 3.8219895287958114 3.8219895287958114 7 7 0.749109616387103 0.749109616387103 14 
191 6 5.172774869109948 1.3163093977451534 3 1.3163093977451534 3 3.6858638743455496 3.6858638743455496 7 7 0.7539183910911658 0.7539183910911658 10 
191 6 5.43455497382199 1.3006205197042628 3 1.3006205197042628 3 3.8219895287958114 3.8219895287958114 7 7 0.7504372445471919 0.7504372445471919 11 
191 6 5.821989528795812 1.3172751532271725 3 1.3172751532271725 3 3.696335078534031 3.696335078534031 8 8 0.6959191768092291 0.6959191768092291 12 
191 6 5.643979057591623 1.3442734094692819 3 1.3442734094692819 3 3.717277486910995 3.717277486910995 8 8 0.7231466323089358 0.7231466323089358 16 
