159 5 4.477987421383648 1.218594282556675 3 1.218594282556675 3 3.2955974842767297 3.2955974842767297 7 7 0.7872069754145227 0.7872069754145227 11 
159 5 4.654088050314465 1.2740498886711618 3 1.2740498886711618 3 3.49685534591195 3.49685534591195 8 8 0.7964535290006985 0.7964535290006985 10 
159 5 4.528301886792453 1.2772699968858379 4 1.2772699968858379 4 3.2955974842767297 3.2955974842767297 6 6 0.7902066486972146 0.7902066486972146 9 
159 5 4.364779874213837 1.3099889900029036 3 1.3099889900029036 3 3.270440251572327 3.270440251572327 6 6 0.8015033533901456 0.8015033533901456 12 
159 5 4.6415094339622645 1.3050715578110401 3 1.3050715578110401 3 3.358490566037736 3.358490566037736 8 8 0.7787286612758308 0.7787286612758308 10 
159 5 4.352201257861635 1.2758713498193104 3 1.2758713498193104 3 3.4213836477987423 3.4213836477987423 7 7 0.8178022361984624 0.8178022361984624 10 
159 5 4.150943396226415 1.2892854192916963 3 1.2892854192916963 3 3.220125786163522 3.220125786163522 6 6 0.7990241589298192 0.7990241589298192 9 
159 5 4.817610062893082 1.2167509703662813 3 1.2167509703662813 3 3.547169811320755 3.547169811320755 7 7 0.7757462314066085 0.7757462314066085 10 
159 5 4.377358490566038 1.2285648053807257 3 1.2285648053807257 3 3.3710691823899372 3.3710691823899372 6 6 0.8028202056503941 0.8028202056503941 10 
159 5 4.012578616352202 1.2969854162726289 3 1.2969854162726289 3 3.220125786163522 3.220125786163522 7 7 0.8413447139862238 0.8413447139862238 10 
159 5 4.113207547169812 1.3182849159466064 2 1.3182849159466064 2 3.4339622641509435 3.4339622641509435 7 7 0.8640536088649297 0.8640536088649297 8 
159 5 3.9245283018867925 1.2079704750853701 3 1.2079704750853701 3 3.1949685534591197 3.1949685534591197 7 7 0.8431266846361185 0.8431266846361185 8 
159 5 4.465408805031447 1.2526668852305125 3 1.2526668852305125 3 3.358490566037736 3.358490566037736 6 6 0.7903114705001494 0.7903114705001494 9 
159 5 4.666666666666667 1.3683289803698115 3 1.3683289803698115 3 3.3962264150943398 3.3962264150943398 7 7 0.767173305380852 0.767173305380852 10 
159 5 4.377358490566038 1.2717004684771325 3 1.2717004684771325 3 3.408805031446541 3.408805031446541 7 7 0.8103174603174598 0.8103174603174598 8 
159 5 4.10062893081761 1.3495983669263116 3 1.3495983669263116 3 3.1823899371069184 3.1823899371069184 6 6 0.8096735549565733 0.8096735549565733 8 
159 5 4.779874213836478 1.291330251646352 3 1.291330251646352 3 3.4465408805031448 3.4465408805031448 7 7 0.7901109023750534 0.7901109023750534 12 
159 5 4.754716981132075 1.3259141868318551 3 1.3259141868318551 3 3.509433962264151 3.509433962264151 6 6 0.7838935173840829 0.7838935173840829 11 
159 5 4.817610062893082 1.3131510532465618 3 1.3131510532465618 3 3.4465408805031448 3.4465408805031448 7 7 0.7824248777078964 0.7824248777078964 12 
159 5 4.830188679245283 1.3242626877300487 3 1.3242626877300487 3 3.4842767295597485 3.4842767295597485 8 8 0.7892226746000329 0.7892226746000329 13 
159 5 4.830188679245283 1.3077709367059327 3 1.3077709367059327 3 3.49685534591195 3.49685534591195 7 7 0.7939673010427726 0.7939673010427726 11 
159 5 4.364779874213837 1.3101496588572867 3 1.3101496588572867 3 3.169811320754717 3.169811320754717 6 6 0.7837306125041972 0.7837306125041972 11 
159 5 4.251572327044025 1.2593955007640667 3 1.2593955007640667 3 3.270440251572327 3.270440251572327 6 6 0.8164046121593288 0.8164046121593288 10 
159 5 4.654088050314465 1.2544317828208178 3 1.2544317828208178 3 3.3836477987421385 3.3836477987421385 6 6 0.7803255793821832 0.7803255793821832 13 
159 5 5.0062893081761 1.327959109296435 3 1.327959109296435 3 3.49685534591195 3.49685534591195 8 8 0.7685359888190072 0.7685359888190072 10 
159 5 4.578616352201258 1.2778405418596923 3 1.2778405418596923 3 3.220125786163522 3.220125786163522 7 7 0.7628806029749423 0.7628806029749423 10 
159 5 4.327044025157233 1.256766747985369 2 1.256766747985369 2 3.408805031446541 3.408805031446541 7 7 0.8152815214135964 0.8152815214135964 9 
159 5 4.352201257861635 1.2380063322234434 3 1.2380063322234434 3 3.220125786163522 3.220125786163522 6 6 0.7903039832285111 0.7903039832285111 8 
159 5 4.30188679245283 1.2704460160099813 3 1.2704460160099813 3 3.2955974842767297 3.2955974842767297 6 6 0.8116576819407009 0.8116576819407009 9 
159 5 4.264150943396227 1.3455352206735203 3 1.3455352206735203 3 3.3459119496855347 3.3459119496855347 6 6 0.814647599081561 0.814647599081561 9 
159 5 4.616352201257862 1.3802426998762387 3 1.3802426998762387 3 3.610062893081761 3.610062893081761 7 7 0.8254231442910686 0.8254231442910686 11 
159 5 4.176100628930818 1.3356950424579666 3 1.3356950424579666 3 3.2452830188679247 3.2452830188679247 6 6 0.8281221922731355 0.8281221922731355 10 
159 5 4.80503144654088 1.266297120080431 3 1.266297120080431 3 3.547169811320755 3.547169811320755 6 6 0.7731306778476587 0.7731306778476587 9 
159 5 4.767295597484277 1.340437373478677 3 1.340437373478677 3 3.459119496855346 3.459119496855346 7 7 0.798192844890958 0.798192844890958 14 
159 5 5.270440251572327 1.2831301460611009 3 1.2831301460611009 3 3.710691823899371 3.710691823899371 10 10 0.7617026055705298 0.7617026055705298 11 
159 5 4.163522012578617 1.3015748149081416 2 1.3015748149081416 2 3.2955974842767297 3.2955974842767297 6 6 0.8241140061894776 0.8241140061894776 9 
159 5 4.616352201257862 1.2968435662921463 3 1.2968435662921463 3 3.5220125786163523 3.5220125786163523 7 7 0.8167789757412397 0.8167789757412397 10 
159 5 5.069182389937107 1.25243950078823 3 1.25243950078823 3 3.459119496855346 3.459119496855346 8 8 0.7438938245542018 0.7438938245542018 13 
159 5 4.628930817610063 1.3227157358034716 3 1.3227157358034716 3 3.4716981132075473 3.4716981132075473 7 7 0.8090845562543673 0.8090845562543673 10 
159 5 5.031446540880503 1.278837997901913 3 1.278837997901913 3 3.59748427672956 3.59748427672956 7 7 0.7660776679644603 0.7660776679644603 12 
159 5 4.264150943396227 1.3027968236149128 3 1.3027968236149128 3 3.257861635220126 3.257861635220126 7 7 0.8151084066178405 0.8151084066178405 11 
159 5 4.364779874213837 1.307680435379138 3 1.307680435379138 3 3.3333333333333335 3.3333333333333335 6 6 0.8017395427772784 0.8017395427772784 9 
159 5 4.20125786163522 1.2637798292435114 3 1.2637798292435114 3 3.2452830188679247 3.2452830188679247 7 7 0.8139363082759304 0.8139363082759304 9 
159 5 4.40251572327044 1.2751280827767304 3 1.2751280827767304 3 3.2327044025157234 3.2327044025157234 6 6 0.7768019367075968 0.7768019367075968 9 
159 5 4.553459119496855 1.253326969233439 3 1.253326969233439 3 3.408805031446541 3.408805031446541 7 7 0.785384845762204 0.785384845762204 10 
159 5 4.188679245283019 1.3061981824477051 3 1.3061981824477051 3 3.270440251572327 3.270440251572327 7 7 0.8277952480782668 0.8277952480782668 12 
159 5 4.213836477987422 1.300033781934854 2 1.300033781934854 2 3.2955974842767297 3.2955974842767297 7 7 0.8266921233902363 0.8266921233902363 9 
159 5 4.490566037735849 1.2405338906463057 3 1.2405338906463057 3 3.3207547169811322 3.3207547169811322 6 6 0.7708221024258757 0.7708221024258757 8 
159 5 4.930817610062893 1.2699372666963904 3 1.2699372666963904 3 3.559748427672956 3.559748427672956 7 7 0.7641284815813114 0.7641284815813114 9 
159 5 4.364779874213837 1.3852612941589801 3 1.3852612941589801 3 3.308176100628931 3.308176100628931 7 7 0.8116152540680842 0.8116152540680842 9 
159 5 4.289308176100629 1.2401935384540699 3 1.2401935384540699 3 3.308176100628931 3.308176100628931 6 6 0.8029175401816909 0.8029175401816909 9 
159 5 4.452830188679245 1.237922528947387 3 1.237922528947387 3 3.257861635220126 3.257861635220126 7 7 0.7875836078666267 0.7875836078666267 10 
159 5 4.566037735849057 1.3343853364349754 3 1.3343853364349754 3 3.308176100628931 3.308176100628931 7 7 0.7834880702805229 0.7834880702805229 10 
159 5 4.779874213836478 1.2460700945202705 3 1.2460700945202705 3 3.559748427672956 3.559748427672956 6 6 0.7832384945592491 0.7832384945592491 10 
159 5 4.553459119496855 1.262110575901774 3 1.262110575901774 3 3.49685534591195 3.49685534591195 7 7 0.8079864230807623 0.8079864230807623 10 
159 5 4.528301886792453 1.3549597173849797 3 1.3549597173849797 3 3.2955974842767297 3.2955974842767297 8 8 0.7966425258878088 0.7966425258878088 11 
159 5 4.188679245283019 1.2564512999054578 3 1.2564512999054578 3 3.3710691823899372 3.3710691823899372 6 6 0.8293201557352496 0.8293201557352496 8 
159 5 4.226415094339623 1.3498931899621205 3 1.3498931899621205 3 3.3836477987421385 3.3836477987421385 7 7 0.8442697414395527 0.8442697414395527 10 
159 5 4.729559748427673 1.3012115956088726 3 1.3012115956088726 3 3.408805031446541 3.408805031446541 7 7 0.7771647290515213 0.7771647290515213 11 
159 5 4.60377358490566 1.3241320767189961 3 1.3241320767189961 3 3.3962264150943398 3.3962264150943398 7 7 0.7875112309074568 0.7875112309074568 9 
159 5 4.80503144654088 1.2765581149530343 3 1.2765581149530343 3 3.5723270440251573 3.5723270440251573 7 7 0.7853274433463108 0.7853274433463108 9 
159 5 4.6918238993710695 1.3719103387682123 3 1.3719103387682123 3 3.5723270440251573 3.5723270440251573 7 7 0.8046754608075362 0.8046754608075362 11 
159 5 4.30188679245283 1.2320921992487142 3 1.2320921992487142 3 3.358490566037736 3.358490566037736 7 7 0.8115878007387438 0.8115878007387438 9 
159 5 4.377358490566038 1.3185883054594234 3 1.3185883054594234 3 3.3710691823899372 3.3710691823899372 8 8 0.8043476090645899 0.8043476090645899 10 
159 5 4.477987421383648 1.3019457653445659 3 1.3019457653445659 3 3.4465408805031448 3.4465408805031448 6 6 0.8214310671857842 0.8214310671857842 10 
159 5 4.981132075471698 1.3173395257172742 3 1.3173395257172742 3 3.660377358490566 3.660377358490566 8 8 0.7718129180393326 0.7718129180393326 10 
159 5 4.7421383647798745 1.3358311660701148 3 1.3358311660701148 3 3.559748427672956 3.559748427672956 7 7 0.7921399529890095 0.7921399529890095 11 
159 5 4.088050314465409 1.2364122530191168 3 1.2364122530191168 3 3.257861635220126 3.257861635220126 6 6 0.8342168313866425 0.8342168313866425 9 
159 5 4.40251572327044 1.2875842844534677 3 1.2875842844534677 3 3.3836477987421385 3.3836477987421385 7 7 0.8134471398622338 0.8134471398622338 8 
159 5 4.088050314465409 1.2487401791114838 2 1.2487401791114838 2 3.3207547169811322 3.3207547169811322 5 5 0.8462164320654884 0.8462164320654884 9 
159 5 4.90566037735849 1.2591998287813164 3 1.2591998287813164 3 3.547169811320755 3.547169811320755 7 7 0.7765523609863227 0.7765523609863227 11 
159 5 4.50314465408805 1.3564295521003307 3 1.3564295521003307 3 3.3836477987421385 3.3836477987421385 7 7 0.7803009883198561 0.7803009883198561 9 
159 5 4.90566037735849 1.2684958681350273 3 1.2684958681350273 3 3.559748427672956 3.559748427672956 7 7 0.7718501275105046 0.7718501275105046 11 
159 5 4.70440251572327 1.342128295494857 3 1.342128295494857 3 3.4339622641509435 3.4339622641509435 7 7 0.7743036837376458 0.7743036837376458 10 
159 5 4.251572327044025 1.230464800431997 3 1.230464800431997 3 3.207547169811321 3.207547169811321 7 7 0.7788559448936808 0.7788559448936808 8 
159 5 5.19496855345912 1.3707835959058912 3 1.3707835959058912 3 3.408805031446541 3.408805031446541 8 8 0.7163191455644284 0.7163191455644284 13 
159 5 4.6415094339622645 1.2991409173077622 3 1.2991409173077622 3 3.408805031446541 3.408805031446541 6 6 0.7793501048218027 0.7793501048218027 10 
159 5 4.012578616352202 1.3170786751445398 3 1.3170786751445398 3 3.1823899371069184 3.1823899371069184 7 7 0.8280697813716681 0.8280697813716681 8 
159 5 4.666666666666667 1.3644328775345467 3 1.3644328775345467 3 3.5220125786163523 3.5220125786163523 8 8 0.8001511067548799 0.8001511067548799 11 
159 5 4.616352201257862 1.3142938470365324 3 1.3142938470365324 3 3.3459119496855347 3.3459119496855347 8 8 0.7714685035439751 0.7714685035439751 10 
159 5 4.352201257861635 1.2398710702519973 3 1.2398710702519973 3 3.2830188679245285 3.2830188679245285 6 6 0.7907182789258259 0.7907182789258259 9 
159 5 4.628930817610063 1.3055291710832075 3 1.3055291710832075 3 3.3962264150943398 3.3962264150943398 6 6 0.7754342617550162 0.7754342617550162 9 
159 5 4.364779874213837 1.2761362059540726 3 1.2761362059540726 3 3.3459119496855347 3.3459119496855347 6 6 0.8060721772985925 0.8060721772985925 8 
159 5 4.264150943396227 1.2829497583689504 3 1.2829497583689504 3 3.3333333333333335 3.3333333333333335 7 7 0.8152166317260655 0.8152166317260655 9 
159 5 4.70440251572327 1.2680958671280227 3 1.2680958671280227 3 3.5345911949685536 3.5345911949685536 6 6 0.7892158330837573 0.7892158330837573 9 
159 5 4.7924528301886795 1.3580060077146268 3 1.3580060077146268 3 3.49685534591195 3.49685534591195 6 6 0.7747279624638114 0.7747279624638114 10 
