605 19 17.500826446280993 1.371476993718471 4 1.371476993718471 4 5.550413223140496 5.550413223140496 10 10 0.3435034468348997 0.3435034468348997 32 
605 19 17.791735537190082 1.394471503461282 5 1.394471503461282 5 5.6 5.6 10 10 0.3430927352602295 0.3430927352602295 31 
605 19 17.821487603305783 1.3875374499480788 4 1.3875374499480788 4 5.586776859504132 5.586776859504132 10 10 0.34047871564938215 0.34047871564938215 32 
605 19 17.24628099173554 1.393521793434796 4 1.393521793434796 4 5.629752066115702 5.629752066115702 12 12 0.34883904542504246 0.34883904542504246 30 
605 19 17.259504132231406 1.3709252695733998 4 1.3709252695733998 4 5.623140495867768 5.623140495867768 10 10 0.3453447513310682 0.3453447513310682 28 
605 19 17.38512396694215 1.3658391861577444 5 1.3658391861577444 5 5.609917355371901 5.609917355371901 11 11 0.34746974849447615 0.34746974849447615 31 
605 19 17.464462809917354 1.3827065594335919 5 1.3827065594335919 5 5.576859504132232 5.580165289256199 10 11 0.3414763690556985 0.3416460080291652 33 
605 19 17.160330578512397 1.3971443499744014 4 1.3971443499744014 4 5.603305785123967 5.603305785123967 10 10 0.3456765451675482 0.3456765451675482 28 
605 19 17.302479338842975 1.3903875311718248 4 1.3903875311718248 4 5.576859504132232 5.576859504132232 13 13 0.33970899916147973 0.33970899916147973 32 
605 19 17.563636363636363 1.3978247425859363 4 1.3978247425859363 4 5.609917355371901 5.609917355371901 11 11 0.3403111853304276 0.3403111853304276 31 
605 19 17.36198347107438 1.3710296361449608 5 1.3710296361449608 5 5.560330578512397 5.560330578512397 10 10 0.3477546145606943 0.3477546145606943 32 
605 19 17.609917355371902 1.3659242737549628 4 1.3644161266735935 4 5.616528925619835 5.619834710743802 10 10 0.3394133242421778 0.3395573262456839 28 
605 19 17.163636363636364 1.3854149609109925 4 1.3854149609109925 4 5.616528925619835 5.616528925619835 10 10 0.34738117649259276 0.34738117649259276 28 
605 19 17.1801652892562 1.3649294722062781 5 1.3649294722062781 5 5.6 5.603305785123967 10 11 0.3440515172535572 0.34427049019980294 31 
605 19 17.398347107438017 1.367373417267246 5 1.367373417267246 5 5.576859504132232 5.580165289256199 11 11 0.34137927722835376 0.34155521537220634 30 
605 19 17.031404958677687 1.3977200433553734 5 1.3977200433553734 5 5.619834710743802 5.619834710743802 11 11 0.35029816478754566 0.35029816478754566 30 
605 19 17.03801652892562 1.3503223659374517 5 1.3503223659374517 5 5.609917355371901 5.613223140495868 10 11 0.3547888048136637 0.35490686856809106 31 
605 19 17.054545454545455 1.398825685004857 4 1.398825685004857 4 5.553719008264463 5.553719008264463 11 11 0.3426439319387929 0.3426439319387929 31 
605 19 17.32892561983471 1.3431248042853474 5 1.3431248042853474 5 5.560330578512397 5.560330578512397 10 10 0.3426629953276065 0.3426629953276065 33 
605 19 16.965289256198346 1.3552430613835784 5 1.3552430613835784 5 5.613223140495868 5.613223140495868 10 10 0.3527487791778731 0.3527487791778731 32 
605 19 17.937190082644626 1.3741746279451825 5 1.3741746279451825 5 5.662809917355372 5.662809917355372 10 10 0.3468181452516691 0.3468181452516691 39 
605 19 17.48429752066116 1.3643285097863223 4 1.3643285097863223 4 5.570247933884297 5.570247933884297 11 11 0.34090907079331967 0.34090907079331967 33 
605 19 17.56694214876033 1.435418318675674 5 1.435418318675674 5 5.540495867768595 5.540495867768595 9 9 0.33683626524713617 0.33683626524713617 32 
605 19 17.84793388429752 1.4165601602536013 4 1.4165601602536013 4 5.593388429752066 5.593388429752066 11 11 0.33518797574960746 0.33518797574960746 33 
605 19 17.699173553719007 1.3587342515330316 5 1.3587342515330316 5 5.576859504132232 5.583471074380165 11 12 0.3388772317728224 0.339299136071732 32 
605 19 18.284297520661156 1.4034456222298008 4 1.4034456222298008 4 5.67603305785124 5.67603305785124 10 10 0.33790610386792885 0.33790610386792885 33 
605 19 17.735537190082646 1.380058804869544 5 1.380058804869544 5 5.580165289256199 5.580165289256199 10 10 0.3377913332561599 0.3377913332561599 33 
605 19 17.679338842975206 1.3672666035029344 5 1.3672666035029344 5 5.616528925619835 5.616528925619835 11 11 0.3372489757372964 0.3372489757372964 31 
605 19 17.117355371900825 1.3853568637378013 4 1.3853568637378013 4 5.629752066115702 5.629752066115702 10 10 0.3517033384893428 0.3517033384893428 29 
605 19 17.27603305785124 1.3950671303265851 5 1.3950671303265851 5 5.616528925619835 5.616528925619835 10 10 0.34159158774445314 0.34159158774445314 29 
605 19 17.170247933884298 1.3896176629263797 4 1.3896176629263797 4 5.623140495867768 5.623140495867768 10 10 0.34548875857310035 0.34548875857310035 26 
605 19 16.99173553719008 1.3526749810437266 5 1.3526749810437266 5 5.55702479338843 5.55702479338843 11 11 0.3502211174565541 0.3502211174565541 32 
605 19 17.629752066115703 1.3616785954317492 5 1.3616785954317492 5 5.576859504132232 5.580165289256199 10 10 0.33898770516561527 0.3392120797215406 32 
605 19 17.123966942148762 1.4104185687262984 5 1.4104185687262984 5 5.570247933884297 5.570247933884297 11 11 0.3452928587800773 0.3452928587800773 31 
605 19 17.477685950413225 1.359302468887261 4 1.3585248452542291 4 5.586776859504132 5.593388429752066 10 10 0.34119647062645453 0.34148529750205825 33 
605 19 17.75206611570248 1.3795033398789078 4 1.3795033398789078 4 5.616528925619835 5.619834710743802 10 10 0.3434634258779462 0.34358857345763927 31 
605 19 16.803305785123968 1.3883814956403506 5 1.3883814956403506 5 5.583471074380165 5.583471074380165 10 10 0.3503608959613129 0.3503608959613129 28 
605 19 16.859504132231404 1.3986476378632362 5 1.3986476378632362 5 5.576859504132232 5.576859504132232 9 9 0.3529820590692059 0.3529820590692059 31 
605 19 17.1801652892562 1.3729315981591814 5 1.3729315981591814 5 5.530578512396694 5.530578512396694 10 10 0.34379866491675243 0.34379866491675243 34 
605 19 17.82809917355372 1.382809418092991 5 1.382809418092991 5 5.547107438016529 5.547107438016529 10 10 0.3399350496139239 0.3399350496139239 32 
605 19 17.216528925619834 1.3978496930876687 4 1.3978496930876687 4 5.613223140495868 5.613223140495868 10 10 0.34841340503407126 0.34841340503407126 31 
605 19 17.140495867768596 1.3856740222709765 4 1.3856740222709765 4 5.603305785123967 5.613223140495868 10 11 0.354073123184012 0.3545259871244793 32 
605 19 17.14710743801653 1.427020780297912 4 1.427020780297912 4 5.6 5.6 10 10 0.3469050263468512 0.3469050263468512 31 
605 19 16.621487603305784 1.3833395145005358 4 1.3833395145005358 4 5.583471074380165 5.586776859504132 10 10 0.35340713649745065 0.35357082875600454 30 
605 19 17.39504132231405 1.3738059088318453 5 1.3738059088318453 5 5.626446280991735 5.626446280991735 10 10 0.34976561596864536 0.34976561596864536 31 
605 19 16.998347107438015 1.3829015601121406 5 1.3829015601121406 5 5.626446280991735 5.629752066115702 10 10 0.3483376126431307 0.34859341744439 29 
605 19 17.537190082644628 1.3896907546068764 5 1.3896907546068764 5 5.616528925619835 5.616528925619835 10 10 0.3415356417505973 0.3415356417505973 33 
605 19 17.315702479338842 1.3987152981391262 4 1.3987152981391262 4 5.629752066115702 5.63305785123967 11 11 0.34428992697900856 0.3444965385492565 29 
605 19 17.441322314049586 1.35352333893678 4 1.35352333893678 4 5.573553719008265 5.573553719008265 11 11 0.34083182556051156 0.34083182556051156 30 
605 19 17.087603305785123 1.3758994674531806 5 1.3758994674531806 5 5.603305785123967 5.603305785123967 10 10 0.34261483287234185 0.34261483287234185 29 
605 19 17.17685950413223 1.3744761306335203 5 1.3744761306335203 5 5.593388429752066 5.6 12 13 0.3446203583656327 0.34496449914583266 29 
605 19 17.42479338842975 1.3834449008451981 5 1.3834449008451981 5 5.6 5.6 10 10 0.34618443546659783 0.34618443546659783 33 
605 19 17.213223140495867 1.3545596589150941 5 1.3545596589150941 5 5.596694214876033 5.6 11 11 0.3494130280010913 0.34961963957133924 33 
605 19 17.73223140495868 1.3965974464851558 5 1.3965974464851558 5 5.613223140495868 5.613223140495868 11 11 0.3397717092740663 0.3397717092740663 31 
605 19 17.39504132231405 1.3709827277592148 4 1.3709827277592148 4 5.636363636363637 5.636363636363637 10 10 0.34785307681241595 0.34785307681241595 30 
605 19 17.40495867768595 1.3796346818258252 4 1.3796346818258252 4 5.583471074380165 5.583471074380165 9 9 0.34083383111669074 0.34083383111669074 31 
605 19 17.13719008264463 1.4060017995052096 4 1.4060017995052096 4 5.570247933884297 5.570247933884297 10 10 0.34517965013141777 0.34517965013141777 30 
605 19 17.2297520661157 1.3810123221243118 5 1.3810123221243118 5 5.606611570247934 5.606611570247934 10 10 0.34451427424904485 0.34451427424904485 30 
605 19 17.29586776859504 1.3920528054618129 4 1.3920528054618129 4 5.672727272727273 5.672727272727273 10 10 0.3504328519121162 0.3504328519121162 29 
605 19 16.948760330578512 1.403983860326851 5 1.403983860326851 5 5.619834710743802 5.619834710743802 11 11 0.3524606969869489 0.3524606969869489 31 
605 19 17.262809917355373 1.371388921422891 4 1.371388921422891 4 5.626446280991735 5.626446280991735 9 9 0.34828414746455216 0.34828414746455216 28 
605 19 17.279338842975207 1.4294269931944603 5 1.4294269931944603 5 5.626446280991735 5.626446280991735 11 11 0.34442679158752293 0.34442679158752293 30 
605 19 17.352066115702478 1.4456758695124048 4 1.4456758695124048 4 5.5636363636363635 5.5636363636363635 10 10 0.34027318309039656 0.34027318309039656 29 
605 19 16.968595041322313 1.3859108857395102 4 1.3859108857395102 4 5.6396694214876035 5.6396694214876035 10 10 0.35423430707338366 0.35423430707338366 29 
605 19 17.2198347107438 1.3938472937320574 5 1.3938472937320574 5 5.55702479338843 5.560330578512397 10 11 0.3455670788871584 0.3457250219541923 29 
605 19 17.85123966942149 1.39890677227766 4 1.39890677227766 4 5.616528925619835 5.619834710743802 11 11 0.3391697717831121 0.33931853211369056 30 
605 19 17.302479338842975 1.4094440149128449 5 1.4094440149128449 5 5.583471074380165 5.583471074380165 10 10 0.34332847710078324 0.34332847710078324 29 
605 19 17.12727272727273 1.3584632637649119 4 1.3584632637649119 4 5.590082644628099 5.590082644628099 11 11 0.3470367304499986 0.3470367304499986 31 
605 19 16.512396694214875 1.3819501663343303 4 1.3819501663343303 4 5.590082644628099 5.590082644628099 10 10 0.3516930850699763 0.3516930850699763 28 
605 19 17.464462809917354 1.3674524275213789 4 1.3674524275213789 4 5.646280991735537 5.649586776859504 10 10 0.34427375969703583 0.34442402265721617 31 
605 19 17.259504132231406 1.3823732465648155 4 1.3823732465648155 4 5.656198347107438 5.656198347107438 10 10 0.3517602448718765 0.3517602448718765 31 
605 19 18.013223140495867 1.376621833405664 5 1.376621833405664 5 5.64297520661157 5.64297520661157 10 10 0.3427819996294731 0.3427819996294731 35 
605 19 17.5900826446281 1.3724682961375028 5 1.3724682961375028 5 5.652892561983471 5.652892561983471 11 11 0.3496277662334807 0.3496277662334807 34 
605 19 16.8198347107438 1.3643504306505683 5 1.3643504306505683 5 5.613223140495868 5.613223140495868 10 10 0.3625957489289355 0.3625957489289355 31 
605 19 17.04793388429752 1.3756275589481346 5 1.3756275589481346 5 5.619834710743802 5.619834710743802 9 9 0.35170833160668186 0.35170833160668186 31 
605 19 17.216528925619834 1.3509752576713703 4 1.3509752576713703 4 5.629752066115702 5.629752066115702 10 10 0.34774136728594784 0.34774136728594784 31 
605 19 17.272727272727273 1.3937057087233675 5 1.3937057087233675 5 5.6 5.603305785123967 11 12 0.3452773772943575 0.3454464711625911 33 
605 19 17.573553719008263 1.366765531203513 5 1.366765531203513 5 5.48099173553719 5.48099173553719 11 11 0.3415368114792971 0.3415368114792971 31 
605 19 17.46776859504132 1.4017785287848161 5 1.4017785287848161 5 5.573553719008265 5.573553719008265 10 10 0.3378858338777707 0.3378858338777707 30 
605 19 17.183471074380165 1.3553258848209828 4 1.3553258848209828 4 5.576859504132232 5.576859504132232 10 10 0.3458120599841322 0.3458120599841322 30 
605 19 16.677685950413224 1.375957650209064 4 1.375957650209064 4 5.560330578512397 5.5636363636363635 10 11 0.3520984941935566 0.3522500093450718 31 
605 19 17.43801652892562 1.3683149420223455 5 1.3683149420223455 5 5.586776859504132 5.590082644628099 10 10 0.34853141326730286 0.3486652188556539 30 
605 19 17.699173553719007 1.3887858785581335 4 1.3887858785581335 4 5.609917355371901 5.609917355371901 11 11 0.33936556244364624 0.33936556244364624 30 
605 19 17.77190082644628 1.3936254735223637 4 1.3936254735223637 4 5.606611570247934 5.606611570247934 10 10 0.3447028108879019 0.3447028108879019 32 
605 19 17.60330578512397 1.3720870630592725 5 1.3720870630592725 5 5.586776859504132 5.593388429752066 10 11 0.3369617766682989 0.3372665491505777 29 
605 19 17.00826446280992 1.3725972489072158 5 1.3725972489072158 5 5.573553719008265 5.573553719008265 10 10 0.3466531089775006 0.3466531089775006 29 
605 19 17.30909090909091 1.3747719341450253 4 1.3747719341450253 4 5.580165289256199 5.586776859504132 10 11 0.3484789378637924 0.34893807468656557 28 
605 19 18.115702479338843 1.3708770915843913 5 1.3708770915843913 5 5.570247933884297 5.570247933884297 10 10 0.3339379521050279 0.3339379521050279 31 
605 19 17.282644628099174 1.4310805181006692 4 1.4310805181006692 4 5.537190082644628 5.537190082644628 10 10 0.34337416156164474 0.34337416156164474 30 
605 19 17.07107438016529 1.3583697637459329 5 1.3583697637459329 5 5.616528925619835 5.616528925619835 13 13 0.35063579473325196 0.35063579473325196 29 
605 19 16.469421487603306 1.3824237018438312 4 1.3824237018438312 4 5.547107438016529 5.550413223140496 11 11 0.3544488852686073 0.35464607245144036 28 
605 19 17.45785123966942 1.4311535583979784 5 1.4311535583979784 5 5.586776859504132 5.586776859504132 10 10 0.34438002573441895 0.34438002573441895 31 
605 19 17.067768595041322 1.3928169904504557 4 1.3928169904504557 4 5.590082644628099 5.590082644628099 10 10 0.34561323595754134 0.34561323595754134 30 
605 19 17.996694214876033 1.4185482174677315 5 1.4185482174677315 5 5.590082644628099 5.593388429752066 11 11 0.33827502834570244 0.3384640846844914 32 
605 19 17.16694214876033 1.3450362913083393 5 1.3450362913083393 5 5.606611570247934 5.606611570247934 10 10 0.3445153033605523 0.3445153033605523 31 
605 19 17.342148760330577 1.3856084587359696 5 1.3856084587359696 5 5.547107438016529 5.547107438016529 11 11 0.341218502018325 0.341218502018325 31 
605 19 17.725619834710745 1.374727490088288 4 1.374727490088288 4 5.609917355371901 5.613223140495868 11 11 0.34193335727523394 0.34212241361402296 30 
605 19 16.558677685950414 1.371202561854458 4 1.371202561854458 4 5.570247933884297 5.573553719008265 11 12 0.35740116056174975 0.35755142352193003 27 
605 19 17.702479338842974 1.4008411752535042 5 1.4008411752535042 5 5.570247933884297 5.573553719008265 11 12 0.3435341843136372 0.34368176400667144 33 
605 19 17.74214876033058 1.3622358793711473 4 1.3622358793711473 4 5.596694214876033 5.596694214876033 11 11 0.3443450776452215 0.3443450776452215 30 
605 19 16.816528925619835 1.3654033302808468 5 1.3654033302808468 5 5.616528925619835 5.616528925619835 11 11 0.35059438927119563 0.35059438927119563 29 
605 19 17.123966942148762 1.4032546172402056 5 1.4032546172402056 5 5.652892561983471 5.652892561983471 10 10 0.355207228324222 0.355207228324222 30 
605 19 18.221487603305786 1.3846555536402574 5 1.3846555536402574 5 5.606611570247934 5.606611570247934 10 10 0.3388640300437212 0.3388640300437212 38 
605 19 16.856198347107437 1.3796439667172165 4 1.3796439667172165 4 5.6 5.6 11 11 0.35047509538966354 0.35047509538966354 28 
605 19 17.381818181818183 1.4419422153892834 4 1.4419422153892834 4 5.613223140495868 5.613223140495868 10 10 0.3413403960194374 0.3413403960194374 28 
605 19 17.907438016528925 1.3914616247021865 5 1.3914616247021865 5 5.629752066115702 5.629752066115702 10 10 0.34388942959033847 0.34388942959033847 33 
605 19 17.358677685950415 1.3957327306170448 4 1.3957327306170448 4 5.596694214876033 5.596694214876033 12 12 0.3403755618722768 0.3403755618722768 30 
605 19 17.45785123966942 1.36658904925406 5 1.36658904925406 5 5.6396694214876035 5.6396694214876035 11 11 0.34593822383706746 0.34593822383706746 30 
605 19 17.01818181818182 1.3973383252418135 4 1.3973383252418135 4 5.590082644628099 5.6 11 11 0.3461434360800569 0.3466874557098683 30 
605 19 16.677685950413224 1.4211284568215048 4 1.4211284568215048 4 5.586776859504132 5.586776859504132 10 10 0.35371863879328547 0.35371863879328547 29 
605 19 17.61322314049587 1.405886292470225 5 1.405886292470225 5 5.656198347107438 5.656198347107438 10 10 0.34325998281186515 0.34325998281186515 31 
605 19 17.540495867768595 1.359914492700179 4 1.359914492700179 4 5.616528925619835 5.616528925619835 11 11 0.34461685527835895 0.34461685527835895 33 
605 19 17.434710743801652 1.3771510125311786 4 1.3771510125311786 4 5.590082644628099 5.590082644628099 9 9 0.33697120918362905 0.33697120918362905 28 
605 19 17.788429752066115 1.3592774606236402 4 1.3592774606236402 4 5.609917355371901 5.616528925619835 12 13 0.3350315377018419 0.3353306325463913 32 
605 19 17.33884297520661 1.3542781222472478 4 1.3542781222472478 4 5.619834710743802 5.619834710743802 10 10 0.3434112396468624 0.3434112396468624 27 
605 19 17.619834710743802 1.3639699574607485 5 1.3639699574607485 5 5.580165289256199 5.586776859504132 11 12 0.34759351561633794 0.34788632991674184 32 
605 19 16.902479338842976 1.4054093709210884 4 1.4054093709210884 4 5.63305785123967 5.63305785123967 9 9 0.35259184003750665 0.35259184003750665 28 
605 19 17.411570247933884 1.398420962348905 4 1.398420962348905 4 5.652892561983471 5.652892561983471 9 9 0.3502629114699026 0.3502629114699026 29 
605 19 17.087603305785123 1.3673189683234666 4 1.3673189683234666 4 5.550413223140496 5.550413223140496 11 11 0.35010054954338987 0.35010054954338987 32 
605 19 16.988429752066114 1.3958267174010994 4 1.3958267174010994 4 5.533884297520661 5.533884297520661 10 10 0.3466095514093078 0.3466095514093078 28 
605 19 17.46776859504132 1.386287915752276 5 1.386287915752276 5 5.560330578512397 5.560330578512397 10 10 0.34577365182390096 0.34577365182390096 37 
605 19 16.892561983471076 1.3825811552850589 4 1.3825811552850589 4 5.603305785123967 5.603305785123967 9 9 0.3517205200839073 0.3517205200839073 30 
605 19 17.15702479338843 1.4078612727392443 5 1.4078612727392443 5 5.530578512396694 5.530578512396694 10 10 0.3431988399051523 0.3431988399051523 32 
605 19 17.15702479338843 1.3940189295564651 4 1.3940189295564651 4 5.606611570247934 5.606611570247934 10 10 0.34628584484475866 0.34628584484475866 30 
605 19 17.345454545454544 1.3923102762469564 5 1.3923102762469564 5 5.609917355371901 5.609917355371901 11 11 0.34797330741452903 0.34797330741452903 31 
605 19 17.2297520661157 1.3818227721117038 4 1.3818227721117038 4 5.616528925619835 5.616528925619835 10 10 0.34384158939260645 0.34384158939260645 31 
605 19 17.9702479338843 1.3899651796108292 5 1.3899651796108292 5 5.606611570247934 5.606611570247934 10 10 0.3447545531379589 0.3447545531379589 35 
605 19 17.50413223140496 1.3757309886732205 4 1.3757309886732205 4 5.593388429752066 5.593388429752066 10 10 0.346181307624544 0.346181307624544 33 
605 19 17.44793388429752 1.3911497799018184 4 1.3911497799018184 4 5.580165289256199 5.580165289256199 10 10 0.3418398427604626 0.3418398427604626 35 
605 19 17.140495867768596 1.378094941646931 4 1.378094941646931 4 5.652892561983471 5.652892561983471 10 10 0.34928260199615696 0.34928260199615696 28 
605 19 17.130578512396696 1.3831621397198266 5 1.3831621397198266 5 5.6396694214876035 5.6396694214876035 10 10 0.3509961577647565 0.3509961577647565 29 
605 19 17.48429752066116 1.3972242267533799 4 1.3972242267533799 4 5.527272727272727 5.530578512396694 9 10 0.33827773537617817 0.3384101786904397 32 
605 19 17.391735537190083 1.3793717625790485 5 1.3793717625790485 5 5.560330578512397 5.560330578512397 10 10 0.3389435337766466 0.3389435337766466 30 
605 19 17.48429752066116 1.3844416523691323 5 1.3844416523691323 5 5.533884297520661 5.533884297520661 11 11 0.3417724731240843 0.3417724731240843 31 
605 19 17.490909090909092 1.387385604828262 4 1.387385604828262 4 5.547107438016529 5.547107438016529 9 9 0.3377923863632995 0.3377923863632995 32 
605 19 17.490909090909092 1.3927858501053116 4 1.3927858501053116 4 5.5636363636363635 5.5636363636363635 10 10 0.34478504077901995 0.34478504077901995 32 
605 19 17.133884297520662 1.3674132616672638 4 1.3674132616672638 4 5.609917355371901 5.609917355371901 11 11 0.3485916219478909 0.3485916219478909 32 
605 19 17.352066115702478 1.3757438944940585 4 1.3757438944940585 4 5.659504132231405 5.659504132231405 11 11 0.34971654677840347 0.34971654677840347 34 
605 19 17.2198347107438 1.397006232065159 4 1.397006232065159 4 5.629752066115702 5.629752066115702 10 10 0.3525034045199439 0.3525034045199439 35 
605 19 17.01818181818182 1.372107225644089 4 1.372107225644089 4 5.5636363636363635 5.5636363636363635 10 10 0.3466450816115658 0.3466450816115658 28 
605 19 17.358677685950415 1.418402245132211 4 1.418402245132211 4 5.603305785123967 5.603305785123967 10 10 0.3457176514629637 0.3457176514629637 32 
605 19 17.917355371900825 1.4091579479784173 5 1.4091579479784173 5 5.596694214876033 5.596694214876033 10 10 0.33562466011868486 0.33562466011868486 30 
605 19 17.332231404958677 1.3934732673780663 4 1.3934732673780663 4 5.5438016528925615 5.5438016528925615 10 10 0.3388973745374928 0.3388973745374928 29 
605 19 17.38512396694215 1.3754544570982539 4 1.3754544570982539 4 5.530578512396694 5.530578512396694 9 9 0.33854250223125915 0.33854250223125915 29 
605 19 17.233057851239668 1.397036766677794 5 1.397036766677794 5 5.5636363636363635 5.5636363636363635 11 11 0.34846851625219205 0.34846851625219205 35 
605 19 18.45289256198347 1.3573593197958136 5 1.3573593197958136 5 5.537190082644628 5.537190082644628 10 10 0.33223834335933045 0.33223834335933045 41 
605 19 17.335537190082643 1.3648649855689081 4 1.3648649855689081 4 5.560330578512397 5.560330578512397 11 11 0.34237980386196915 0.34237980386196915 32 
605 19 17.378512396694216 1.3606811346171377 4 1.3606811346171377 4 5.623140495867768 5.626446280991735 10 10 0.34751758472807964 0.34765556532455827 31 
605 19 17.811570247933883 1.387701505219006 4 1.387701505219006 4 5.649586776859504 5.649586776859504 11 11 0.3457669011687486 0.3457669011687486 32 
605 19 17.272727272727273 1.374772473306253 5 1.374772473306253 5 5.666115702479339 5.666115702479339 11 11 0.35142302906924755 0.35142302906924755 31 
605 19 17.262809917355373 1.3954021578451794 4 1.3954021578451794 4 5.586776859504132 5.586776859504132 12 12 0.3430566303108514 0.3430566303108514 28 
605 19 17.153719008264463 1.3569437307813599 4 1.3569437307813599 4 5.596694214876033 5.596694214876033 11 11 0.34838902414077566 0.34838902414077566 31 
605 19 17.42479338842975 1.3941505164471428 4 1.3941505164471428 4 5.6 5.603305785123967 10 10 0.3452707296010689 0.34546586275074753 36 
605 19 17.173553719008265 1.348494792530708 5 1.348494792530708 5 5.623140495867768 5.626446280991735 11 11 0.34800638576045934 0.34817692229463226 30 
605 19 17.712396694214878 1.3729083620693645 4 1.3729083620693645 4 5.576859504132232 5.576859504132232 11 11 0.3403637374186003 0.3403637374186003 34 
605 19 16.869421487603304 1.3881202640192165 4 1.3881202640192165 4 5.580165289256199 5.580165289256199 11 11 0.3466580482966753 0.3466580482966753 28 
605 19 17.08099173553719 1.3671822705127261 4 1.3671822705127261 4 5.609917355371901 5.609917355371901 11 11 0.34628860548731777 0.34628860548731777 31 
605 19 17.368595041322315 1.3950461372388776 5 1.3950461372388776 5 5.55702479338843 5.55702479338843 10 10 0.3479648980101147 0.3479648980101147 33 
605 19 17.160330578512397 1.3724023848768667 4 1.3724023848768667 4 5.553719008264463 5.553719008264463 10 10 0.3402298915391188 0.3402298915391188 28 
605 19 17.725619834710745 1.3889994016266929 4 1.3889994016266929 4 5.590082644628099 5.590082644628099 10 10 0.34196950067518794 0.34196950067518794 35 
605 19 16.932231404958678 1.3942185949167105 4 1.3942185949167105 4 5.626446280991735 5.626446280991735 12 12 0.3482583554550642 0.3482583554550642 29 
605 19 16.915702479338844 1.384390008682246 4 1.384390008682246 4 5.5438016528925615 5.5438016528925615 9 9 0.34657169018665546 0.34657169018665546 29 
605 19 17.39504132231405 1.3651856136896559 5 1.3651856136896559 5 5.586776859504132 5.586776859504132 10 10 0.3481855100136438 0.3481855100136438 33 
605 19 17.39504132231405 1.3887146249525066 4 1.3887146249525066 4 5.583471074380165 5.583471074380165 10 10 0.3383446207610781 0.3383446207610781 30 
605 19 17.322314049586776 1.3708553919487276 4 1.3708553919487276 4 5.616528925619835 5.619834710743802 11 11 0.34064990639012566 0.34081560990511145 28 
605 19 17.01818181818182 1.3644033286558777 4 1.3644033286558777 4 5.590082644628099 5.590082644628099 12 12 0.3466366480454413 0.3466366480454413 27 
605 19 17.669421487603305 1.3775193203075968 4 1.3775193203075968 4 5.56694214876033 5.56694214876033 10 10 0.33758172737292785 0.33758172737292785 35 
605 19 17.530578512396694 1.3562905957324622 4 1.3562905957324622 4 5.662809917355372 5.662809917355372 11 11 0.3467374662344501 0.3467374662344501 31 
605 19 17.490909090909092 1.4018097679508752 4 1.4018097679508752 4 5.619834710743802 5.623140495867768 11 11 0.34256963540103424 0.34273176122649196 37 
605 19 17.067768595041322 1.3897439818123143 4 1.3897439818123143 4 5.530578512396694 5.530578512396694 10 10 0.350470489694218 0.350470489694218 33 
605 19 17.45785123966942 1.3462897302591101 4 1.3462897302591101 4 5.606611570247934 5.609917355371901 10 10 0.34899642644976653 0.3491723645936191 32 
605 19 17.06115702479339 1.3997605144298508 4 1.3997605144298508 4 5.593388429752066 5.596694214876033 11 12 0.3483042139762434 0.34843665729050494 27 
605 19 17.48429752066116 1.3753550346159156 4 1.3753550346159156 4 5.593388429752066 5.593388429752066 11 11 0.3446269236820176 0.3446269236820176 31 
605 19 17.27603305785124 1.3659225165234323 4 1.3659225165234323 4 5.609917355371901 5.609917355371901 10 10 0.3481821289089259 0.3481821289089259 30 
605 19 17.52396694214876 1.4008197058255314 5 1.4008197058255314 5 5.603305785123967 5.606611570247934 10 11 0.3460703993806917 0.34623982086829497 34 
605 19 17.712396694214878 1.4064324119673837 5 1.3762230613514854 5 5.606611570247934 5.609917355371901 11 11 0.3406033901973984 0.34074463737996785 31 
605 19 17.699173553719007 1.3927072551046078 5 1.3927072551046078 5 5.649586776859504 5.649586776859504 10 10 0.3442173447496034 0.3442173447496034 29 
605 19 17.322314049586776 1.4117102248421411 5 1.4117102248421411 5 5.533884297520661 5.533884297520661 10 10 0.3364848715586878 0.3364848715586878 29 
605 19 17.355371900826448 1.3891589615197293 5 1.3891589615197293 5 5.613223140495868 5.613223140495868 11 11 0.3472699622405175 0.3472699622405175 32 
605 19 16.826446280991735 1.4202749284422662 5 1.4202749284422662 5 5.646280991735537 5.646280991735537 10 10 0.3507414704540835 0.3507414704540835 29 
605 19 17.57685950413223 1.3702483939217949 4 1.3702483939217949 4 5.55702479338843 5.55702479338843 10 10 0.3414886257309757 0.3414886257309757 33 
605 19 17.203305785123966 1.3707697344650593 4 1.3707697344650593 4 5.56694214876033 5.56694214876033 10 10 0.3464280959457767 0.3464280959457767 33 
605 19 17.920661157024792 1.366177149343605 5 1.366177149343605 5 5.590082644628099 5.590082644628099 10 10 0.3372162341583939 0.3372162341583939 31 
605 19 17.44793388429752 1.3778914000806974 4 1.3778914000806974 4 5.609917355371901 5.609917355371901 10 10 0.34304572145959755 0.34304572145959755 30 
605 19 17.216528925619834 1.4093743107305399 5 1.4093743107305399 5 5.586776859504132 5.590082644628099 10 10 0.34479771720630464 0.34494923235781977 30 
605 19 17.14710743801653 1.3810334325813503 5 1.3810334325813503 5 5.570247933884297 5.570247933884297 11 11 0.34251009199953997 0.34251009199953997 30 
605 19 17.77190082644628 1.3805670710742977 5 1.3805670710742977 5 5.619834710743802 5.619834710743802 10 10 0.33828321000906947 0.33828321000906947 32 
605 19 17.289256198347108 1.3880660094747659 5 1.3880660094747659 5 5.593388429752066 5.596694214876033 9 9 0.34689889299545357 0.3470740636745768 30 
