255 8 7.764705882352941 1.3428694704900817 3 1.3428694704900817 3 4.415686274509804 4.415686274509804 9 9 0.6240996476290592 0.6240996476290592 16 
255 8 7.3882352941176475 1.292857386454538 3 1.292857386454538 3 4.462745098039216 4.462745098039216 9 9 0.6491616879852172 0.6491616879852172 14 
255 8 7.113725490196078 1.3302910594809556 3 1.3302910594809556 3 4.3843137254901965 4.3843137254901965 8 8 0.6573192384957093 0.6573192384957093 14 
255 8 7.113725490196078 1.3351396122560164 3 1.3351396122560164 3 4.454901960784314 4.454901960784314 9 9 0.6478100657512419 0.6478100657512419 13 
255 8 7.105882352941176 1.329721216783707 3 1.329721216783707 3 4.337254901960784 4.337254901960784 10 10 0.6625241642888697 0.6625241642888697 16 
255 8 7.254901960784314 1.3676595556745612 3 1.3676595556745612 3 4.447058823529412 4.447058823529412 8 8 0.6592816116345527 0.6592816116345527 13 
255 8 6.807843137254902 1.325169401278749 3 1.325169401278749 3 4.352941176470588 4.352941176470588 9 9 0.6881174381174382 0.6881174381174382 15 
255 8 6.933333333333334 1.3558685210847325 3 1.3558685210847325 3 4.258823529411765 4.258823529411765 8 8 0.6651631048689869 0.6651631048689869 14 
255 8 7.215686274509804 1.367322293998027 3 1.367322293998027 3 4.431372549019608 4.431372549019608 8 8 0.645666990961108 0.645666990961108 14 
255 8 7.152941176470589 1.3188716264734113 3 1.3188716264734113 3 4.376470588235295 4.376470588235295 8 8 0.6543251519722106 0.6543251519722106 13 
255 8 6.8392156862745095 1.309836022944891 3 1.309836022944891 3 4.196078431372549 4.196078431372549 8 8 0.6323421132244661 0.6323421132244661 13 
255 8 7.270588235294118 1.3688676782221563 4 1.3688676782221563 4 4.313725490196078 4.313725490196078 9 9 0.6328088712517782 0.6328088712517782 17 
255 8 7.074509803921568 1.3644609756370905 3 1.3644609756370905 3 4.407843137254902 4.407843137254902 9 9 0.6598052600993777 0.6598052600993777 13 
255 8 7.1686274509803924 1.392505540633743 4 1.392505540633743 4 4.180392156862745 4.180392156862745 8 8 0.6398314974785562 0.6398314974785562 14 
255 8 7.356862745098039 1.295507550193553 3 1.295507550193553 3 4.305882352941176 4.305882352941176 8 8 0.6238752750517453 0.6238752750517453 15 
255 8 7.576470588235294 1.3381441526050688 3 1.3381441526050688 3 4.3843137254901965 4.3843137254901965 8 8 0.6105916850034495 0.6105916850034495 14 
255 8 7.537254901960784 1.3428294302417991 3 1.3428294302417991 3 4.447058823529412 4.447058823529412 9 9 0.6460621948857236 0.6460621948857236 15 
255 8 7.694117647058824 1.3397795809079895 4 1.3397795809079895 4 4.368627450980392 4.368627450980392 9 9 0.6307185951303598 0.6307185951303598 15 
255 8 7.003921568627451 1.3663042583085958 3 1.3663042583085958 3 4.32156862745098 4.32156862745098 8 8 0.6651341686635811 0.6651341686635811 14 
255 8 6.909803921568628 1.2943429646287568 3 1.2943429646287568 3 4.392156862745098 4.392156862745098 9 9 0.6781286795992679 0.6781286795992679 15 
255 8 7.0588235294117645 1.333196471838851 3 1.333196471838851 3 4.227450980392157 4.227450980392157 9 9 0.6443031478325595 0.6443031478325595 15 
255 8 7.286274509803921 1.3656819627759091 3 1.3656819627759091 3 4.423529411764706 4.423529411764706 9 9 0.6476181770299418 0.6476181770299418 15 
255 8 7.325490196078431 1.3451163094740433 3 1.3451163094740433 3 4.243137254901961 4.243137254901961 8 8 0.6338514525971273 0.6338514525971273 17 
255 8 7.325490196078431 1.3472650638494292 3 1.3472650638494292 3 4.298039215686274 4.298039215686274 9 9 0.6231780311192077 0.6231780311192077 15 
255 8 7.231372549019608 1.3353373711888443 3 1.3353373711888443 3 4.407843137254902 4.407843137254902 8 8 0.642905111036599 0.642905111036599 17 
255 8 7.349019607843137 1.3430278116933456 3 1.3430278116933456 3 4.235294117647059 4.235294117647059 8 8 0.6254080886433829 0.6254080886433829 16 
255 8 7.372549019607843 1.2917732773175061 4 1.2917732773175061 4 4.447058823529412 4.447058823529412 9 9 0.6509654071418779 0.6509654071418779 15 
255 8 7.145098039215687 1.340138596338789 3 1.340138596338789 3 4.345098039215686 4.345098039215686 10 10 0.6506091076679309 0.6506091076679309 14 
255 8 7.545098039215686 1.3715644844854218 3 1.3715644844854218 3 4.258823529411765 4.258823529411765 9 9 0.6206586931586937 0.6206586931586937 20 
255 8 7.8431372549019605 1.4028914470316272 4 1.4028914470316272 4 4.266666666666667 4.266666666666667 9 9 0.6106776217502862 0.6106776217502862 17 
255 8 7.035294117647059 1.4230919129302066 3 1.4230919129302066 3 4.407843137254902 4.407843137254902 8 8 0.6663140127846011 0.6663140127846011 14 
255 8 7.192156862745098 1.3505979423698256 4 1.3505979423698256 4 4.180392156862745 4.180392156862745 9 9 0.6411260525966411 0.6411260525966411 15 
255 8 7.67843137254902 1.3462819666410866 4 1.3462819666410866 4 4.352941176470588 4.352941176470588 8 8 0.6014518596871541 0.6014518596871541 15 
255 8 7.4980392156862745 1.343758674595587 3 1.343758674595587 3 4.337254901960784 4.337254901960784 8 8 0.6442317732888667 0.6442317732888667 18 
255 8 7.2784313725490195 1.3346468810075325 3 1.3346468810075325 3 4.407843137254902 4.407843137254902 8 8 0.648200563053504 0.648200563053504 16 
255 8 7.450980392156863 1.385913270351181 3 1.385913270351181 3 4.509803921568627 4.509803921568627 9 9 0.6443518464106696 0.6443518464106696 14 
255 8 7.12156862745098 1.3474997308261385 3 1.3474997308261385 3 4.290196078431372 4.290196078431372 10 10 0.6464214870097224 0.6464214870097224 15 
255 8 6.996078431372549 1.339353584055275 3 1.339353584055275 3 4.172549019607843 4.172549019607843 8 8 0.6340848258495314 0.6340848258495314 12 
255 8 6.776470588235294 1.3687359131523689 3 1.3687359131523689 3 4.36078431372549 4.36078431372549 8 8 0.6739030359618597 0.6739030359618597 14 
255 8 7.184313725490196 1.3002330832476021 3 1.3002330832476021 3 4.392156862745098 4.392156862745098 8 8 0.6452269299328118 0.6452269299328118 15 
255 8 7.325490196078431 1.3236910843764371 3 1.3236910843764371 3 4.203921568627451 4.203921568627451 8 8 0.6292070347952696 0.6292070347952696 14 
255 8 7.019607843137255 1.3474223477169407 4 1.3474223477169407 4 4.250980392156863 4.250980392156863 7 7 0.6446490437666906 0.6446490437666906 13 
255 8 7.066666666666666 1.2920374584256609 3 1.2920374584256609 3 4.423529411764706 4.423529411764706 8 8 0.6788284917696676 0.6788284917696676 15 
255 8 7.090196078431372 1.3125496210444247 3 1.3125496210444247 3 4.376470588235295 4.376470588235295 9 9 0.6573327979210335 0.6573327979210335 14 
255 8 7.301960784313725 1.3500851923924582 3 1.3500851923924582 3 4.407843137254902 4.407843137254902 8 8 0.660833360539243 0.660833360539243 15 
255 8 7.419607843137255 1.345927743348628 3 1.345927743348628 3 4.32156862745098 4.32156862745098 10 10 0.6437171367015657 0.6437171367015657 17 
255 8 7.270588235294118 1.3774294129996594 4 1.3774294129996594 4 4.415686274509804 4.415686274509804 8 8 0.6575323260617376 0.6575323260617376 15 
255 8 7.262745098039216 1.2884393200399102 3 1.2884393200399102 3 4.407843137254902 4.407843137254902 8 8 0.65735220117573 0.65735220117573 15 
255 8 7.105882352941176 1.3403626886444147 4 1.3403626886444147 4 4.2745098039215685 4.2745098039215685 8 8 0.6531604125721778 0.6531604125721778 13 
255 8 7.341176470588235 1.2947080956960333 3 1.2947080956960333 3 4.47843137254902 4.47843137254902 8 8 0.6468186715245542 0.6468186715245542 15 
255 8 7.08235294117647 1.3721888926433154 3 1.3721888926433154 3 4.345098039215686 4.345098039215686 10 10 0.662888701712231 0.662888701712231 15 
255 8 7.223529411764706 1.3935098802887236 3 1.3935098802887236 3 4.447058823529412 4.447058823529412 8 8 0.6452504031915789 0.6452504031915789 14 
255 8 7.882352941176471 1.381933259751451 3 1.381933259751451 3 4.423529411764706 4.423529411764706 8 8 0.6156396804393527 0.6156396804393527 19 
255 8 7.301960784313725 1.341333474227383 3 1.341333474227383 3 4.376470588235295 4.376470588235295 8 8 0.6377326486150012 0.6377326486150012 14 
255 8 7.145098039215687 1.336163500866264 3 1.336163500866264 3 4.376470588235295 4.376470588235295 8 8 0.6525202248731661 0.6525202248731661 14 
255 8 7.403921568627451 1.3451430602833918 3 1.3451430602833918 3 4.250980392156863 4.250980392156863 9 9 0.6134394472629761 0.6134394472629761 15 
255 8 7.105882352941176 1.3739645273700312 3 1.3739645273700312 3 4.43921568627451 4.43921568627451 8 8 0.6673951321010142 0.6673951321010142 13 
255 8 7.474509803921569 1.3304140852272472 4 1.3304140852272472 4 4.290196078431372 4.290196078431372 9 9 0.6292966120128747 0.6292966120128747 17 
255 8 7.035294117647059 1.333740891506948 3 1.333740891506948 3 4.250980392156863 4.250980392156863 8 8 0.6471448594978002 0.6471448594978002 13 
255 8 7.137254901960785 1.3841201615447896 3 1.3841201615447896 3 4.305882352941176 4.305882352941176 8 8 0.6421502462678932 0.6421502462678932 15 
255 8 7.647058823529412 1.3360467972304895 3 1.3360467972304895 3 4.258823529411765 4.258823529411765 8 8 0.6128837937661472 0.6128837937661472 16 
255 8 7.482352941176471 1.3749551405534743 4 1.3749551405534743 4 4.4 4.4 8 8 0.6458407823113705 0.6458407823113705 16 
255 8 7.427450980392157 1.3588740315521723 3 1.3588740315521723 3 4.407843137254902 4.407843137254902 9 9 0.6333057247763126 0.6333057247763126 15 
255 8 7.090196078431372 1.3419881245155771 3 1.3419881245155771 3 4.376470588235295 4.376470588235295 8 8 0.6553689665454369 0.6553689665454369 14 
255 8 7.003921568627451 1.3404307245677818 3 1.3404307245677818 3 4.32156862745098 4.32156862745098 9 9 0.666437288201994 0.666437288201994 14 
255 8 6.682352941176471 1.327676346417898 3 1.327676346417898 3 4.219607843137255 4.219607843137255 8 8 0.6745761536938012 0.6745761536938012 12 
255 8 7.262745098039216 1.3559633391216308 3 1.3559633391216308 3 4.329411764705882 4.329411764705882 8 8 0.6464965970848325 0.6464965970848325 15 
255 8 7.450980392156863 1.3316187257623362 3 1.3316187257623362 3 4.337254901960784 4.337254901960784 8 8 0.6344077382312676 0.6344077382312676 14 
255 8 7.301960784313725 1.3201926027976467 3 1.3201926027976467 3 4.4 4.4 8 8 0.6433010671245963 0.6433010671245963 16 
255 8 7.435294117647059 1.3361788002786201 3 1.3361788002786201 3 4.462745098039216 4.462745098039216 8 8 0.6419425509131388 0.6419425509131388 16 
255 8 7.231372549019608 1.3413216303211597 3 1.3413216303211597 3 4.329411764705882 4.329411764705882 8 8 0.649463499463499 0.649463499463499 16 
255 8 7.325490196078431 1.400510970482201 3 1.400510970482201 3 4.329411764705882 4.329411764705882 8 8 0.6346066896066893 0.6346066896066893 16 
255 8 7.098039215686274 1.3883312258456297 3 1.3883312258456297 3 4.243137254901961 4.243137254901961 9 9 0.6438045396868928 0.6438045396868928 14 
255 8 7.247058823529412 1.3852989146833243 3 1.3852989146833243 3 4.3843137254901965 4.3843137254901965 8 8 0.657166979822689 0.657166979822689 17 
255 8 7.215686274509804 1.3789783313959278 4 1.3789783313959278 4 4.227450980392157 4.227450980392157 9 9 0.6540482771105609 0.6540482771105609 17 
255 8 7.184313725490196 1.3176003636421987 3 1.3176003636421987 3 4.290196078431372 4.290196078431372 8 8 0.6453973259855609 0.6453973259855609 14 
255 8 7.137254901960785 1.3608648238209058 3 1.3608648238209058 3 4.235294117647059 4.235294117647059 9 9 0.6357832472538354 0.6357832472538354 15 
255 8 7.568627450980392 1.3543151663693611 3 1.3543151663693611 3 4.337254901960784 4.337254901960784 8 8 0.6228951876010698 0.6228951876010698 15 
255 8 7.709803921568628 1.2975392476418472 3 1.2975392476418472 3 4.525490196078431 4.525490196078431 8 8 0.6286374083432902 0.6286374083432902 18 
255 8 7.545098039215686 1.3657372613084433 4 1.3657372613084433 4 4.337254901960784 4.337254901960784 8 8 0.6411092963169092 0.6411092963169092 17 
255 8 7.176470588235294 1.3152570374759327 3 1.3152570374759327 3 4.407843137254902 4.407843137254902 9 9 0.6558217272923157 0.6558217272923157 15 
255 8 7.6156862745098035 1.3629225276169215 3 1.3629225276169215 3 4.509803921568627 4.509803921568627 9 9 0.6375145660439776 0.6375145660439776 15 
255 8 7.247058823529412 1.334257459665813 3 1.334257459665813 3 4.313725490196078 4.313725490196078 9 9 0.6322584604937539 0.6322584604937539 14 
255 8 7.066666666666666 1.3188900897507454 3 1.3188900897507454 3 4.1568627450980395 4.1568627450980395 9 9 0.6310980849216142 0.6310980849216142 15 
255 8 7.105882352941176 1.366768132777984 3 1.366768132777984 3 4.431372549019608 4.431372549019608 8 8 0.6611456843809788 0.6611456843809788 14 
255 8 7.3882352941176475 1.343719970055614 3 1.343719970055614 3 4.4 4.4 10 10 0.6364816792844479 0.6364816792844479 17 
255 8 6.698039215686275 1.2938201505619051 3 1.2938201505619051 3 4.2745098039215685 4.2745098039215685 9 9 0.6784665987607169 0.6784665987607169 12 
255 8 6.988235294117647 1.3639958977381774 3 1.3639958977381774 3 4.266666666666667 4.266666666666667 9 9 0.6516518612106849 0.6516518612106849 16 
255 8 7.749019607843137 1.3203036111634359 3 1.3203036111634359 3 4.454901960784314 4.454901960784314 8 8 0.627195408077761 0.627195408077761 16 
255 8 7.827450980392157 1.3215171834226846 4 1.3215171834226846 4 4.407843137254902 4.407843137254902 9 9 0.6248651783945905 0.6248651783945905 16 
255 8 7.6156862745098035 1.3889177967120723 4 1.3889177967120723 4 4.313725490196078 4.313725490196078 8 8 0.6268678815737638 0.6268678815737638 18 
255 8 7.5058823529411764 1.3438198808546795 4 1.3438198808546795 4 4.431372549019608 4.431372549019608 8 8 0.6523483433777549 0.6523483433777549 16 
255 8 7.294117647058823 1.3767236933860183 3 1.3767236933860183 3 4.431372549019608 4.431372549019608 8 8 0.6536777057365295 0.6536777057365295 16 
255 8 6.784313725490196 1.3395537270474918 3 1.3395537270474918 3 4.258823529411765 4.258823529411765 8 8 0.6608858026505087 0.6608858026505087 13 
255 8 7.419607843137255 1.3517054954176542 3 1.3517054954176542 3 4.36078431372549 4.36078431372549 8 8 0.629708231663249 0.629708231663249 17 
255 8 7.552941176470588 1.3542941002682318 3 1.3542941002682318 3 4.47843137254902 4.47843137254902 8 8 0.6290958388017215 0.6290958388017215 14 
255 8 7.286274509803921 1.3874566460789113 4 1.3874566460789113 4 4.407843137254902 4.407843137254902 8 8 0.6509993492346431 0.6509993492346431 14 
255 8 8.149019607843137 1.348953619215339 3 1.348953619215339 3 4.43921568627451 4.43921568627451 8 8 0.6047670818864592 0.6047670818864592 17 
255 8 7.435294117647059 1.3021360865778275 4 1.3021360865778275 4 4.2745098039215685 4.2745098039215685 8 8 0.6390012166482754 0.6390012166482754 15 
255 8 7.701960784313726 1.308358521441916 3 1.308358521441916 3 4.32156862745098 4.32156862745098 9 9 0.6208330196652 0.6208330196652 17 
255 8 7.1607843137254905 1.287877539959613 3 1.287877539959613 3 4.313725490196078 4.313725490196078 8 8 0.6638333942745707 0.6638333942745707 16 
255 8 7.035294117647059 1.3553172656104215 3 1.3553172656104215 3 4.43921568627451 4.43921568627451 9 9 0.6691753235870882 0.6691753235870882 15 
255 8 7.576470588235294 1.3363510738577384 3 1.3363510738577384 3 4.337254901960784 4.337254901960784 8 8 0.6226756794403856 0.6226756794403856 15 
255 8 7.286274509803921 1.34410340382601 3 1.34410340382601 3 4.36078431372549 4.36078431372549 8 8 0.6318157876981405 0.6318157876981405 13 
255 8 7.403921568627451 1.344767491797964 3 1.344767491797964 3 4.368627450980392 4.368627450980392 8 8 0.6413529389999975 0.6413529389999975 15 
255 8 7.52156862745098 1.3410786313728367 3 1.3410786313728367 3 4.3843137254901965 4.3843137254901965 8 8 0.6241609697492051 0.6241609697492051 16 
