414 13 11.531400966183575 1.3908896460787603 4 1.3908896460787603 4 5.222222222222222 5.222222222222222 10 10 0.48483971425260053 0.48483971425260053 20 
414 13 11.830917874396135 1.3635179102341675 4 1.3635179102341675 4 5.222222222222222 5.222222222222222 10 10 0.4828406577946997 0.4828406577946997 27 
414 13 12.193236714975846 1.344468312736318 4 1.344468312736318 4 5.173913043478261 5.173913043478261 10 10 0.4744198385838033 0.4744198385838033 24 
414 13 11.516908212560386 1.3802327029684833 4 1.3802327029684833 4 5.173913043478261 5.173913043478261 9 9 0.47751136940771033 0.47751136940771033 21 
414 13 11.85024154589372 1.3681585867153796 5 1.3681585867153796 5 5.217391304347826 5.222222222222222 10 10 0.4747408761211646 0.4749979837951521 21 
414 13 11.73913043478261 1.355749217042962 4 1.355749217042962 4 5.1352657004830915 5.140096618357488 10 10 0.4830565232628322 0.4833800222276355 27 
414 13 11.869565217391305 1.3818714753191843 4 1.3818714753191843 4 5.285024154589372 5.285024154589372 9 9 0.47905630649634995 0.47905630649634995 22 
414 13 11.78743961352657 1.382426467372024 4 1.382426467372024 4 5.057971014492754 5.057971014492754 9 9 0.45911364125737975 0.45911364125737975 21 
414 13 12.328502415458937 1.388563256171052 4 1.388563256171052 4 5.309178743961352 5.309178743961352 9 9 0.47295796010305496 0.47295796010305496 23 
414 13 12.241545893719806 1.3379191082538937 4 1.3379191082538937 4 5.270531400966184 5.270531400966184 9 9 0.47218562816753484 0.47218562816753484 21 
414 13 11.66183574879227 1.3402257911667979 4 1.3402257911667979 4 5.236714975845411 5.241545893719807 9 10 0.4807853691342387 0.4810884855498871 22 
414 13 12.02415458937198 1.3841551979401898 4 1.3841551979401898 4 5.21256038647343 5.21256038647343 10 10 0.4659427646092841 0.4659427646092841 23 
414 13 12.033816425120772 1.426467467913034 4 1.426467467913034 4 5.193236714975845 5.193236714975845 9 9 0.4652353098636372 0.4652353098636372 23 
414 13 11.917874396135266 1.3491941367881068 4 1.3491941367881068 4 5.159420289855072 5.159420289855072 10 10 0.46993460358426503 0.46993460358426503 24 
414 13 11.73913043478261 1.3724815374997605 4 1.3724815374997605 4 5.256038647342995 5.256038647342995 9 9 0.4781142099463884 0.4781142099463884 21 
414 13 12.11111111111111 1.3939857776441777 4 1.3939857776441777 4 5.178743961352657 5.178743961352657 9 9 0.4642631048571172 0.4642631048571172 22 
414 13 11.516908212560386 1.3569510230213153 4 1.3569510230213153 4 5.265700483091788 5.265700483091788 10 10 0.47985927632049874 0.47985927632049874 20 
414 13 11.932367149758454 1.3867438535189063 4 1.3867438535189063 4 5.27536231884058 5.27536231884058 9 9 0.4681776208142475 0.4681776208142475 22 
414 13 11.821256038647343 1.3484913906852998 4 1.3484913906852998 4 5.246376811594203 5.246376811594203 10 10 0.47457923037432037 0.47457923037432037 23 
414 13 11.46376811594203 1.3710041680232152 4 1.3710041680232152 4 5.265700483091788 5.265700483091788 9 9 0.4890830769515656 0.4890830769515656 21 
414 13 12.207729468599034 1.3537627554366203 5 1.3537627554366203 5 5.169082125603865 5.169082125603865 9 9 0.46046462270669586 0.46046462270669586 25 
414 13 12.169082125603865 1.3750403127493322 4 1.3750403127493322 4 5.241545893719807 5.241545893719807 10 10 0.4683797401249797 0.4683797401249797 23 
414 13 11.444444444444445 1.3989918495184506 4 1.3989918495184506 4 5.173913043478261 5.173913043478261 9 9 0.48158059856583635 0.48158059856583635 20 
414 13 12.347826086956522 1.385829988460827 4 1.385829988460827 4 5.173913043478261 5.173913043478261 9 9 0.46542778777644445 0.46542778777644445 24 
414 13 11.628019323671497 1.3631787535972983 4 1.3631787535972983 4 5.207729468599034 5.207729468599034 10 10 0.48406693642040666 0.48406693642040666 26 
414 13 11.995169082125605 1.3544574082498755 4 1.3544574082498755 4 5.236714975845411 5.236714975845411 9 9 0.4594973653797188 0.4594973653797188 21 
414 13 12.067632850241546 1.3395777995998956 4 1.3395777995998956 4 5.318840579710145 5.318840579710145 10 10 0.4849722795487628 0.4849722795487628 26 
414 13 12.1256038647343 1.3596099375693733 4 1.3596099375693733 4 5.256038647342995 5.256038647342995 9 9 0.47174569559907736 0.47174569559907736 25 
414 13 11.8743961352657 1.347186163361689 4 1.347186163361689 4 5.193236714975845 5.193236714975845 9 9 0.46078086569292226 0.46078086569292226 21 
414 13 12.173913043478262 1.3651756880763328 5 1.3651756880763328 5 5.260869565217392 5.260869565217392 10 10 0.4797126941835914 0.4797126941835914 30 
414 13 11.826086956521738 1.410701890743572 4 1.410701890743572 4 5.304347826086956 5.304347826086956 10 10 0.4834523370244869 0.4834523370244869 20 
414 13 12.159420289855072 1.3333627921030682 4 1.3333627921030682 4 5.2270531400966185 5.2270531400966185 10 10 0.46535949382415265 0.46535949382415265 23 
414 13 11.710144927536232 1.3935069759048113 4 1.3935069759048113 4 5.125603864734299 5.125603864734299 9 9 0.47484209234585 0.47484209234585 22 
414 13 12.053140096618357 1.3567945419691656 4 1.3567945419691656 4 5.328502415458937 5.328502415458937 9 9 0.47319929440232317 0.47319929440232317 24 
414 13 11.93719806763285 1.361284416562674 4 1.361284416562674 4 5.309178743961352 5.309178743961352 9 9 0.4788889168875263 0.4788889168875263 21 
414 13 11.309178743961352 1.3934266168499254 4 1.3934266168499254 4 5.159420289855072 5.159420289855072 9 9 0.484164615253928 0.484164615253928 19 
414 13 12.231884057971014 1.3469318644803794 4 1.3469318644803794 4 5.1980676328502415 5.1980676328502415 9 9 0.46688373236167 0.46688373236167 26 
414 13 11.951690821256038 1.3563232610457634 4 1.3563232610457634 4 5.2270531400966185 5.2270531400966185 10 10 0.47183605293075437 0.47183605293075437 23 
414 13 12.14975845410628 1.3560859836385362 4 1.3560859836385362 4 5.222222222222222 5.222222222222222 9 9 0.47362355574187787 0.47362355574187787 25 
414 13 11.734299516908212 1.3324431081271253 4 1.3324431081271253 4 5.193236714975845 5.193236714975845 10 10 0.47857076828338113 0.47857076828338113 21 
414 13 11.632850241545894 1.374579540016043 4 1.374579540016043 4 5.241545893719807 5.241545893719807 10 10 0.48667749365577717 0.48667749365577717 20 
414 13 11.971014492753623 1.361999748209294 4 1.361999748209294 4 5.178743961352657 5.178743961352657 9 9 0.4706068498236656 0.4706068498236656 24 
414 13 11.676328502415458 1.361734027803392 4 1.361734027803392 4 5.183574879227053 5.183574879227053 9 9 0.47901110428228266 0.47901110428228266 22 
414 13 11.647342995169081 1.3415910652215266 4 1.3415910652215266 4 5.140096618357488 5.140096618357488 10 10 0.4743468081501462 0.4743468081501462 21 
414 13 11.81159420289855 1.3291715635526795 4 1.3291715635526795 4 5.1980676328502415 5.1980676328502415 9 9 0.4741831213984265 0.4741831213984265 22 
414 13 11.845410628019323 1.3781213500928629 4 1.3781213500928629 4 5.231884057971015 5.231884057971015 9 9 0.47330785174511325 0.47330785174511325 22 
414 13 11.73913043478261 1.348441400524388 4 1.348441400524388 4 5.285024154589372 5.294685990338165 10 10 0.48085337003540507 0.4817606920477996 21 
414 13 11.893719806763285 1.356069588562698 4 1.356069588562698 4 5.096618357487923 5.096618357487923 9 9 0.46047851827031216 0.46047851827031216 23 
414 13 11.990338164251208 1.4006914024244863 4 1.4006914024244863 4 5.2270531400966185 5.2270531400966185 10 10 0.46796501825082787 0.46796501825082787 25 
414 13 11.618357487922705 1.352723534029089 4 1.352723534029089 4 5.125603864734299 5.125603864734299 9 9 0.4843608997063877 0.4843608997063877 23 
414 13 12.0 1.381668825681069 4 1.381668825681069 4 5.285024154589372 5.285024154589372 10 10 0.4717501342809823 0.4717501342809823 22 
414 13 11.246376811594203 1.3900273172144413 4 1.3900273172144413 4 5.178743961352657 5.178743961352657 9 9 0.4871867187634234 0.4871867187634234 21 
414 13 12.169082125603865 1.3903447878625923 4 1.3903447878625923 4 5.236714975845411 5.241545893719807 9 10 0.4704642608668355 0.47080932642929246 23 
414 13 11.41062801932367 1.3941594515233129 4 1.3941594515233129 4 5.140096618357488 5.140096618357488 9 9 0.48250747304623987 0.48250747304623987 20 
414 13 11.893719806763285 1.380087081310904 4 1.380087081310904 4 5.193236714975845 5.193236714975845 9 9 0.46833571479635167 0.46833571479635167 23 
414 13 11.507246376811594 1.376698231231629 4 1.376698231231629 4 5.115942028985507 5.115942028985507 10 10 0.47709199024960464 0.47709199024960464 22 
414 13 12.072463768115941 1.4084476710761313 4 1.4084476710761313 4 5.27536231884058 5.27536231884058 10 10 0.4737173369716937 0.4737173369716937 26 
414 13 11.492753623188406 1.385142543469767 4 1.385142543469767 4 5.265700483091788 5.265700483091788 10 10 0.4895018063212479 0.4895018063212479 23 
414 13 11.768115942028986 1.3535171445767318 5 1.3535171445767318 5 5.1980676328502415 5.1980676328502415 11 11 0.47569747987480315 0.47569747987480315 22 
414 13 11.922705314009661 1.3740325567919836 4 1.3740325567919836 4 5.270531400966184 5.270531400966184 10 10 0.4747070625062839 0.4747070625062839 24 
414 13 11.285024154589372 1.373587702976113 4 1.373587702976113 4 5.144927536231884 5.144927536231884 10 10 0.48649838600119166 0.48649838600119166 23 
414 13 12.241545893719806 1.383965441138473 4 1.383965441138473 4 5.178743961352657 5.178743961352657 10 10 0.4604004268702546 0.4604004268702546 23 
414 13 11.729468599033817 1.3520474837484044 4 1.3520474837484044 4 5.14975845410628 5.14975845410628 9 9 0.47515812922356 0.47515812922356 22 
414 13 11.72463768115942 1.3703329186167166 4 1.3703329186167166 4 5.246376811594203 5.246376811594203 9 9 0.46846579258383264 0.46846579258383264 21 
414 13 11.70048309178744 1.348384781371155 4 1.348384781371155 4 5.2270531400966185 5.2270531400966185 10 10 0.47235075380853037 0.47235075380853037 23 
414 13 11.908212560386474 1.4075871846186492 4 1.4075871846186492 4 5.285024154589372 5.285024154589372 10 10 0.47943472912905777 0.47943472912905777 21 
414 13 11.927536231884059 1.358159409341344 4 1.358159409341344 4 5.270531400966184 5.270531400966184 10 10 0.47410446197519396 0.47410446197519396 22 
414 13 12.231884057971014 1.373246269363334 4 1.373246269363334 4 5.144927536231884 5.144927536231884 9 9 0.4556202432106553 0.4556202432106553 25 
414 13 11.748792270531402 1.380639255026044 4 1.380639255026044 4 5.154589371980676 5.154589371980676 9 9 0.4760369132156007 0.4760369132156007 25 
414 13 11.531400966183575 1.3881583200851293 4 1.3881583200851293 4 5.21256038647343 5.21256038647343 10 10 0.4789417307796855 0.4789417307796855 21 
414 13 11.695652173913043 1.3584224833859522 4 1.3584224833859522 4 5.183574879227053 5.183574879227053 9 9 0.4667262848896202 0.4667262848896202 22 
414 13 12.048309178743962 1.3630576711302196 4 1.3630576711302196 4 5.251207729468599 5.251207729468599 10 10 0.46235210412959055 0.46235210412959055 23 
414 13 11.826086956521738 1.3235227598941477 4 1.3235227598941477 4 5.2270531400966185 5.2270531400966185 10 10 0.4779998875186095 0.4779998875186095 22 
414 13 12.405797101449275 1.4091359310159923 4 1.4091359310159923 4 5.217391304347826 5.217391304347826 11 11 0.4620182812073775 0.4620182812073775 24 
414 13 11.966183574879228 1.3458611789979584 4 1.3458611789979584 4 5.231884057971015 5.231884057971015 9 9 0.4660456581004431 0.4660456581004431 22 
414 13 11.942028985507246 1.3692295085670727 4 1.3692295085670727 4 5.091787439613527 5.091787439613527 9 9 0.46778827784150406 0.46778827784150406 22 
414 13 11.618357487922705 1.3776657974745512 4 1.3776657974745512 4 5.280193236714976 5.280193236714976 10 10 0.4838403244332148 0.4838403244332148 21 
414 13 11.516908212560386 1.3826070932642136 4 1.3826070932642136 4 5.21256038647343 5.21256038647343 10 10 0.4830471063089861 0.4830471063089861 21 
414 13 11.61352657004831 1.3769166583479528 4 1.3769166583479528 4 5.207729468599034 5.207729468599034 9 9 0.48460054366720806 0.48460054366720806 24 
414 13 11.76328502415459 1.3595477709600494 4 1.3595477709600494 4 5.21256038647343 5.21256038647343 9 9 0.474573062548396 0.474573062548396 22 
414 13 12.429951690821255 1.3674246009566762 4 1.3674246009566762 4 5.285024154589372 5.2898550724637685 10 10 0.4646053855586834 0.4649173823380715 23 
414 13 12.246376811594203 1.3758835075070748 4 1.3758835075070748 4 5.164251207729468 5.164251207729468 10 10 0.4527347267086239 0.4527347267086239 24 
414 13 11.85024154589372 1.3547437270997422 4 1.3547437270997422 4 5.1352657004830915 5.1352657004830915 8 8 0.47169158380879017 0.47169158380879017 27 
414 13 11.565217391304348 1.3779103633967935 4 1.3779103633967935 4 5.144927536231884 5.144927536231884 9 9 0.4808183849671528 0.4808183849671528 23 
414 13 11.782608695652174 1.3650514002354832 4 1.3650514002354832 4 5.188405797101449 5.188405797101449 9 9 0.4772812208037663 0.4772812208037663 23 
414 13 11.33816425120773 1.3668376960143886 4 1.3668376960143886 4 5.164251207729468 5.164251207729468 9 9 0.4854317634873572 0.4854317634873572 20 
414 13 11.758454106280194 1.3862020367987242 3 1.3862020367987242 3 5.27536231884058 5.27536231884058 10 10 0.4772822247354831 0.4772822247354831 23 
414 13 11.420289855072463 1.3868863643813607 4 1.3868863643813607 4 5.14975845410628 5.14975845410628 10 10 0.4804634722844235 0.4804634722844235 25 
414 13 12.270531400966183 1.3691989557836441 4 1.3691989557836441 4 5.222222222222222 5.222222222222222 9 9 0.46877392682124114 0.46877392682124114 25 
414 13 11.96135265700483 1.3573797219928545 4 1.3573797219928545 4 5.241545893719807 5.241545893719807 9 9 0.4784842632651899 0.4784842632651899 25 
414 13 11.608695652173912 1.3619740393650637 4 1.3619740393650637 4 5.309178743961352 5.309178743961352 9 9 0.4852575232810905 0.4852575232810905 21 
414 13 12.328502415458937 1.3586441241877723 4 1.3586441241877723 4 5.173913043478261 5.173913043478261 9 9 0.46406338833491045 0.46406338833491045 24 
414 13 11.96135265700483 1.379395968150732 4 1.379395968150732 4 5.217391304347826 5.222222222222222 9 9 0.4749904347620219 0.47531832511548777 23 
414 13 12.328502415458937 1.3681794559689402 4 1.3681794559689402 4 5.241545893719807 5.246376811594203 10 10 0.45874468980633715 0.4590566865857253 24 
414 13 12.444444444444445 1.3866803855893821 5 1.3866803855893821 5 5.207729468599034 5.207729468599034 9 9 0.4587204462519055 0.4587204462519055 27 
414 13 12.08695652173913 1.4023264332122 4 1.4023264332122 4 5.27536231884058 5.27536231884058 9 9 0.47327577020416844 0.47327577020416844 23 
414 13 12.096618357487923 1.394727857735068 4 1.394727857735068 4 5.280193236714976 5.280193236714976 10 10 0.4684152794397658 0.4684152794397658 23 
414 13 11.681159420289855 1.3420360311751527 4 1.3420360311751527 4 5.188405797101449 5.188405797101449 9 9 0.47848475676467106 0.47848475676467106 24 
414 13 11.628019323671497 1.3598840663725136 4 1.3598840663725136 4 5.115942028985507 5.115942028985507 9 9 0.4642768114163995 0.4642768114163995 22 
414 13 12.193236714975846 1.3613811137029612 4 1.3613811137029612 4 5.21256038647343 5.217391304347826 10 11 0.4585377892611374 0.45889004368947883 22 
414 13 12.096618357487923 1.4074334516425024 4 1.4074334516425024 4 5.101449275362318 5.101449275362318 9 9 0.4603838780463609 0.4603838780463609 24 
414 13 12.082125603864734 1.4074068710484418 4 1.4074068710484418 4 5.202898550724638 5.202898550724638 11 11 0.466379177452056 0.466379177452056 24 
414 13 11.97584541062802 1.3409195001597551 4 1.3409195001597551 4 5.2270531400966185 5.231884057971015 9 10 0.4748105967975324 0.4750789811238877 24 
414 13 11.415458937198068 1.3663432717497364 4 1.3663432717497364 4 5.2270531400966185 5.2270531400966185 10 10 0.48789072085556606 0.48789072085556606 20 
