350 11 9.765714285714285 1.3703736185651276 3 1.3703736185651276 3 4.9714285714285715 4.9714285714285715 8 8 0.5486403174077874 0.5486403174077874 19 
350 11 10.017142857142858 1.356648640264378 4 1.356648640264378 4 4.965714285714285 4.965714285714285 9 9 0.5309544935873993 0.5309544935873993 21 
350 11 9.971428571428572 1.3554213059702123 4 1.3554213059702123 4 4.8914285714285715 4.8914285714285715 9 9 0.5265203597572019 0.5265203597572019 19 
350 11 10.565714285714286 1.3766247628094468 4 1.3766247628094468 4 4.948571428571428 4.948571428571428 10 10 0.5217590994930671 0.5217590994930671 22 
350 11 9.937142857142858 1.3508158881858099 4 1.3508158881858099 4 4.96 4.96 9 9 0.5312723551940712 0.5312723551940712 19 
350 11 10.32 1.3980196677711043 4 1.3980196677711043 4 4.96 4.96 10 10 0.5254580089059302 0.5254580089059302 21 
350 11 10.205714285714286 1.402835991675997 4 1.402835991675997 4 4.897142857142857 4.897142857142857 9 9 0.5243192174305622 0.5243192174305622 20 
350 11 10.251428571428571 1.3280264301232494 4 1.3280264301232494 4 4.908571428571428 4.908571428571428 8 8 0.5214706318670274 0.5214706318670274 19 
350 11 9.914285714285715 1.3485458798238696 4 1.3485458798238696 4 4.977142857142857 4.977142857142857 9 9 0.5433305412337922 0.5433305412337922 19 
350 11 10.114285714285714 1.3881599963803009 3 1.3881599963803009 3 4.937142857142857 4.937142857142857 9 9 0.5206757762361478 0.5206757762361478 19 
350 11 10.291428571428572 1.344229777483982 4 1.344229777483982 4 5.085714285714285 5.085714285714285 8 8 0.5365165803899768 0.5365165803899768 19 
350 11 9.885714285714286 1.3280908383526537 4 1.3280908383526537 4 4.982857142857143 4.982857142857143 10 10 0.5460139913774367 0.5460139913774367 22 
350 11 9.885714285714286 1.3898780468104803 4 1.3898780468104803 4 4.851428571428571 4.851428571428571 9 9 0.5331235928551278 0.5331235928551278 21 
350 11 10.148571428571428 1.4009997700070569 4 1.4009997700070569 4 4.914285714285715 4.914285714285715 9 9 0.5297256903988437 0.5297256903988437 20 
350 11 10.474285714285715 1.408479777920991 4 1.408479777920991 4 5.04 5.04 11 11 0.5295615259385665 0.5295615259385665 23 
350 11 9.537142857142857 1.3481787070978941 4 1.3481787070978941 4 4.914285714285715 4.914285714285715 10 10 0.5431780567704936 0.5431780567704936 18 
350 11 10.045714285714286 1.3147661064911247 4 1.3147661064911247 4 4.92 4.92 9 9 0.5300060979612062 0.5300060979612062 20 
350 11 9.731428571428571 1.3229420180617915 4 1.3229420180617915 4 4.942857142857143 4.942857142857143 8 8 0.5481512472367179 0.5481512472367179 22 
350 11 10.182857142857143 1.402544966843933 4 1.402544966843933 4 4.828571428571428 4.828571428571428 9 9 0.5129223832337502 0.5129223832337502 20 
350 11 10.022857142857143 1.3518194796670093 4 1.3518194796670093 4 5.04 5.04 9 9 0.5326117829416152 0.5326117829416152 20 
350 11 10.194285714285714 1.3498361169955662 3 1.3498361169955662 3 5.137142857142857 5.137142857142857 9 9 0.536780918931184 0.536780918931184 19 
350 11 9.811428571428571 1.3503324598726745 4 1.3503324598726745 4 4.954285714285715 4.954285714285715 9 9 0.5400087843259009 0.5400087843259009 20 
350 11 10.257142857142858 1.3550926392710336 4 1.3550926392710336 4 4.96 4.96 9 9 0.5265756146430769 0.5265756146430769 23 
350 11 9.445714285714285 1.34003428827695 4 1.34003428827695 4 4.8914285714285715 4.8914285714285715 9 9 0.5507413727728855 0.5507413727728855 18 
350 11 10.051428571428572 1.3376898158593011 4 1.3376898158593011 4 4.942857142857143 4.942857142857143 9 9 0.5299600243360751 0.5299600243360751 17 
350 11 10.577142857142857 1.3620762863343274 4 1.3620762863343274 4 5.005714285714285 5.005714285714285 9 9 0.515721222644376 0.515721222644376 20 
350 11 9.691428571428572 1.3780525607573375 4 1.3780525607573375 4 4.862857142857143 4.862857142857143 10 10 0.5336695931715835 0.5336695931715835 19 
350 11 10.885714285714286 1.3618260681432612 4 1.3618260681432612 4 4.96 4.96 10 10 0.5000384393605316 0.5000384393605316 22 
350 11 10.131428571428572 1.328484918526128 4 1.328484918526128 4 4.862857142857143 4.862857142857143 9 9 0.5237704962735923 0.5237704962735923 21 
350 11 9.971428571428572 1.380464042117514 4 1.380464042117514 4 4.948571428571428 4.948571428571428 9 9 0.5294530457870794 0.5294530457870794 18 
350 11 9.954285714285714 1.3517889220030759 4 1.3517889220030759 4 4.954285714285715 4.954285714285715 9 9 0.5418492270052424 0.5418492270052424 19 
350 11 9.794285714285714 1.3712214695233396 4 1.3712214695233396 4 5.017142857142857 5.017142857142857 10 10 0.5469776790608282 0.5469776790608282 21 
350 11 10.0 1.3519152227433766 4 1.3519152227433766 4 4.988571428571428 4.988571428571428 10 10 0.536948803371183 0.536948803371183 22 
350 11 10.102857142857143 1.3526959739073972 4 1.3526959739073972 4 4.914285714285715 4.914285714285715 9 9 0.5240477764409657 0.5240477764409657 20 
350 11 9.634285714285713 1.3682121506661171 4 1.3682121506661171 4 4.845714285714286 4.845714285714286 9 9 0.534742157923162 0.534742157923162 20 
350 11 10.765714285714285 1.3740343476431274 4 1.3740343476431274 4 4.965714285714285 4.965714285714285 11 11 0.5050114387308108 0.5050114387308108 22 
350 11 9.937142857142858 1.3650997136727794 4 1.3650997136727794 4 5.04 5.04 9 9 0.5567171069752893 0.5567171069752893 20 
350 11 10.274285714285714 1.372932152299093 4 1.372932152299093 4 5.005714285714285 5.005714285714285 10 10 0.5306673232536787 0.5306673232536787 22 
350 11 10.057142857142857 1.3667570275455032 4 1.3667570275455032 4 4.9314285714285715 4.9314285714285715 9 9 0.5370400647438465 0.5370400647438465 22 
350 11 10.285714285714286 1.361521648543799 4 1.361521648543799 4 4.9314285714285715 4.9314285714285715 10 10 0.5268877809006073 0.5268877809006073 19 
350 11 9.542857142857143 1.361787261408642 4 1.361787261408642 4 4.857142857142857 4.857142857142857 10 10 0.5346759757516061 0.5346759757516061 17 
350 11 10.102857142857143 1.3255682955826684 4 1.3255682955826684 4 4.92 4.92 11 11 0.5291952416225971 0.5291952416225971 22 
350 11 9.885714285714286 1.3731696301566985 4 1.3731696301566985 4 4.942857142857143 4.942857142857143 9 9 0.5366439620996235 0.5366439620996235 22 
350 11 10.131428571428572 1.3648064111690528 4 1.3648064111690528 4 5.0285714285714285 5.0285714285714285 9 9 0.5335783996582316 0.5335783996582316 22 
350 11 10.542857142857143 1.374689362200398 4 1.374689362200398 4 5.0 5.0 9 9 0.5225187574232246 0.5225187574232246 24 
350 11 10.262857142857143 1.367903822769051 4 1.367903822769051 4 4.942857142857143 4.942857142857143 9 9 0.5289350286182438 0.5289350286182438 19 
350 11 10.342857142857143 1.3687249796558874 4 1.3687249796558874 4 4.994285714285715 4.994285714285715 9 9 0.52708543869026 0.52708543869026 20 
350 11 10.251428571428571 1.3124558570376577 4 1.3124558570376577 4 4.988571428571428 4.994285714285715 9 10 0.5302897760502804 0.5306469189074232 20 
350 11 9.891428571428571 1.3328901780146554 3 1.3328901780146554 3 4.988571428571428 4.988571428571428 9 9 0.5463802319602853 0.5463802319602853 19 
350 11 10.085714285714285 1.4496571733440733 4 1.4496571733440733 4 5.034285714285715 5.034285714285715 9 9 0.5415911493415919 0.5415911493415919 21 
350 11 10.177142857142858 1.3329945156596372 4 1.3329945156596372 4 4.857142857142857 4.857142857142857 9 9 0.5144123893208368 0.5144123893208368 21 
350 11 9.68 1.3955659265383786 4 1.3955659265383786 4 4.902857142857143 4.902857142857143 8 8 0.5361897633056413 0.5361897633056413 19 
350 11 9.92 1.3748341680877982 3 1.3748341680877982 3 4.92 4.92 9 9 0.5275835079952724 0.5275835079952724 17 
350 11 10.434285714285714 1.3601232889953914 4 1.3601232889953914 4 4.948571428571428 4.948571428571428 8 8 0.5168055783962466 0.5168055783962466 20 
350 11 9.571428571428571 1.3853774634931655 4 1.3853774634931655 4 4.857142857142857 4.857142857142857 9 9 0.5433479945407189 0.5433479945407189 19 
350 11 9.445714285714285 1.3533964417829913 4 1.3533964417829913 4 4.925714285714286 4.925714285714286 8 8 0.5500835315478174 0.5500835315478174 16 
350 11 10.137142857142857 1.3717299617043497 4 1.3717299617043497 4 4.96 4.96 9 9 0.5345820728855895 0.5345820728855895 20 
350 11 10.308571428571428 1.3464670331503632 3 1.3464670331503632 3 4.9714285714285715 4.9714285714285715 9 9 0.5183767203728499 0.5183767203728499 21 
350 11 9.822857142857142 1.3447691290102524 3 1.3447691290102524 3 4.96 4.96 9 9 0.5327119824619826 0.5327119824619826 17 
350 11 9.771428571428572 1.3555142815472039 3 1.3555142815472039 3 4.954285714285715 4.954285714285715 9 9 0.5507441790235909 0.5507441790235909 18 
350 11 9.805714285714286 1.371973399002225 4 1.371973399002225 4 4.731428571428571 4.731428571428571 9 9 0.5142771064136611 0.5142771064136611 21 
350 11 9.634285714285713 1.3369585110687574 4 1.3369585110687574 4 4.988571428571428 4.988571428571428 9 9 0.5556255933608878 0.5556255933608878 17 
350 11 10.177142857142858 1.3537934961404605 4 1.3537934961404605 4 4.96 4.96 10 10 0.5490199701392986 0.5490199701392986 25 
350 11 9.942857142857143 1.3516999855778107 3 1.3516999855778107 3 5.022857142857143 5.022857142857143 9 9 0.5431419198399516 0.5431419198399516 19 
350 11 10.262857142857143 1.3492387499161251 4 1.3492387499161251 4 4.885714285714286 4.885714285714286 9 9 0.5229173073532967 0.5229173073532967 23 
350 11 9.822857142857142 1.3584431792988378 4 1.3584431792988378 4 5.0 5.0 10 10 0.5579654539524063 0.5579654539524063 20 
350 11 9.90857142857143 1.3638924677221531 4 1.3638924677221531 4 4.88 4.88 9 9 0.5321682165689244 0.5321682165689244 19 
350 11 9.88 1.3856086119046296 4 1.3856086119046296 4 4.828571428571428 4.828571428571428 9 9 0.5194743116728964 0.5194743116728964 19 
350 11 10.234285714285715 1.3633128424896714 4 1.3633128424896714 4 5.0 5.0 9 9 0.5210603512782859 0.5210603512782859 21 
350 11 10.2 1.3883952730198894 4 1.3883952730198894 4 4.88 4.88 11 11 0.5226487820776805 0.5226487820776805 23 
350 11 9.92 1.4026549413012546 4 1.4026549413012546 4 4.937142857142857 4.937142857142857 9 9 0.5259082059397185 0.5259082059397185 18 
350 11 9.6 1.3711593472167634 4 1.3711593472167634 4 4.742857142857143 4.742857142857143 9 9 0.5281176444077814 0.5281176444077814 20 
350 11 9.702857142857143 1.372701574020911 3 1.372701574020911 3 4.948571428571428 4.948571428571428 9 9 0.5442250032880286 0.5442250032880286 17 
350 11 10.348571428571429 1.364222369112833 4 1.364222369112833 4 4.805714285714286 4.805714285714286 9 9 0.5035877738041604 0.5035877738041604 20 
350 11 9.822857142857142 1.3604212824852595 4 1.3604212824852595 4 4.925714285714286 4.925714285714286 9 9 0.5370112622769633 0.5370112622769633 19 
350 11 9.72 1.372821914730789 3 1.372821914730789 3 4.851428571428571 4.851428571428571 9 9 0.535991021350265 0.535991021350265 18 
350 11 10.08 1.3634599066372826 4 1.3634599066372826 4 5.0285714285714285 5.0285714285714285 9 9 0.5352452003375269 0.5352452003375269 22 
350 11 10.125714285714286 1.3437832790287758 4 1.3437832790287758 4 4.868571428571428 4.868571428571428 9 9 0.5308592330073983 0.5308592330073983 21 
350 11 9.92 1.359432750591962 4 1.359432750591962 4 4.9714285714285715 4.9714285714285715 9 9 0.5327295623561654 0.5327295623561654 22 
350 11 10.82857142857143 1.3670414208358694 4 1.3670414208358694 4 5.0 5.0 10 10 0.5106757299165525 0.5106757299165525 21 
350 11 10.137142857142857 1.3107373879996764 4 1.3107373879996764 4 4.9714285714285715 4.9714285714285715 10 10 0.5199110714461229 0.5199110714461229 21 
350 11 9.977142857142857 1.3896439383760446 4 1.3896439383760446 4 4.862857142857143 4.862857142857143 8 8 0.5265985869872424 0.5265985869872424 21 
350 11 10.257142857142858 1.397670753029189 4 1.397670753029189 4 4.977142857142857 4.977142857142857 12 12 0.5226415702460594 0.5226415702460594 19 
350 11 9.925714285714285 1.444125223265639 4 1.444125223265639 4 4.8914285714285715 4.8914285714285715 9 9 0.5325581337430081 0.5325581337430081 17 
350 11 9.622857142857143 1.3434391024927332 4 1.3434391024927332 4 5.074285714285714 5.074285714285714 10 10 0.5539913002497043 0.5539913002497043 17 
350 11 9.708571428571428 1.3198719264947412 4 1.3198719264947412 4 4.982857142857143 4.982857142857143 11 11 0.5519354606644525 0.5519354606644525 21 
350 11 10.148571428571428 1.3715302037517567 4 1.3715302037517567 4 4.9314285714285715 4.9314285714285715 9 9 0.5305052777897469 0.5305052777897469 23 
350 11 10.588571428571429 1.331502582173138 4 1.331502582173138 4 5.034285714285715 5.034285714285715 9 9 0.5167682730189364 0.5167682730189364 22 
350 11 10.182857142857143 1.377123713821135 4 1.377123713821135 4 4.902857142857143 4.902857142857143 9 9 0.5330293299506036 0.5330293299506036 21 
350 11 9.98857142857143 1.395820590477004 4 1.395820590477004 4 4.982857142857143 4.982857142857143 10 10 0.5364960354894015 0.5364960354894015 20 
350 11 10.017142857142858 1.394326147661629 4 1.394326147661629 4 4.982857142857143 4.982857142857143 9 9 0.5350513409510536 0.5350513409510536 19 
350 11 9.914285714285715 1.3663234845048848 4 1.3663234845048848 4 4.948571428571428 4.948571428571428 10 10 0.527627918766574 0.527627918766574 18 
350 11 10.28 1.3354804855391067 4 1.3354804855391067 4 4.982857142857143 4.982857142857143 10 10 0.5360025448429145 0.5360025448429145 24 
350 11 9.925714285714285 1.3444172627308733 4 1.3444172627308733 4 4.942857142857143 4.942857142857143 9 9 0.5302042951765422 0.5302042951765422 19 
350 11 10.36 1.344347905361188 4 1.344347905361188 4 4.925714285714286 4.925714285714286 9 9 0.5243701506734462 0.5243701506734462 21 
350 11 10.177142857142858 1.3699178975604926 4 1.3699178975604926 4 4.942857142857143 4.942857142857143 9 9 0.5210005027107791 0.5210005027107791 23 
350 11 10.342857142857143 1.3595935434882598 4 1.3595935434882598 4 5.0285714285714285 5.0285714285714285 9 9 0.5291351591182417 0.5291351591182417 20 
350 11 10.645714285714286 1.3460952764318102 4 1.3460952764318102 4 5.0285714285714285 5.0285714285714285 9 9 0.5317689500602747 0.5317689500602747 23 
350 11 9.8 1.3656967563727758 3 1.3656967563727758 3 4.851428571428571 4.851428571428571 10 10 0.5300968916704206 0.5300968916704206 17 
350 11 9.834285714285715 1.3401536162689471 4 1.3401536162689471 4 4.862857142857143 4.862857142857143 9 9 0.5290708542158122 0.5290708542158122 20 
350 11 10.302857142857142 1.337172661497203 4 1.337172661497203 4 4.988571428571428 4.988571428571428 10 10 0.5334565989565989 0.5334565989565989 21 
350 11 10.114285714285714 1.3765959999642259 4 1.3765959999642259 4 4.977142857142857 4.977142857142857 9 9 0.5301599029257149 0.5301599029257149 19 
350 11 9.771428571428572 1.3325203500090677 4 1.3325203500090677 4 4.914285714285715 4.914285714285715 9 9 0.5389922087716207 0.5389922087716207 18 
350 11 9.514285714285714 1.3253826142445386 3 1.3253826142445386 3 5.057142857142857 5.057142857142857 9 9 0.5659911946130439 0.5659911946130439 18 
350 11 10.262857142857143 1.3222249130420543 4 1.3222249130420543 4 5.011428571428572 5.011428571428572 9 9 0.5273244465618413 0.5273244465618413 18 
350 11 9.822857142857142 1.3626625140975732 4 1.3626625140975732 4 4.942857142857143 4.942857142857143 10 10 0.5391576386290001 0.5391576386290001 21 
350 11 9.93142857142857 1.318451206347122 4 1.318451206347122 4 4.897142857142857 4.897142857142857 9 9 0.5451396332009518 0.5451396332009518 23 
350 11 10.17142857142857 1.3548615490831641 4 1.3548615490831641 4 4.857142857142857 4.857142857142857 9 9 0.5353240054270628 0.5353240054270628 25 
350 11 10.24 1.3423538979710714 4 1.3423538979710714 4 4.902857142857143 4.908571428571428 10 11 0.5259741323470872 0.5263431799661348 21 
350 11 10.205714285714286 1.3378233126524544 4 1.3378233126524544 4 5.022857142857143 5.022857142857143 10 10 0.5289672282481884 0.5289672282481884 19 
350 11 10.377142857142857 1.3699377600337563 4 1.3699377600337563 4 4.868571428571428 4.868571428571428 9 9 0.5165710947365085 0.5165710947365085 21 
