477 15 14.222222222222221 1.3842147140195 4 1.3842147140195 4 5.362683438155137 5.362683438155137 10 10 0.4169871751987476 0.4169871751987476 29 
477 15 13.983228511530399 1.3858003910628576 4 1.3858003910628576 4 5.39622641509434 5.39622641509434 11 11 0.42511299085894266 0.42511299085894266 32 
477 15 13.748427672955975 1.3546403643029286 4 1.3546403643029286 4 5.333333333333333 5.333333333333333 10 10 0.4212656625054072 0.4212656625054072 26 
477 15 13.651991614255765 1.3688962840784855 4 1.3688962840784855 4 5.412997903563942 5.412997903563942 10 10 0.42107906148471974 0.42107906148471974 25 
477 15 13.450733752620545 1.3705475932509665 4 1.3705475932509665 4 5.408805031446541 5.408805031446541 10 10 0.4218107600460545 0.4218107600460545 24 
477 15 13.765199161425576 1.353717587207724 4 1.353717587207724 4 5.345911949685535 5.345911949685535 10 10 0.4178476742789134 0.4178476742789134 24 
477 15 14.062893081761006 1.3946828009778856 4 1.3946828009778856 4 5.421383647798742 5.421383647798742 11 11 0.4201931069439793 0.4201931069439793 28 
477 15 14.11320754716981 1.3717188034148502 4 1.3717188034148502 4 5.40461215932914 5.40461215932914 10 10 0.4170677561216618 0.4170677561216618 26 
477 15 14.150943396226415 1.3924577247698793 4 1.3924577247698793 4 5.371069182389937 5.371069182389937 9 9 0.41375738113100297 0.41375738113100297 26 
477 15 13.165618448637316 1.3717426771689663 4 1.3717426771689663 4 5.3584905660377355 5.3584905660377355 10 10 0.43832800464041605 0.43832800464041605 24 
477 15 13.9958071278826 1.3701778696754707 4 1.3701778696754707 4 5.433962264150943 5.433962264150943 10 10 0.4164052107163562 0.4164052107163562 22 
477 15 13.350104821802935 1.3854845908117017 4 1.3854845908117017 4 5.2914046121593294 5.2914046121593294 10 10 0.4230652086548995 0.4230652086548995 27 
477 15 14.083857442348009 1.357487530623238 5 1.357487530623238 5 5.4423480083857445 5.446540880503145 10 10 0.4191004996826099 0.419373564883533 26 
477 15 13.178197064989519 1.3582118699740935 4 1.3582118699740935 4 5.383647798742138 5.383647798742138 10 10 0.43686331969085884 0.43686331969085884 24 
477 15 13.681341719077569 1.3640787953133668 4 1.3640787953133668 4 5.3584905660377355 5.3584905660377355 10 10 0.41808594818474454 0.41808594818474454 27 
477 15 13.463312368972746 1.370445012174622 4 1.370445012174622 4 5.333333333333333 5.333333333333333 11 11 0.4302800247285825 0.4302800247285825 24 
477 15 13.354297693920335 1.3667405794063692 4 1.3667405794063692 4 5.3249475890985325 5.3249475890985325 10 10 0.4300062189046715 0.4300062189046715 25 
477 15 13.354297693920335 1.3813114823461379 4 1.3813114823461379 4 5.387840670859539 5.39622641509434 10 12 0.42727461064031586 0.4278214528445758 22 
477 15 13.849056603773585 1.356633832300961 4 1.356633832300961 4 5.333333333333333 5.333333333333333 10 10 0.4176425073962794 0.4176425073962794 25 
477 15 13.945492662473795 1.3565200274862073 5 1.3565200274862073 5 5.3920335429769395 5.3920335429769395 11 11 0.41302611587454197 0.41302611587454197 31 
477 15 13.542976939203355 1.3750540099116537 4 1.3750540099116537 4 5.4255765199161425 5.4255765199161425 10 10 0.4322738266842557 0.4322738266842557 29 
477 15 13.71069182389937 1.3810922710508642 4 1.3810922710508642 4 5.471698113207547 5.471698113207547 11 11 0.43280874854355367 0.43280874854355367 24 
477 15 13.631027253668764 1.3586651972582402 4 1.3586651972582402 4 5.438155136268344 5.438155136268344 9 9 0.4289598988987754 0.4289598988987754 26 
477 15 13.30398322851153 1.3702660659095813 4 1.3702660659095813 4 5.463312368972747 5.463312368972747 10 10 0.43021167030114243 0.43021167030114243 24 
477 15 13.719077568134171 1.3671816555795524 4 1.3671816555795524 4 5.371069182389937 5.371069182389937 9 9 0.4265163524049008 0.4265163524049008 25 
477 15 13.761006289308176 1.383070560587887 4 1.383070560587887 4 5.379454926624738 5.379454926624738 9 9 0.4218629415365862 0.4218629415365862 23 
477 15 14.10062893081761 1.3832516047182273 4 1.3832516047182273 4 5.454926624737945 5.459119496855346 10 11 0.4191162076665579 0.41937629183925385 27 
477 15 13.836477987421384 1.3445040181051204 4 1.3445040181051204 4 5.379454926624738 5.379454926624738 10 10 0.42168883569817894 0.42168883569817894 25 
477 15 13.727463312368974 1.3842190371191458 4 1.3842190371191458 4 5.40041928721174 5.40041928721174 10 10 0.42380218890084614 0.42380218890084614 26 
477 15 14.171907756813416 1.4008278596357933 5 1.4008278596357933 5 5.337526205450734 5.337526205450734 9 9 0.40794913220037493 0.40794913220037493 28 
477 15 13.442348008385745 1.3469401352444086 4 1.3469401352444086 4 5.320754716981132 5.320754716981132 10 10 0.417761515446064 0.417761515446064 23 
477 15 14.733752620545074 1.393248984045416 4 1.393248984045416 4 5.4255765199161425 5.4255765199161425 10 10 0.40782419517191104 0.40782419517191104 26 
477 15 13.815513626834381 1.3689043284253553 4 1.3689043284253553 4 5.40461215932914 5.40461215932914 10 10 0.41881780313652567 0.41881780313652567 26 
477 15 13.547169811320755 1.3618204800557325 4 1.3618204800557325 4 5.316561844863732 5.316561844863732 11 11 0.42949052513769603 0.42949052513769603 26 
477 15 13.341719077568134 1.3911353046759716 4 1.3911353046759716 4 5.30398322851153 5.30398322851153 10 10 0.4259643978581153 0.4259643978581153 24 
477 15 13.849056603773585 1.4034092646983558 4 1.4034092646983558 4 5.421383647798742 5.421383647798742 10 10 0.4194512631402235 0.4194512631402235 25 
477 15 13.631027253668764 1.39002637518189 4 1.39002637518189 4 5.459119496855346 5.459119496855346 9 9 0.4248360892822068 0.4248360892822068 24 
477 15 13.681341719077569 1.3984901347384702 5 1.3984901347384702 5 5.345911949685535 5.345911949685535 11 11 0.4181238336275117 0.4181238336275117 28 
477 15 13.345911949685535 1.364951969981258 4 1.364951969981258 4 5.362683438155137 5.366876310272537 10 10 0.4265633578743289 0.426829571977021 22 
477 15 13.559748427672956 1.4032510901089332 4 1.4032510901089332 4 5.3752620545073375 5.3752620545073375 10 10 0.4198161446358214 0.4198161446358214 25 
477 15 13.740041928721174 1.3974730369077195 4 1.3974730369077195 4 5.433962264150943 5.433962264150943 9 9 0.429711814589089 0.429711814589089 25 
477 15 14.117400419287211 1.3496227941487506 4 1.3496227941487506 4 5.433962264150943 5.433962264150943 10 10 0.4129843702961185 0.4129843702961185 25 
477 15 13.283018867924529 1.3633934135738555 4 1.3633934135738555 4 5.333333333333333 5.337526205450734 10 10 0.424867843154445 0.4251076315925316 25 
477 15 13.752620545073375 1.3877454496598032 4 1.3877454496598032 4 5.421383647798742 5.421383647798742 9 9 0.4204892623500648 0.4204892623500648 25 
477 15 13.60167714884696 1.3455437305827047 4 1.3455437305827047 4 5.3417190775681345 5.3417190775681345 10 10 0.4233085758257197 0.4233085758257197 25 
477 15 13.350104821802935 1.3820011875742146 4 1.3820011875742146 4 5.39622641509434 5.39622641509434 9 9 0.4273529634029904 0.4273529634029904 23 
477 15 13.50943396226415 1.3611252211878653 4 1.3611252211878653 4 5.408805031446541 5.408805031446541 10 10 0.43177186545048424 0.43177186545048424 25 
477 15 13.719077568134171 1.3620722048045768 4 1.3620722048045768 4 5.417190775681342 5.417190775681342 10 10 0.42879131829958594 0.42879131829958594 24 
477 15 13.962264150943396 1.4070733178235701 4 1.4070733178235701 4 5.379454926624738 5.379454926624738 9 9 0.4179268702065459 0.4179268702065459 30 
477 15 13.765199161425576 1.3737886128039611 4 1.3737886128039611 4 5.3584905660377355 5.3584905660377355 9 9 0.41174271788840666 0.41174271788840666 25 
477 15 13.51362683438155 1.3789348521346187 4 1.3789348521346187 4 5.412997903563942 5.412997903563942 9 9 0.42658991446152483 0.42658991446152483 23 
477 15 13.89937106918239 1.3588900713311614 4 1.3588900713311614 4 5.383647798742138 5.383647798742138 9 9 0.41823131701210886 0.41823131701210886 26 
477 15 13.371069182389936 1.3837743967740048 4 1.3837743967740048 4 5.362683438155137 5.362683438155137 10 10 0.4243724147987444 0.4243724147987444 22 
477 15 13.59748427672956 1.3855359743606652 4 1.3855359743606652 4 5.383647798742138 5.383647798742138 11 11 0.4241217081640325 0.4241217081640325 25 
477 15 14.19287211740042 1.4243771248883716 4 1.4243771248883716 4 5.362683438155137 5.366876310272537 10 11 0.41873766436680626 0.41905927671672044 29 
477 15 14.046121593291405 1.385620172772929 4 1.385620172772929 4 5.50104821802935 5.50104821802935 10 10 0.4209101688613683 0.4209101688613683 27 
477 15 13.29559748427673 1.3639252749894117 4 1.3639252749894117 4 5.379454926624738 5.379454926624738 9 9 0.4298914807173603 0.4298914807173603 23 
477 15 13.79874213836478 1.3710103621770053 4 1.3710103621770053 4 5.39622641509434 5.39622641509434 9 9 0.417754680401395 0.417754680401395 31 
477 15 13.639412997903564 1.3778151711322069 4 1.3778151711322069 4 5.417190775681342 5.417190775681342 10 10 0.4240464323844435 0.4240464323844435 24 
477 15 13.70230607966457 1.345517975358972 4 1.345517975358972 4 5.362683438155137 5.362683438155137 10 10 0.41673186568824416 0.41673186568824416 24 
477 15 13.828092243186584 1.3640793750777882 4 1.3640793750777882 4 5.354297693920335 5.354297693920335 10 10 0.41935130559664574 0.41935130559664574 27 
477 15 13.136268343815514 1.384069181791 4 1.384069181791 4 5.379454926624738 5.379454926624738 10 10 0.43518389017441506 0.43518389017441506 23 
477 15 13.59748427672956 1.39242839470485 4 1.39242839470485 4 5.329140461215933 5.329140461215933 9 9 0.4225762625578156 0.4225762625578156 26 
477 15 13.576519916142558 1.4039479996147766 4 1.4039479996147766 4 5.450733752620545 5.450733752620545 11 11 0.42712150216354605 0.42712150216354605 23 
477 15 13.781970649895179 1.384471388398632 4 1.384471388398632 4 5.345911949685535 5.345911949685535 11 11 0.41820815112792614 0.41820815112792614 26 
477 15 13.559748427672956 1.3784654087409893 4 1.3784654087409893 4 5.429769392033543 5.429769392033543 10 10 0.4260227051838376 0.4260227051838376 24 
477 15 13.916142557651991 1.3596751390622588 4 1.3596751390622588 4 5.408805031446541 5.408805031446541 9 9 0.4194765920627774 0.4194765920627774 26 
477 15 13.70649895178197 1.3911689516602226 4 1.3911689516602226 4 5.383647798742138 5.383647798742138 10 10 0.4196499925072322 0.4196499925072322 25 
477 15 14.268343815513626 1.4492184515262538 4 1.4492184515262538 4 5.3752620545073375 5.3752620545073375 10 10 0.41540070804111373 0.41540070804111373 28 
477 15 13.245283018867925 1.3747385347002634 4 1.3747385347002634 4 5.354297693920335 5.354297693920335 9 9 0.4346112814487115 0.4346112814487115 24 
477 15 13.278825995807129 1.3591452075223953 4 1.3591452075223953 4 5.283018867924528 5.283018867924528 9 9 0.41882286810209113 0.41882286810209113 25 
477 15 13.153039832285115 1.373577948036281 4 1.373577948036281 4 5.371069182389937 5.371069182389937 10 10 0.4305578340817855 0.4305578340817855 26 
477 15 13.39203354297694 1.3662780603230782 4 1.3662780603230782 4 5.3249475890985325 5.3249475890985325 10 10 0.42439092401039374 0.42439092401039374 24 
477 15 13.88679245283019 1.3794898529848203 4 1.3794898529848203 4 5.412997903563942 5.412997903563942 10 10 0.42713130481772166 0.42713130481772166 26 
477 15 13.18658280922432 1.3716069037833212 4 1.3716069037833212 4 5.433962264150943 5.433962264150943 9 9 0.43694037809899644 0.43694037809899644 24 
477 15 13.50943396226415 1.3651294123227362 4 1.3651294123227362 4 5.3584905660377355 5.3584905660377355 10 10 0.4234236386958256 0.4234236386958256 24 
477 15 14.243186582809225 1.3806462352978068 4 1.3806462352978068 4 5.421383647798742 5.421383647798742 10 10 0.41822591989936136 0.41822591989936136 26 
477 15 14.054507337526205 1.3921129134277546 4 1.3921129134277546 4 5.412997903563942 5.412997903563942 9 9 0.4110710362158769 0.4110710362158769 24 
477 15 13.257861635220126 1.387307007893472 4 1.387307007893472 4 5.438155136268344 5.438155136268344 9 9 0.4361242069599219 0.4361242069599219 24 
477 15 13.584905660377359 1.397554066542756 4 1.397554066542756 4 5.3752620545073375 5.3752620545073375 9 9 0.4276653671964969 0.4276653671964969 26 
477 15 14.59119496855346 1.3821978370671306 4 1.3821978370671306 4 5.433962264150943 5.433962264150943 9 9 0.40741735431086573 0.40741735431086573 27 
477 15 13.375262054507338 1.3733666663779112 4 1.3733666663779112 4 5.383647798742138 5.383647798742138 10 10 0.4262069049509548 0.4262069049509548 23 
477 15 13.60587002096436 1.361750276927947 4 1.361750276927947 4 5.362683438155137 5.362683438155137 10 10 0.4224548784578394 0.4224548784578394 23 
477 15 13.68972746331237 1.3652849121970978 4 1.3652849121970978 4 5.350104821802935 5.350104821802935 10 10 0.4131207806848297 0.4131207806848297 25 
477 15 13.840670859538784 1.3844413662254418 5 1.3844413662254418 5 5.40041928721174 5.40041928721174 10 10 0.4281489708961539 0.4281489708961539 30 
477 15 13.681341719077569 1.3593421434499098 4 1.3593421434499098 4 5.316561844863732 5.316561844863732 10 10 0.41979977155742154 0.41979977155742154 26 
477 15 13.358490566037736 1.39477850279427 4 1.39477850279427 4 5.39622641509434 5.39622641509434 10 10 0.42748947717353003 0.42748947717353003 24 
477 15 14.0041928721174 1.3814240963743465 4 1.3814240963743465 4 5.387840670859539 5.387840670859539 10 10 0.41317354665460354 0.41317354665460354 26 
477 15 13.70649895178197 1.4274825712296766 4 1.4274825712296766 4 5.459119496855346 5.459119496855346 10 10 0.4207188392126671 0.4207188392126671 22 
477 15 13.756813417190775 1.37635357583244 5 1.37635357583244 5 5.467505241090147 5.471698113207547 10 11 0.42236635415809654 0.42266738087421757 25 
477 15 13.920335429769391 1.364678989741916 4 1.364678989741916 4 5.475890985324948 5.475890985324948 11 11 0.42114866082325214 0.42114866082325214 27 
477 15 13.459119496855346 1.3722849672991735 4 1.3722849672991735 4 5.40461215932914 5.40461215932914 9 9 0.43252173028820734 0.43252173028820734 26 
477 15 13.958071278825996 1.4142265604886497 4 1.4142265604886497 4 5.387840670859539 5.387840670859539 10 10 0.4186946104296713 0.4186946104296713 25 
477 15 13.735849056603774 1.3913941453663672 4 1.3913941453663672 4 5.471698113207547 5.471698113207547 10 10 0.43473122444731654 0.43473122444731654 27 
477 15 13.815513626834381 1.3931270317594096 4 1.3931270317594096 4 5.3752620545073375 5.3752620545073375 9 9 0.4195458285136976 0.4195458285136976 29 
477 15 13.719077568134171 1.3745562896729933 4 1.3745562896729933 4 5.429769392033543 5.429769392033543 10 10 0.4211339843743052 0.4211339843743052 25 
477 15 13.672955974842766 1.3759945441010284 4 1.3759945441010284 4 5.3249475890985325 5.3249475890985325 10 10 0.41468605593963404 0.41468605593963404 25 
477 15 13.756813417190775 1.3967755539036946 4 1.3967755539036946 4 5.408805031446541 5.408805031446541 10 10 0.42518356183433054 0.42518356183433054 26 
477 15 14.280922431865829 1.365674794018372 5 1.365674794018372 5 5.329140461215933 5.333333333333333 11 11 0.4024263298658712 0.40263809108392173 27 
477 15 14.272536687631026 1.3941245165829175 4 1.3941245165829175 4 5.446540880503145 5.446540880503145 11 11 0.41584020252621146 0.41584020252621146 28 
