223 7 6.251121076233184 1.3544986493006748 3 1.3544986493006748 3 4.0 4.0 8 8 0.6746098072331257 0.6746098072331257 12 
223 7 6.609865470852018 1.3536508054487868 3 1.3536508054487868 3 4.098654708520179 4.098654708520179 8 8 0.662461666385433 0.662461666385433 13 
223 7 6.233183856502242 1.340873880795171 3 1.340873880795171 3 3.9641255605381165 3.9641255605381165 7 7 0.6785728596266712 0.6785728596266712 13 
223 7 6.448430493273543 1.346397004298969 3 1.346397004298969 3 4.188340807174888 4.188340807174888 8 8 0.681037933167978 0.681037933167978 13 
223 7 6.654708520179372 1.3484484942336483 3 1.3484484942336483 3 4.1076233183856505 4.1076233183856505 7 7 0.6855217092324715 0.6855217092324715 16 
223 7 6.134529147982063 1.340298632680172 3 1.340298632680172 3 4.1524663677130045 4.1524663677130045 8 8 0.7127974168332911 0.7127974168332911 12 
223 7 6.4125560538116595 1.3546889898262493 3 1.3546889898262493 3 3.9820627802690582 3.9820627802690582 9 9 0.6931986050820127 0.6931986050820127 15 
223 7 6.044843049327354 1.3247002832350507 3 1.3247002832350507 3 3.9461883408071747 3.9461883408071747 8 8 0.6912648014665945 0.6912648014665945 13 
223 7 6.654708520179372 1.3640324634689027 3 1.3640324634689027 3 4.188340807174888 4.188340807174888 8 8 0.6838826096673631 0.6838826096673631 15 
223 7 6.547085201793722 1.358180630989714 3 1.358180630989714 3 4.1076233183856505 4.1076233183856505 8 8 0.6777296818776638 0.6777296818776638 13 
223 7 6.044843049327354 1.3041320281999058 3 1.3041320281999058 3 3.937219730941704 3.937219730941704 8 8 0.6947455011356354 0.6947455011356354 12 
223 7 6.170403587443946 1.324610784266892 4 1.324610784266892 4 3.937219730941704 3.937219730941704 8 8 0.6900250845318111 0.6900250845318111 13 
223 7 6.116591928251121 1.3089773068479884 4 1.3089773068479884 4 4.00896860986547 4.00896860986547 7 7 0.7000060726518125 0.7000060726518125 15 
223 7 6.260089686098655 1.3035295474969724 3 1.3035295474969724 3 4.071748878923767 4.071748878923767 8 8 0.686912116284314 0.686912116284314 13 
223 7 6.278026905829597 1.3296295533531992 4 1.3296295533531992 4 3.9820627802690582 3.9820627802690582 8 8 0.6825045034686292 0.6825045034686292 14 
223 7 6.439461883408072 1.3604964137338897 3 1.3604964137338897 3 4.179372197309417 4.179372197309417 9 9 0.6925721886484211 0.6925721886484211 14 
223 7 6.331838565022421 1.356639200324722 3 1.356639200324722 3 4.0807174887892375 4.0807174887892375 9 9 0.6800686607861492 0.6800686607861492 14 
223 7 6.286995515695067 1.3379770765117955 3 1.3379770765117955 3 4.071748878923767 4.071748878923767 9 9 0.6870481163082058 0.6870481163082058 13 
223 7 6.0358744394618835 1.2806672285764777 3 1.2806672285764777 3 4.098654708520179 4.098654708520179 8 8 0.7225716610245752 0.7225716610245752 13 
223 7 6.233183856502242 1.337643237761136 3 1.337643237761136 3 4.098654708520179 4.098654708520179 8 8 0.7006902788292922 0.7006902788292922 14 
223 7 6.188340807174888 1.3661271335845446 3 1.3661271335845446 3 3.9192825112107625 3.9192825112107625 8 8 0.7008871546988139 0.7008871546988139 14 
223 7 6.663677130044843 1.3529647621217584 3 1.3529647621217584 3 4.062780269058296 4.062780269058296 8 8 0.6752190883356799 0.6752190883356799 15 
223 7 6.439461883408072 1.3185471241773394 3 1.3185471241773394 3 4.242152466367713 4.242152466367713 7 7 0.7116962384899606 0.7116962384899606 14 
223 7 6.313901345291479 1.339280559442341 3 1.339280559442341 3 3.9461883408071747 3.9461883408071747 8 8 0.6675326293039298 0.6675326293039298 12 
223 7 6.7174887892376685 1.3246089959677743 3 1.3246089959677743 3 4.20627802690583 4.20627802690583 9 9 0.6869239878208487 0.6869239878208487 14 
223 7 6.654708520179372 1.30780062613267 4 1.30780062613267 4 4.1076233183856505 4.1076233183856505 9 9 0.6496753246753246 0.6496753246753246 12 
223 7 6.161434977578475 1.3581785953413181 3 1.3581785953413181 3 3.883408071748879 3.883408071748879 8 8 0.6803347126217082 0.6803347126217082 13 
223 7 6.520179372197309 1.3182051752362047 3 1.3182051752362047 3 4.188340807174888 4.188340807174888 8 8 0.694389280375827 0.694389280375827 15 
223 7 5.946188340807175 1.3849340968570283 3 1.3849340968570283 3 3.991031390134529 3.991031390134529 8 8 0.7146880399122549 0.7146880399122549 12 
223 7 5.856502242152466 1.2909132706920783 3 1.2909132706920783 3 4.053811659192825 4.053811659192825 9 9 0.728362419842241 0.728362419842241 12 
223 7 6.2690582959641254 1.3330050216834295 3 1.3330050216834295 3 4.017937219730942 4.017937219730942 8 8 0.6920020935716001 0.6920020935716001 13 
223 7 6.20627802690583 1.3637274789426588 4 1.3637274789426588 4 4.0807174887892375 4.0807174887892375 7 7 0.6931984806424266 0.6931984806424266 11 
223 7 6.367713004484305 1.3537720444839119 3 1.3537720444839119 3 4.125560538116592 4.125560538116592 8 8 0.6986449897884878 0.6986449897884878 14 
223 7 5.748878923766816 1.3128737648898514 3 1.3128737648898514 3 3.811659192825112 3.811659192825112 7 7 0.7100324190010288 0.7100324190010288 12 
223 7 6.502242152466367 1.345481390636758 3 1.345481390636758 3 4.053811659192825 4.053811659192825 9 9 0.6788849043333344 0.6788849043333344 13 
223 7 6.143497757847534 1.3357967043399226 3 1.3357967043399226 3 4.179372197309417 4.179372197309417 8 8 0.7149329619060559 0.7149329619060559 12 
223 7 6.313901345291479 1.3540316181859435 3 1.3540316181859435 3 4.044843049327354 4.044843049327354 8 8 0.6881494190911231 0.6881494190911231 14 
223 7 6.2959641255605385 1.3449643060679615 3 1.3449643060679615 3 4.0 4.0 7 7 0.6918966807980261 0.6918966807980261 13 
223 7 6.20627802690583 1.3317343625047633 3 1.3317343625047633 3 4.098654708520179 4.098654708520179 9 9 0.6956195523460099 0.6956195523460099 11 
223 7 6.511210762331839 1.3108085717713025 3 1.3108085717713025 3 4.0358744394618835 4.0358744394618835 9 9 0.6780697690451052 0.6780697690451052 16 
223 7 6.161434977578475 1.2902864805398813 4 1.2902864805398813 4 3.937219730941704 3.937219730941704 9 9 0.6943329714630166 0.6943329714630166 14 
223 7 6.63677130044843 1.3135600045319746 3 1.3135600045319746 3 4.134529147982063 4.134529147982063 8 8 0.6689279081655761 0.6689279081655761 12 
223 7 6.0 1.3800904194410413 4 1.3800904194410413 4 4.044843049327354 4.044843049327354 8 8 0.7150863212522406 0.7150863212522406 12 
223 7 6.251121076233184 1.3579691274148569 3 1.3579691274148569 3 4.0807174887892375 4.0807174887892375 8 8 0.7048820262945825 0.7048820262945825 13 
223 7 6.00896860986547 1.2901389797473555 3 1.2901389797473555 3 3.9730941704035874 3.9730941704035874 7 7 0.7045139091103214 0.7045139091103214 12 
223 7 6.2959641255605385 1.3069243887609818 3 1.3069243887609818 3 4.098654708520179 4.098654708520179 9 9 0.7109729582823751 0.7109729582823751 13 
223 7 6.197309417040358 1.2823784548920796 3 1.2823784548920796 3 4.044843049327354 4.044843049327354 7 7 0.6970561949261503 0.6970561949261503 13 
223 7 5.946188340807175 1.3060039235886691 3 1.3060039235886691 3 3.8565022421524664 3.8565022421524664 8 8 0.6920609037200965 0.6920609037200965 12 
223 7 6.466367713004484 1.3405305481768652 3 1.3405305481768652 3 4.161434977578475 4.161434977578475 8 8 0.7101733453685444 0.7101733453685444 18 
223 7 6.816143497757848 1.3806827822429015 3 1.3806827822429015 3 4.313901345291479 4.313901345291479 8 8 0.6891461428456944 0.6891461428456944 14 
223 7 6.251121076233184 1.3890711605342876 3 1.3890711605342876 3 4.134529147982063 4.134529147982063 9 9 0.709396408275332 0.709396408275332 13 
223 7 6.887892376681615 1.3830159167181337 3 1.3830159167181337 3 4.134529147982063 4.134529147982063 8 8 0.6815862637611518 0.6815862637611518 15 
223 7 6.251121076233184 1.3449439116598048 3 1.3449439116598048 3 4.1076233183856505 4.1076233183856505 8 8 0.7091747191522975 0.7091747191522975 15 
223 7 6.6008968609865475 1.3071806292269856 3 1.3071806292269856 3 4.125560538116592 4.125560538116592 8 8 0.6727338306934717 0.6727338306934717 14 
223 7 6.143497757847534 1.3199899389173815 3 1.3199899389173815 3 3.9730941704035874 3.9730941704035874 7 7 0.7001491532881664 0.7001491532881664 16 
223 7 5.721973094170403 1.3521949283649475 4 1.3521949283649475 4 3.9820627802690582 3.9820627802690582 7 7 0.7360722859601782 0.7360722859601782 11 
223 7 6.313901345291479 1.334201353111989 3 1.334201353111989 3 3.9730941704035874 3.9730941704035874 8 8 0.6719819916008261 0.6719819916008261 13 
223 7 6.0 1.3360902305249698 3 1.3360902305249698 3 3.9192825112107625 3.9192825112107625 7 7 0.713548733279675 0.713548733279675 14 
223 7 6.20627802690583 1.3443330226730261 3 1.3443330226730261 3 4.134529147982063 4.134529147982063 9 9 0.7070857518166933 0.7070857518166933 14 
223 7 6.20627802690583 1.3090585218288013 3 1.3090585218288013 3 3.937219730941704 3.937219730941704 8 8 0.6832199315383168 0.6832199315383168 15 
223 7 6.0807174887892375 1.3230005419868698 4 1.3230005419868698 4 3.9730941704035874 3.9730941704035874 7 7 0.706304744085013 0.706304744085013 13 
223 7 6.690582959641255 1.312179588362762 3 1.312179588362762 3 4.170403587443946 4.170403587443946 8 8 0.6713955202744436 0.6713955202744436 14 
223 7 6.322869955156951 1.30796296149362 3 1.30796296149362 3 4.017937219730942 4.017937219730942 9 9 0.6835392435168217 0.6835392435168217 13 
223 7 6.134529147982063 1.3354668194034176 3 1.3354668194034176 3 4.1076233183856505 4.1076233183856505 8 8 0.7154156879493196 0.7154156879493196 12 
223 7 6.6008968609865475 1.3157164484919008 4 1.3157164484919008 4 4.0807174887892375 4.0807174887892375 9 9 0.6753080253080255 0.6753080253080255 13 
223 7 6.852017937219731 1.3306630113507258 3 1.3306630113507258 3 4.116591928251121 4.116591928251121 7 7 0.6791090511381989 0.6791090511381989 16 
223 7 6.260089686098655 1.3126432917917645 3 1.3126432917917645 3 4.161434977578475 4.161434977578475 8 8 0.7120299356846443 0.7120299356846443 13 
223 7 6.565022421524664 1.3360043474949896 3 1.3360043474949896 3 4.260089686098655 4.260089686098655 9 9 0.700403022488224 0.700403022488224 13 
223 7 6.457399103139013 1.3299093021789203 3 1.3299093021789203 3 4.026905829596412 4.026905829596412 8 8 0.663344590138312 0.663344590138312 13 
223 7 6.816143497757848 1.3799672033546264 3 1.3799672033546264 3 4.143497757847534 4.143497757847534 8 8 0.6759242252515795 0.6759242252515795 15 
223 7 6.304932735426009 1.3022826312235003 3 1.3022826312235003 3 4.0 4.0 8 8 0.6971798754309966 0.6971798754309966 14 
223 7 6.304932735426009 1.3813651681948138 3 1.3813651681948138 3 4.161434977578475 4.161434977578475 8 8 0.7143152935753833 0.7143152935753833 15 
223 7 5.883408071748879 1.3122548694495402 3 1.3122548694495402 3 3.8654708520179373 3.8654708520179373 8 8 0.7076265787028116 0.7076265787028116 13 
223 7 6.179372197309417 1.3165192389022633 3 1.3165192389022633 3 4.0807174887892375 4.0807174887892375 8 8 0.7007239397373923 0.7007239397373923 13 
223 7 6.2152466367713 1.368415607102996 3 1.368415607102996 3 4.062780269058296 4.062780269058296 8 8 0.6945102854295677 0.6945102854295677 11 
223 7 6.20627802690583 1.3201509238133549 3 1.3201509238133549 3 4.0 4.0 8 8 0.702542736287131 0.702542736287131 13 
223 7 6.286995515695067 1.3110803278207528 3 1.3110803278207528 3 3.874439461883408 3.874439461883408 8 8 0.6607639495531873 0.6607639495531873 11 
223 7 6.143497757847534 1.2940477400474024 3 1.2940477400474024 3 4.044843049327354 4.044843049327354 8 8 0.6986427125440573 0.6986427125440573 13 
223 7 5.928251121076233 1.3104798958874113 3 1.3104798958874113 3 4.0358744394618835 4.0358744394618835 7 7 0.725443863560456 0.725443863560456 13 
223 7 6.726457399103139 1.2956091402463723 3 1.2956091402463723 3 4.197309417040358 4.197309417040358 8 8 0.6711936046016764 0.6711936046016764 14 
223 7 6.089686098654709 1.3149065134228333 3 1.3149065134228333 3 4.0 4.0 8 8 0.7038118209642875 0.7038118209642875 11 
223 7 6.609865470852018 1.3650607167564341 3 1.3650607167564341 3 4.0358744394618835 4.0358744394618835 8 8 0.6590217331248723 0.6590217331248723 14 
223 7 6.098654708520179 1.3722202214161632 3 1.3722202214161632 3 4.00896860986547 4.00896860986547 8 8 0.7023472292530587 0.7023472292530587 13 
223 7 6.807174887892376 1.3156956629492649 3 1.3156956629492649 3 4.062780269058296 4.062780269058296 8 8 0.649968068802149 0.649968068802149 14 
223 7 5.955156950672646 1.3081216699118907 3 1.3081216699118907 3 4.017937219730942 4.017937219730942 8 8 0.7240366509424803 0.7240366509424803 13 
223 7 6.63677130044843 1.3267478055633481 4 1.3267478055633481 4 3.9730941704035874 3.9730941704035874 8 8 0.6877029848900553 0.6877029848900553 19 
