414 13 12.323671497584542 1.3689585417682657 4 1.3689585417682657 4 5.154589371980676 5.154589371980676 10 10 0.46084956188873294 0.46084956188873294 25 
414 13 11.690821256038648 1.3842869695765283 4 1.3842869695765283 4 5.096618357487923 5.101449275362318 10 10 0.4698136877078078 0.47010124234318856 22 
414 13 11.995169082125605 1.3764042885095664 4 1.3764042885095664 4 5.251207729468599 5.251207729468599 9 9 0.4795162574002502 0.4795162574002502 24 
414 13 11.85024154589372 1.3805578270688392 4 1.3805578270688392 4 5.251207729468599 5.251207729468599 10 10 0.47388936561297246 0.47388936561297246 23 
414 13 11.53623188405797 1.3760788257641285 4 1.3760788257641285 4 5.231884057971015 5.231884057971015 9 9 0.48319648076008315 0.48319648076008315 21 
414 13 11.710144927536232 1.327232073775516 4 1.327232073775516 4 5.072463768115942 5.072463768115942 9 9 0.4679164649928586 0.4679164649928586 23 
414 13 11.671497584541063 1.3657236002734467 4 1.3657236002734467 4 5.1980676328502415 5.1980676328502415 9 9 0.4754974501453848 0.4754974501453848 23 
414 13 12.352657004830919 1.3462653999551857 4 1.3462653999551857 4 5.222222222222222 5.222222222222222 10 10 0.470976173427154 0.470976173427154 22 
414 13 11.51207729468599 1.337512988307182 4 1.337512988307182 4 5.21256038647343 5.21256038647343 9 9 0.479649848715055 0.479649848715055 20 
414 13 11.768115942028986 1.3919637427994704 4 1.3919637427994704 4 5.217391304347826 5.217391304347826 9 9 0.4722342387155399 0.4722342387155399 19 
414 13 11.903381642512077 1.3750024629083657 5 1.3750024629083657 5 5.236714975845411 5.236714975845411 11 11 0.48154813780141775 0.48154813780141775 28 
414 13 11.328502415458937 1.3554537646649694 4 1.3554537646649694 4 5.082125603864735 5.082125603864735 9 9 0.4723016022700256 0.4723016022700256 22 
414 13 12.516908212560386 1.3527770060507174 5 1.3527770060507174 5 5.178743961352657 5.178743961352657 9 9 0.4555822295360337 0.4555822295360337 26 
414 13 12.483091787439614 1.3603099510133572 4 1.3603099510133572 4 5.256038647342995 5.256038647342995 9 9 0.46925165167033916 0.46925165167033916 28 
414 13 12.246376811594203 1.3816245043848818 4 1.3816245043848818 4 5.169082125603865 5.169082125603865 10 10 0.45686437656749396 0.45686437656749396 25 
414 13 11.956521739130435 1.3437987265894684 4 1.3437987265894684 4 5.21256038647343 5.21256038647343 10 10 0.46670714202515307 0.46670714202515307 22 
414 13 11.801932367149758 1.3842886932395626 4 1.3842886932395626 4 5.222222222222222 5.222222222222222 9 9 0.4705721793042881 0.4705721793042881 20 
414 13 12.019323671497585 1.3461105466963026 4 1.3461105466963026 4 5.241545893719807 5.241545893719807 10 10 0.46912804442698536 0.46912804442698536 21 
414 13 11.434782608695652 1.3634126695457953 4 1.3634126695457953 4 5.265700483091788 5.265700483091788 10 10 0.4881300309360957 0.4881300309360957 21 
414 13 12.21256038647343 1.3632236363629826 4 1.3632236363629826 4 5.183574879227053 5.183574879227053 10 10 0.4621664280104154 0.4621664280104154 24 
414 13 12.02415458937198 1.3618368827913654 4 1.3618368827913654 4 5.241545893719807 5.241545893719807 10 10 0.4692766159198379 0.4692766159198379 24 
414 13 11.642512077294686 1.3783552397581063 4 1.3783552397581063 4 5.314009661835748 5.314009661835748 9 9 0.4820497461002577 0.4820497461002577 18 
414 13 12.028985507246377 1.3938595666309719 4 1.3938595666309719 4 5.260869565217392 5.260869565217392 10 10 0.4737758923268975 0.4737758923268975 25 
414 13 11.570048309178745 1.3558356230014477 4 1.3558356230014477 4 5.173913043478261 5.173913043478261 9 9 0.48001430479668933 0.48001430479668933 20 
414 13 11.864734299516908 1.3730165538691035 4 1.3730165538691035 4 5.202898550724638 5.202898550724638 10 10 0.4692869218983225 0.4692869218983225 26 
414 13 11.63768115942029 1.4216613830392677 4 1.4216613830392677 4 5.236714975845411 5.236714975845411 10 10 0.48234959512884534 0.48234959512884534 23 
414 13 11.454106280193237 1.364492203762528 4 1.364492203762528 4 5.207729468599034 5.207729468599034 9 9 0.4875303627911655 0.4875303627911655 21 
414 13 11.845410628019323 1.3699968122855997 4 1.3699968122855997 4 5.256038647342995 5.256038647342995 10 10 0.4801884206360473 0.4801884206360473 22 
414 13 11.845410628019323 1.3394326826482679 4 1.3394326826482679 4 5.236714975845411 5.236714975845411 10 10 0.47241291681395997 0.47241291681395997 23 
414 13 11.371980676328503 1.3464942182079038 4 1.3464942182079038 4 5.21256038647343 5.21256038647343 10 10 0.4894469444745388 0.4894469444745388 19 
414 13 12.06280193236715 1.3583832233454547 5 1.3583832233454547 5 5.217391304347826 5.217391304347826 11 11 0.4761639356631371 0.4761639356631371 24 
414 13 11.57487922705314 1.3730693686271893 4 1.3730693686271893 4 5.241545893719807 5.241545893719807 9 9 0.4840495083372096 0.4840495083372096 22 
414 13 11.666666666666666 1.3547219023801933 4 1.3547219023801933 4 5.169082125603865 5.169082125603865 10 10 0.47634778485807144 0.47634778485807144 21 
414 13 11.714975845410628 1.4272816898438168 4 1.4272816898438168 4 5.246376811594203 5.251207729468599 11 11 0.48846388393259954 0.488733099170182 25 
414 13 11.705314009661835 1.3590387258909886 4 1.3590387258909886 4 5.130434782608695 5.130434782608695 9 9 0.46774862114874394 0.46774862114874394 23 
414 13 11.743961352657005 1.368656662046847 4 1.368656662046847 4 5.086956521739131 5.086956521739131 9 9 0.46080279913365996 0.46080279913365996 23 
414 13 11.70048309178744 1.397368033900347 4 1.397368033900347 4 5.140096618357488 5.140096618357488 9 9 0.46772975054232135 0.46772975054232135 21 
414 13 11.859903381642512 1.3689087895027738 4 1.3689087895027738 4 5.285024154589372 5.285024154589372 9 9 0.48098401002195784 0.48098401002195784 24 
414 13 11.898550724637682 1.3282403838653796 4 1.3282403838653796 4 5.342995169082125 5.342995169082125 10 10 0.48139219064870803 0.48139219064870803 20 
414 13 11.772946859903382 1.3450788507167275 4 1.3450788507167275 4 5.241545893719807 5.246376811594203 10 10 0.4775000952144582 0.4778120919938463 22 
414 13 12.130434782608695 1.4311845769421867 4 1.4311845769421867 4 5.241545893719807 5.241545893719807 9 9 0.4685292854284313 0.4685292854284313 21 
414 13 11.864734299516908 1.375833016565484 4 1.375833016565484 4 5.019323671497585 5.019323671497585 10 10 0.4547226593035251 0.4547226593035251 21 
414 13 12.159420289855072 1.3964905740037648 4 1.3964905740037648 4 5.236714975845411 5.236714975845411 9 9 0.46779952381109535 0.46779952381109535 23 
414 13 11.980676328502415 1.419554337769118 4 1.419554337769118 4 5.188405797101449 5.188405797101449 11 11 0.46369154203541996 0.46369154203541996 21 
414 13 11.294685990338165 1.385772897884169 4 1.385772897884169 4 5.188405797101449 5.188405797101449 9 9 0.4917118277041982 0.4917118277041982 23 
414 13 12.18840579710145 1.366698306751843 4 1.366698306751843 4 5.294685990338165 5.294685990338165 9 9 0.46953246522374165 0.46953246522374165 23 
414 13 12.14975845410628 1.3750517813265262 4 1.3750517813265262 4 5.333333333333333 5.333333333333333 9 9 0.47881928638774657 0.47881928638774657 23 
414 13 11.956521739130435 1.3866402848709594 4 1.3866402848709594 4 5.222222222222222 5.222222222222222 10 10 0.4675191118236734 0.4675191118236734 23 
414 13 11.396135265700483 1.3653497099746776 4 1.3653497099746776 4 5.294685990338165 5.294685990338165 9 9 0.48905330783443574 0.48905330783443574 21 
414 13 11.714975845410628 1.3807809159715485 4 1.3807809159715485 4 5.169082125603865 5.169082125603865 9 9 0.475182470117517 0.475182470117517 23 
414 13 12.043478260869565 1.3934381465164603 4 1.3934381465164603 4 5.207729468599034 5.207729468599034 10 10 0.4674884677220681 0.4674884677220681 26 
414 13 12.23671497584541 1.3906912908575904 5 1.3906912908575904 5 5.178743961352657 5.183574879227053 11 11 0.4607350089752094 0.46109334629006854 25 
414 13 12.265700483091788 1.364286361847284 4 1.364286361847284 4 5.169082125603865 5.169082125603865 11 11 0.45966877943658657 0.45966877943658657 26 
414 13 11.458937198067632 1.3696363178897757 4 1.3696363178897757 4 5.241545893719807 5.241545893719807 8 8 0.49146750664619815 0.49146750664619815 22 
414 13 12.154589371980677 1.358374135116889 4 1.358374135116889 4 5.173913043478261 5.173913043478261 10 10 0.46706299652240124 0.46706299652240124 28 
414 13 11.458937198067632 1.345395921830866 4 1.345395921830866 4 5.251207729468599 5.256038647342995 12 13 0.4962206217618563 0.496582940602436 20 
414 13 11.772946859903382 1.3533201593385784 4 1.3533201593385784 4 5.159420289855072 5.164251207729468 9 9 0.471478472423433 0.47184902578311677 24 
414 13 12.246376811594203 1.3678666215126987 4 1.3678666215126987 4 5.231884057971015 5.231884057971015 10 10 0.4621865129551787 0.4621865129551787 22 
414 13 12.21256038647343 1.3639160982415053 4 1.3639160982415053 4 5.159420289855072 5.159420289855072 11 11 0.46205774386641424 0.46205774386641424 24 
414 13 12.256038647342995 1.3732867822418697 5 1.3732867822418697 5 5.246376811594203 5.246376811594203 9 9 0.46719209074441737 0.46719209074441737 27 
414 13 12.1256038647343 1.3804592308632095 4 1.3804592308632095 4 5.265700483091788 5.265700483091788 9 9 0.47014025713284496 0.47014025713284496 24 
414 13 11.830917874396135 1.3334671715639954 4 1.3334671715639954 4 5.231884057971015 5.231884057971015 10 10 0.4753101651015796 0.4753101651015796 22 
414 13 11.76328502415459 1.3492013128968812 4 1.3492013128968812 4 5.178743961352657 5.178743961352657 9 9 0.4817724346973466 0.4817724346973466 21 
414 13 11.777777777777779 1.3281626141108493 4 1.3281626141108493 4 5.193236714975845 5.193236714975845 9 9 0.47690117477468413 0.47690117477468413 25 
414 13 11.782608695652174 1.3595601838260856 4 1.3595601838260856 4 5.1980676328502415 5.1980676328502415 10 10 0.4734631225842472 0.4734631225842472 22 
414 13 11.38647342995169 1.4056376382464804 4 1.4056376382464804 4 5.154589371980676 5.154589371980676 10 10 0.4797352576941019 0.4797352576941019 20 
414 13 11.821256038647343 1.3412623960576027 4 1.3412623960576027 4 5.188405797101449 5.188405797101449 9 9 0.4725161366176868 0.4725161366176868 21 
414 13 11.821256038647343 1.3765870330142107 4 1.3765870330142107 4 5.2270531400966185 5.231884057971015 10 10 0.47527818597640703 0.4756405048169868 22 
414 13 12.743961352657005 1.359229277290955 4 1.359229277290955 4 5.251207729468599 5.251207729468599 10 10 0.4505607474661743 0.4505607474661743 22 
414 13 11.521739130434783 1.3764919136300364 4 1.3764919136300364 4 5.183574879227053 5.183574879227053 11 11 0.4787588828660739 0.4787588828660739 23 
414 13 11.560386473429952 1.3705103467484567 4 1.3705103467484567 4 5.260869565217392 5.260869565217392 10 10 0.490597025969665 0.490597025969665 22 
414 13 12.246376811594203 1.3598212048867737 4 1.3598212048867737 4 5.1980676328502415 5.1980676328502415 10 10 0.46300873454746283 0.46300873454746283 30 
414 13 11.72463768115942 1.3881013871186183 4 1.3881013871186183 4 5.333333333333333 5.333333333333333 10 10 0.48491060672068675 0.48491060672068675 20 
414 13 11.830917874396135 1.3612178359778795 4 1.3612178359778795 4 5.217391304347826 5.217391304347826 10 10 0.47161810100593166 0.47161810100593166 23 
414 13 11.497584541062801 1.3836145664646424 4 1.3836145664646424 4 5.130434782608695 5.130434782608695 11 11 0.4710251291851555 0.4710251291851555 21 
414 13 11.859903381642512 1.3712361299845905 4 1.3712361299845905 4 5.101449275362318 5.101449275362318 9 9 0.46308745453846856 0.46308745453846856 20 
414 13 12.135265700483092 1.3543976264030628 4 1.3543976264030628 4 5.222222222222222 5.222222222222222 9 9 0.4575933954719794 0.4575933954719794 21 
414 13 11.81159420289855 1.3797492454325453 4 1.3797492454325453 4 5.27536231884058 5.27536231884058 10 10 0.47467138614780724 0.47467138614780724 21 
414 13 11.603864734299517 1.3615106296779738 4 1.3615106296779738 4 5.164251207729468 5.164251207729468 9 9 0.4738282759029156 0.4738282759029156 24 
414 13 12.294685990338165 1.3702150854502808 4 1.3702150854502808 4 5.231884057971015 5.231884057971015 9 9 0.46657041432046725 0.46657041432046725 26 
414 13 11.570048309178745 1.385519403039687 4 1.385519403039687 4 5.314009661835748 5.314009661835748 9 9 0.4848580598760077 0.4848580598760077 19 
414 13 11.76328502415459 1.3596331477517947 4 1.3596331477517947 4 5.256038647342995 5.256038647342995 10 10 0.47840597980646005 0.47840597980646005 20 
414 13 11.956521739130435 1.3613949474286515 5 1.3613949474286515 5 5.154589371980676 5.154589371980676 11 11 0.46925973642725566 0.46925973642725566 22 
414 13 11.681159420289855 1.3745796312968963 4 1.3745796312968963 4 5.27536231884058 5.27536231884058 9 9 0.48690573225924577 0.48690573225924577 24 
414 13 11.917874396135266 1.3546194576118604 4 1.3546194576118604 4 5.164251207729468 5.169082125603865 9 9 0.4755598290553721 0.47594044682729414 23 
414 13 11.903381642512077 1.386220656191571 4 1.386220656191571 4 5.280193236714976 5.280193236714976 11 11 0.4727341325178629 0.4727341325178629 21 
414 13 12.11111111111111 1.3824128403183662 4 1.3824128403183662 4 5.280193236714976 5.280193236714976 9 9 0.46670964052789754 0.46670964052789754 21 
414 13 11.502415458937199 1.3849263133516212 4 1.3849263133516212 4 5.144927536231884 5.144927536231884 12 12 0.47207925012474805 0.47207925012474805 20 
414 13 11.971014492753623 1.3775266568812596 4 1.3775266568812596 4 5.309178743961352 5.309178743961352 9 9 0.48110668395073336 0.48110668395073336 23 
414 13 12.371980676328503 1.367987963817575 4 1.367987963817575 4 5.260869565217392 5.260869565217392 9 9 0.46272983457522476 0.46272983457522476 23 
414 13 11.85024154589372 1.3594134543317589 4 1.3594134543317589 4 5.246376811594203 5.246376811594203 10 10 0.47113819383247724 0.47113819383247724 21 
414 13 11.729468599033817 1.392990962321215 4 1.392990962321215 4 5.125603864734299 5.125603864734299 10 10 0.47114303466767443 0.47114303466767443 23 
414 13 12.009661835748792 1.38197124460867 4 1.38197124460867 4 5.251207729468599 5.251207729468599 10 10 0.47215364064726484 0.47215364064726484 23 
414 13 11.777777777777779 1.3792992380387241 4 1.3792992380387241 4 5.246376811594203 5.246376811594203 10 10 0.48319373611301464 0.48319373611301464 23 
414 13 12.154589371980677 1.3563003134250808 4 1.3563003134250808 4 5.169082125603865 5.169082125603865 9 9 0.4599581159689073 0.4599581159689073 22 
414 13 11.743961352657005 1.377780866402313 4 1.377780866402313 4 5.169082125603865 5.169082125603865 10 10 0.4774934700255518 0.4774934700255518 22 
414 13 12.18840579710145 1.3785050137455126 4 1.3785050137455126 4 5.21256038647343 5.217391304347826 10 10 0.4617260849147711 0.4620041805160932 24 
414 13 11.76328502415459 1.344161685175901 4 1.344161685175901 4 5.169082125603865 5.169082125603865 10 10 0.471803716263467 0.471803716263467 23 
414 13 11.8743961352657 1.3588504615914014 4 1.3588504615914014 4 5.173913043478261 5.173913043478261 10 10 0.4731345943595261 0.4731345943595261 25 
414 13 11.652173913043478 1.3696648818363402 4 1.3696648818363402 4 5.178743961352657 5.178743961352657 9 9 0.47623735432800135 0.47623735432800135 22 
414 13 11.502415458937199 1.3729840239555862 4 1.3729840239555862 4 5.256038647342995 5.256038647342995 9 9 0.4905153563609167 0.4905153563609167 22 
414 13 11.908212560386474 1.3655937029881364 4 1.3655937029881364 4 5.280193236714976 5.280193236714976 9 9 0.4691697083267845 0.4691697083267845 20 
414 13 11.990338164251208 1.3530261212335166 4 1.3530261212335166 4 5.270531400966184 5.270531400966184 9 9 0.4746571232911489 0.4746571232911489 23 
414 13 12.043478260869565 1.3725440917855969 4 1.3725440917855969 4 5.270531400966184 5.270531400966184 8 8 0.4734915332009491 0.4734915332009491 22 
414 13 11.743961352657005 1.4083078312607822 4 1.4083078312607822 4 5.222222222222222 5.222222222222222 9 9 0.46656821175879387 0.46656821175879387 24 
414 13 12.106280193236715 1.3582531484364342 4 1.3582531484364342 4 5.164251207729468 5.164251207729468 10 10 0.4651315421130587 0.4651315421130587 25 
414 13 11.995169082125605 1.3833579357636883 4 1.3833579357636883 4 5.140096618357488 5.140096618357488 9 9 0.4607192799182528 0.4607192799182528 20 
414 13 11.840579710144928 1.379927267277067 4 1.379927267277067 4 5.06280193236715 5.06280193236715 9 9 0.4556160366582365 0.4556160366582365 21 
414 13 11.729468599033817 1.3523274706678268 4 1.3523274706678268 4 5.086956521739131 5.086956521739131 11 11 0.47135568970214786 0.47135568970214786 22 
