414 13 11.758454106280194 1.381167253933851 4 1.381167253933851 4 5.188405797101449 5.188405797101449 9 9 0.47438637614693185 0.47438637614693185 22 
414 13 11.932367149758454 1.3676699916482469 4 1.3676699916482469 4 5.222222222222222 5.2270531400966185 11 11 0.48219359802149137 0.4825961745110244 21 
414 13 11.797101449275363 1.3563574751579306 4 1.3563574751579306 4 5.188405797101449 5.188405797101449 10 10 0.4790430827830899 0.4790430827830899 27 
414 13 11.942028985507246 1.3412641039349709 4 1.3412641039349709 4 5.144927536231884 5.144927536231884 9 9 0.4703793111793558 0.4703793111793558 23 
414 13 12.1256038647343 1.349937983148356 4 1.349937983148356 4 5.265700483091788 5.265700483091788 10 10 0.47433715163121193 0.47433715163121193 24 
414 13 12.067632850241546 1.3267994354612693 4 1.3267994354612693 4 5.2270531400966185 5.2270531400966185 9 9 0.46750871393310156 0.46750871393310156 23 
414 13 11.966183574879228 1.3813294216588206 4 1.3813294216588206 4 5.256038647342995 5.256038647342995 10 10 0.4755621838178375 0.4755621838178375 20 
414 13 11.78743961352657 1.3999135851494928 4 1.3999135851494928 4 5.144927536231884 5.144927536231884 10 10 0.4718478577669134 0.4718478577669134 23 
414 13 11.8743961352657 1.41816988337189 4 1.41816988337189 4 5.178743961352657 5.178743961352657 10 10 0.4676303964905506 0.4676303964905506 22 
414 13 11.657004830917874 1.3554818574943994 4 1.3554818574943994 4 5.231884057971015 5.231884057971015 10 10 0.4838617327862737 0.4838617327862737 22 
414 13 11.990338164251208 1.3891451560312091 4 1.3891451560312091 4 5.265700483091788 5.265700483091788 9 9 0.4713534290682372 0.4713534290682372 27 
414 13 11.985507246376812 1.3961992347828007 4 1.3961992347828007 4 5.1980676328502415 5.1980676328502415 9 9 0.4733058268761138 0.4733058268761138 26 
414 13 11.83574879227053 1.3256823512523592 4 1.3256823512523592 4 5.183574879227053 5.183574879227053 10 10 0.46827079780679465 0.46827079780679465 20 
414 13 11.753623188405797 1.3479499700356914 4 1.3479499700356914 4 5.14975845410628 5.14975845410628 9 9 0.4681052605240474 0.4681052605240474 20 
414 13 12.033816425120772 1.3257442920467981 4 1.3257442920467981 4 5.304347826086956 5.304347826086956 10 10 0.4769767405986292 0.4769767405986292 24 
414 13 11.908212560386474 1.366956351295805 4 1.366956351295805 4 5.231884057971015 5.231884057971015 9 9 0.46838744984693326 0.46838744984693326 20 
414 13 11.497584541062801 1.3715334961757581 4 1.3715334961757581 4 5.159420289855072 5.159420289855072 9 9 0.4862442626949402 0.4862442626949402 21 
414 13 11.903381642512077 1.3416912118590814 4 1.3416912118590814 4 5.285024154589372 5.285024154589372 9 9 0.4720923213814248 0.4720923213814248 22 
414 13 12.21256038647343 1.352869854776972 4 1.352869854776972 4 5.188405797101449 5.188405797101449 9 9 0.4642962821132953 0.4642962821132953 23 
414 13 11.758454106280194 1.3548327325191756 4 1.3548327325191756 4 5.256038647342995 5.256038647342995 10 10 0.4811458911707932 0.4811458911707932 21 
414 13 12.33816425120773 1.3887869384533231 4 1.3887869384533231 4 5.222222222222222 5.222222222222222 9 9 0.4640308794776651 0.4640308794776651 23 
414 13 11.642512077294686 1.3738838857422986 4 1.3738838857422986 4 5.193236714975845 5.193236714975845 10 10 0.47662018996260963 0.47662018996260963 21 
414 13 11.376811594202898 1.3722745976141262 4 1.3722745976141262 4 5.246376811594203 5.246376811594203 9 9 0.4849536644719936 0.4849536644719936 20 
414 13 11.840579710144928 1.3864482733487986 4 1.3864482733487986 4 5.222222222222222 5.222222222222222 10 10 0.47426462336191083 0.47426462336191083 22 
414 13 12.31400966183575 1.3498554846835702 4 1.3498554846835702 4 5.086956521739131 5.086956521739131 10 10 0.46579105577764196 0.46579105577764196 26 
414 13 11.903381642512077 1.3726177990074688 4 1.3726177990074688 4 5.2270531400966185 5.2270531400966185 9 9 0.4745517059522497 0.4745517059522497 24 
414 13 11.97584541062802 1.3774030292185235 4 1.3774030292185235 4 5.1980676328502415 5.1980676328502415 9 9 0.4616246600699427 0.4616246600699427 20 
414 13 12.130434782608695 1.3484027730527857 4 1.3484027730527857 4 5.154589371980676 5.154589371980676 10 10 0.46054582280431483 0.46054582280431483 25 
414 13 12.415458937198068 1.3389564268241336 4 1.3389564268241336 4 5.1352657004830915 5.1352657004830915 10 10 0.44977566407040837 0.44977566407040837 24 
414 13 12.053140096618357 1.3924233469678606 4 1.3924233469678606 4 5.256038647342995 5.256038647342995 9 9 0.46989943584673205 0.46989943584673205 23 
414 13 12.159420289855072 1.3854667157008786 4 1.3854667157008786 4 5.256038647342995 5.256038647342995 11 11 0.463082172950033 0.463082172950033 21 
414 13 12.057971014492754 1.3654611256852789 4 1.3654611256852789 4 5.169082125603865 5.169082125603865 10 10 0.46650079955117696 0.46650079955117696 22 
414 13 11.647342995169081 1.3881886585026664 4 1.3881886585026664 4 5.178743961352657 5.178743961352657 9 9 0.46722298852408345 0.46722298852408345 22 
414 13 11.869565217391305 1.3627145385847488 4 1.3627145385847488 4 5.159420289855072 5.159420289855072 9 9 0.4677005886710539 0.4677005886710539 26 
414 13 11.821256038647343 1.3626232698312493 4 1.3626232698312493 4 5.2898550724637685 5.2898550724637685 10 10 0.47715655081720576 0.47715655081720576 22 
414 13 11.980676328502415 1.348018047864947 4 1.348018047864947 4 5.202898550724638 5.202898550724638 10 10 0.47878086438429923 0.47878086438429923 22 
414 13 12.115942028985508 1.3883386359834886 4 1.3883386359834886 4 5.1980676328502415 5.1980676328502415 10 10 0.466152921807783 0.466152921807783 26 
414 13 11.429951690821255 1.3757827887446454 4 1.3757827887446454 4 5.193236714975845 5.193236714975845 9 9 0.4824693373752245 0.4824693373752245 19 
414 13 12.507246376811594 1.3775672315499543 4 1.3775672315499543 4 5.144927536231884 5.144927536231884 12 12 0.45075489234568433 0.45075489234568433 24 
414 13 11.415458937198068 1.352558657353527 4 1.352558657353527 4 5.115942028985507 5.115942028985507 10 10 0.4836596093864904 0.4836596093864904 22 
414 13 11.743961352657005 1.3564357074579543 4 1.3564357074579543 4 5.21256038647343 5.21256038647343 9 9 0.4839774481524722 0.4839774481524722 24 
414 13 12.227053140096618 1.375147947175359 5 1.375147947175359 5 5.144927536231884 5.144927536231884 9 9 0.46118399032654006 0.46118399032654006 24 
414 13 12.309178743961352 1.3799390117742094 4 1.3799390117742094 4 5.222222222222222 5.2270531400966185 10 10 0.4608966531309159 0.46116264116864303 22 
414 13 11.400966183574878 1.3796649274695847 4 1.3796649274695847 4 5.342995169082125 5.342995169082125 9 9 0.4966566672188344 0.4966566672188344 23 
414 13 12.101449275362318 1.3875073644580886 4 1.3875073644580886 4 5.256038647342995 5.256038647342995 11 11 0.4775980203591306 0.4775980203591306 24 
414 13 11.473429951690822 1.3835523893827057 4 1.3835523893827057 4 5.299516908212561 5.299516908212561 9 9 0.4931109367745638 0.4931109367745638 19 
414 13 11.792270531400966 1.3614872950917778 4 1.3614872950917778 4 5.3478260869565215 5.3478260869565215 9 9 0.4888273314614906 0.4888273314614906 21 
414 13 11.531400966183575 1.3662841138909407 4 1.3662841138909407 4 5.115942028985507 5.115942028985507 9 9 0.4802162795027741 0.4802162795027741 23 
414 13 12.198067632850242 1.3494724901552744 4 1.3494724901552744 4 5.314009661835748 5.318840579710145 10 11 0.4815169312331289 0.48191950772266184 26 
414 13 12.057971014492754 1.376284867806079 4 1.376284867806079 4 5.193236714975845 5.193236714975845 9 9 0.4657280085920615 0.4657280085920615 24 
414 13 11.966183574879228 1.3974270130388926 4 1.3974270130388926 4 5.251207729468599 5.251207729468599 11 11 0.48045389097517144 0.48045389097517144 24 
414 13 11.932367149758454 1.3830265309148309 4 1.3830265309148309 4 5.231884057971015 5.231884057971015 9 9 0.47770547928711904 0.47770547928711904 22 
414 13 11.690821256038648 1.3665132382029401 4 1.3665132382029401 4 5.115942028985507 5.115942028985507 9 9 0.47499998918954695 0.47499998918954695 23 
414 13 12.053140096618357 1.4046552890157207 4 1.4046552890157207 4 5.173913043478261 5.173913043478261 9 9 0.46244217720106123 0.46244217720106123 22 
414 13 11.541062801932368 1.38426643927312 4 1.38426643927312 4 5.183574879227053 5.188405797101449 9 10 0.481115059072501 0.48156795762322563 22 
414 13 11.681159420289855 1.3505249794205876 4 1.3505249794205876 4 5.299516908212561 5.299516908212561 10 10 0.48968197870332536 0.48968197870332536 21 
414 13 12.077294685990339 1.3704702706399963 4 1.3704702706399963 4 5.251207729468599 5.251207729468599 10 10 0.4727304278196935 0.4727304278196935 23 
414 13 11.840579710144928 1.3687318426271873 4 1.3687318426271873 4 5.096618357487923 5.096618357487923 9 9 0.46492834748850437 0.46492834748850437 23 
414 13 11.521739130434783 1.377610380691942 4 1.377610380691942 4 5.27536231884058 5.27536231884058 10 10 0.48542713743475385 0.48542713743475385 21 
414 13 11.695652173913043 1.369155329233619 4 1.369155329233619 4 5.222222222222222 5.222222222222222 9 9 0.47459457104036923 0.47459457104036923 20 
414 13 12.280193236714975 1.3611419108752332 4 1.3611419108752332 4 5.140096618357488 5.140096618357488 10 10 0.45243930867096915 0.45243930867096915 25 
414 13 12.004830917874395 1.3364978059445627 4 1.3364978059445627 4 5.207729468599034 5.207729468599034 9 9 0.4712606033223018 0.4712606033223018 26 
414 13 12.159420289855072 1.3557945760920813 4 1.3557945760920813 4 5.21256038647343 5.21256038647343 10 10 0.4637755676012286 0.4637755676012286 22 
414 13 11.434782608695652 1.4005124376743907 3 1.4005124376743907 3 5.241545893719807 5.241545893719807 10 10 0.4852799956944192 0.4852799956944192 19 
414 13 12.0 1.3814341592409634 4 1.3814341592409634 4 5.178743961352657 5.178743961352657 9 9 0.4674655855148214 0.4674655855148214 26 
414 13 12.516908212560386 1.3673452389554726 4 1.3673452389554726 4 5.115942028985507 5.115942028985507 9 9 0.4465808322862818 0.4465808322862818 26 
414 13 11.719806763285025 1.3804171447998295 4 1.3804171447998295 4 5.1980676328502415 5.1980676328502415 10 10 0.47339394986790345 0.47339394986790345 21 
414 13 12.207729468599034 1.3889718366720665 4 1.3889718366720665 4 5.241545893719807 5.241545893719807 9 9 0.46464618294805216 0.46464618294805216 22 
414 13 11.545893719806763 1.3817696353035431 4 1.3817696353035431 4 5.057971014492754 5.057971014492754 10 10 0.4707877590561443 0.4707877590561443 22 
414 13 11.956521739130435 1.3701134916766013 4 1.3701134916766013 4 5.193236714975845 5.1980676328502415 11 11 0.46939101352184104 0.46968623628083195 22 
414 13 11.44927536231884 1.3714299240102703 4 1.3714299240102703 4 5.21256038647343 5.21256038647343 11 11 0.48905451899546043 0.48905451899546043 19 
414 13 12.458937198067632 1.3772744905755303 4 1.3772744905755303 4 5.2898550724637685 5.294685990338165 9 10 0.4657260459628227 0.4659736305038855 29 
414 13 11.241545893719806 1.3732449034789307 4 1.3732449034789307 4 5.193236714975845 5.193236714975845 9 9 0.487563883978835 0.487563883978835 21 
414 13 11.647342995169081 1.372033396622772 4 1.372033396622772 4 5.285024154589372 5.2898550724637685 10 10 0.48527682607106726 0.4856484351383286 20 
414 13 11.70048309178744 1.3675157798477167 4 1.3675157798477167 4 5.178743961352657 5.178743961352657 10 10 0.4759226623743815 0.4759226623743815 23 
414 13 11.526570048309178 1.3941282750730175 4 1.3941282750730175 4 5.231884057971015 5.231884057971015 9 9 0.4846804295145822 0.4846804295145822 21 
414 13 11.58937198067633 1.3604282018404568 4 1.3604282018404568 4 5.251207729468599 5.251207729468599 9 9 0.4792632479361293 0.4792632479361293 20 
414 13 12.429951690821255 1.3762532711561017 4 1.3762532711561017 4 5.169082125603865 5.169082125603865 10 10 0.4576803627804062 0.4576803627804062 26 
414 13 11.946859903381643 1.3484161624779272 4 1.3484161624779272 4 5.178743961352657 5.178743961352657 9 9 0.4618252228030351 0.4618252228030351 22 
414 13 11.792270531400966 1.3613634854578143 4 1.3613634854578143 4 5.246376811594203 5.246376811594203 9 9 0.47231793191685767 0.47231793191685767 22 
414 13 11.66183574879227 1.3567811927028428 4 1.3567811927028428 4 5.188405797101449 5.188405797101449 9 9 0.47720095677503077 0.47720095677503077 24 
414 13 11.93719806763285 1.3566143934970283 4 1.3566143934970283 4 5.246376811594203 5.246376811594203 10 10 0.46619019870887557 0.46619019870887557 22 
414 13 11.840579710144928 1.3519654230079852 4 1.3519654230079852 4 5.217391304347826 5.217391304347826 11 11 0.4732953641054075 0.4732953641054075 23 
414 13 12.154589371980677 1.378605691659174 4 1.378605691659174 4 5.21256038647343 5.21256038647343 9 9 0.46196082953862155 0.46196082953862155 22 
414 13 11.91304347826087 1.3673125084797566 4 1.3673125084797566 4 5.246376811594203 5.246376811594203 10 10 0.47668763574700906 0.47668763574700906 22 
414 13 12.309178743961352 1.3541138941708781 4 1.3541138941708781 4 5.101449275362318 5.101449275362318 9 9 0.447142945055308 0.447142945055308 24 
414 13 11.222222222222221 1.3665491264403746 4 1.3665491264403746 4 5.207729468599034 5.207729468599034 10 10 0.4921076161577914 0.4921076161577914 21 
414 13 11.545893719806763 1.4110974913970806 4 1.4110974913970806 4 5.159420289855072 5.159420289855072 10 10 0.4789708959816539 0.4789708959816539 19 
414 13 11.816425120772946 1.3440265277682069 4 1.3440265277682069 4 5.280193236714976 5.285024154589372 9 10 0.4753914259991235 0.4756789806345043 21 
414 13 11.777777777777779 1.3674049442441325 4 1.3674049442441325 4 5.193236714975845 5.193236714975845 10 10 0.4764836658344233 0.4764836658344233 23 
414 13 11.951690821256038 1.3625696788893011 4 1.3625696788893011 4 5.236714975845411 5.236714975845411 9 9 0.4694094531893813 0.4694094531893813 23 
414 13 11.879227053140097 1.3542714007726655 4 1.3542714007726655 4 5.285024154589372 5.2898550724637685 9 10 0.48102880736394726 0.481330739731097 20 
414 13 11.93719806763285 1.3721551235559057 4 1.3721551235559057 4 5.178743961352657 5.178743961352657 9 9 0.4610182829986929 0.4610182829986929 25 
414 13 12.743961352657005 1.3991213338721362 4 1.3991213338721362 4 5.21256038647343 5.21256038647343 10 10 0.44939301089313993 0.44939301089313993 25 
414 13 12.140096618357488 1.3355106501324883 4 1.3355106501324883 4 5.202898550724638 5.202898550724638 10 10 0.46858770969559616 0.46858770969559616 26 
414 13 11.652173913043478 1.3589259092666208 4 1.3589259092666208 4 5.188405797101449 5.188405797101449 10 10 0.47660190105449723 0.47660190105449723 24 
414 13 12.014492753623188 1.3642604058104282 4 1.3642604058104282 4 5.270531400966184 5.270531400966184 9 9 0.47864066138835476 0.47864066138835476 23 
