159 5 4.553459119496855 1.3196963514964237 3 1.3196963514964237 3 3.2830188679245285 3.2830188679245285 7 7 0.7604672057502248 0.7604672057502248 9 
159 5 4.666666666666667 1.2566205859094368 3 1.2566205859094368 3 3.5220125786163523 3.5220125786163523 7 7 0.7915768194070076 0.7915768194070076 10 
159 5 4.264150943396227 1.331913193307221 3 1.331913193307221 3 3.2452830188679247 3.2452830188679247 7 7 0.7962413896376159 0.7962413896376159 10 
159 5 4.427672955974843 1.2685771646862039 3 1.2685771646862039 3 3.3333333333333335 3.3333333333333335 7 7 0.7773734651093137 0.7773734651093137 9 
159 5 4.0754716981132075 1.245119522801549 3 1.245119522801549 3 3.3459119496855347 3.3459119496855347 6 6 0.8536388140161727 0.8536388140161727 7 
159 5 4.427672955974843 1.2527460100396623 3 1.2527460100396623 3 3.3836477987421385 3.3836477987421385 7 7 0.800569032644504 0.800569032644504 9 
159 5 4.7421383647798745 1.2866430038488015 3 1.2866430038488015 3 3.559748427672956 3.559748427672956 8 8 0.8005576882935371 0.8005576882935371 11 
159 5 4.50314465408805 1.2705018390162404 3 1.2705018390162404 3 3.3836477987421385 3.3836477987421385 6 6 0.7785265049415987 0.7785265049415987 8 
159 5 4.50314465408805 1.3410123426222575 2 1.3410123426222575 2 3.3710691823899372 3.3710691823899372 7 7 0.790066886293301 0.790066886293301 9 
159 5 4.50314465408805 1.3074140524970501 3 1.3074140524970501 3 3.270440251572327 3.270440251572327 8 8 0.7709943096735545 0.7709943096735545 10 
159 5 4.477987421383648 1.3342534986250527 2 1.3342534986250527 2 3.4213836477987423 3.4213836477987423 8 8 0.7978985724268741 0.7978985724268741 9 
159 5 4.339622641509434 1.276257369458048 3 1.276257369458048 3 3.308176100628931 3.308176100628931 6 6 0.8145266683002528 0.8145266683002528 11 
159 5 4.566037735849057 1.2954054061081424 3 1.2954054061081424 3 3.5220125786163523 3.5220125786163523 7 7 0.8101543285505545 0.8101543285505545 11 
159 5 4.553459119496855 1.3933539975881186 3 1.3933539975881186 3 3.4842767295597485 3.4842767295597485 8 8 0.8207662882191181 0.8207662882191181 11 
159 5 4.427672955974843 1.3061697168862132 3 1.3061697168862132 3 3.3207547169811322 3.3207547169811322 6 6 0.7964734950584005 0.7964734950584005 10 
159 5 4.60377358490566 1.307074720346602 3 1.307074720346602 3 3.3710691823899372 3.3710691823899372 8 8 0.785922201488239 0.785922201488239 13 
159 5 4.70440251572327 1.4011439932491947 3 1.4011439932491947 3 3.4716981132075473 3.4716981132075473 7 7 0.7861984626135565 0.7861984626135565 10 
159 5 4.30188679245283 1.2745292605418959 3 1.2745292605418959 3 3.2955974842767297 3.2955974842767297 7 7 0.8081736048717181 0.8081736048717181 10 
159 5 4.415094339622642 1.2949453650554927 3 1.2949453650554927 3 3.3836477987421385 3.3836477987421385 6 6 0.815917939502845 0.815917939502845 10 
159 5 4.7924528301886795 1.3473950810391193 3 1.3473950810391193 3 3.408805031446541 3.408805031446541 7 7 0.7499276230408306 0.7499276230408306 9 
159 5 4.452830188679245 1.2752862845186803 3 1.2752862845186803 3 3.2830188679245285 3.2830188679245285 7 7 0.7632050514125982 0.7632050514125982 10 
159 5 4.779874213836478 1.3316367384324053 3 1.3316367384324053 3 3.6729559748427674 3.6729559748427674 7 7 0.8066387141858836 0.8066387141858836 12 
159 5 4.8427672955974845 1.385561590177591 3 1.385561590177591 3 3.4842767295597485 3.4842767295597485 6 6 0.760879005690326 0.760879005690326 10 
159 5 4.7924528301886795 1.3234993100845411 3 1.3234993100845411 3 3.4716981132075473 3.4716981132075473 7 7 0.7903663771588297 0.7903663771588297 11 
159 5 4.314465408805032 1.336610986395207 3 1.336610986395207 3 3.3207547169811322 3.3207547169811322 6 6 0.8062868124188874 0.8062868124188874 9 
159 5 4.490566037735849 1.2731597835606598 3 1.2731597835606598 3 3.3836477987421385 3.3836477987421385 7 7 0.8172844800203292 0.8172844800203292 12 
159 5 4.515723270440252 1.2837559353871044 3 1.2837559353871044 3 3.4213836477987423 3.4213836477987423 6 6 0.8058963398586039 0.8058963398586039 11 
159 5 4.314465408805032 1.241884077267558 3 1.241884077267558 3 3.2955974842767297 3.2955974842767297 7 7 0.7948287910552061 0.7948287910552061 9 
159 5 3.9622641509433962 1.3553902677695375 3 1.3553902677695375 3 3.1949685534591197 3.1949685534591197 7 7 0.8370095837076967 0.8370095837076967 8 
159 5 4.377358490566038 1.3404782912198236 3 1.3404782912198236 3 3.3962264150943398 3.3962264150943398 8 8 0.8191823899371066 0.8191823899371066 10 
159 5 4.666666666666667 1.336037179557141 3 1.336037179557141 3 3.4339622641509435 3.4339622641509435 7 7 0.779019757321644 0.779019757321644 11 
159 5 4.427672955974843 1.2705977463353468 3 1.2705977463353468 3 3.408805031446541 3.408805031446541 8 8 0.8182939003693718 0.8182939003693718 10 
159 5 4.591194968553459 1.3556957499200462 3 1.3556957499200462 3 3.4465408805031448 3.4465408805031448 7 7 0.8118398722172305 0.8118398722172305 10 
159 5 4.477987421383648 1.3176796830015123 4 1.3176796830015123 4 3.3333333333333335 3.3333333333333335 6 6 0.7893705700309472 0.7893705700309472 9 
159 5 4.452830188679245 1.2948356039467102 3 1.2948356039467102 3 3.3962264150943398 3.3962264150943398 6 6 0.8088324847758805 0.8088324847758805 9 
159 5 4.377358490566038 1.3003007510679698 3 1.3003007510679698 3 3.2955974842767297 3.2955974842767297 6 6 0.8033942298093241 0.8033942298093241 9 
159 5 5.270440251572327 1.3632433987569983 3 1.3632433987569983 3 3.647798742138365 3.647798742138365 7 7 0.7322079737174075 0.7322079737174075 11 
159 5 4.477987421383648 1.3163501024603392 3 1.3163501024603392 3 3.2955974842767297 3.2955974842767297 6 6 0.7898098233003892 0.7898098233003892 9 
159 5 4.654088050314465 1.3567225228673137 3 1.3567225228673137 3 3.459119496855346 3.459119496855346 8 8 0.8032556018405075 0.8032556018405075 11 
159 5 4.389937106918239 1.3136503412035263 3 1.3136503412035263 3 3.2955974842767297 3.2955974842767297 7 7 0.8073400219626631 0.8073400219626631 12 
159 5 4.616352201257862 1.2767828672446284 3 1.2767828672446284 3 3.2327044025157234 3.2327044025157234 6 6 0.7551337725866026 0.7551337725866026 10 
159 5 4.930817610062893 1.2903870263191748 3 1.2903870263191748 3 3.5849056603773586 3.5849056603773586 8 8 0.7550414295697307 0.7550414295697307 10 
159 5 4.553459119496855 1.2568730789543705 3 1.2568730789543705 3 3.4842767295597485 3.4842767295597485 6 6 0.8146700608964759 0.8146700608964759 10 
159 5 4.679245283018868 1.3013174823003548 3 1.3013174823003548 3 3.3962264150943398 3.3962264150943398 6 6 0.7732205251073173 0.7732205251073173 10 
159 5 4.6415094339622645 1.2929294306870145 3 1.2929294306870145 3 3.509433962264151 3.509433962264151 7 7 0.8078003757249038 0.8078003757249038 12 
159 5 4.327044025157233 1.2907175934447506 3 1.2907175934447506 3 3.220125786163522 3.220125786163522 6 6 0.7983103723669759 0.7983103723669759 10 
159 5 4.591194968553459 1.3513769217499447 3 1.3513769217499447 3 3.3207547169811322 3.3207547169811322 7 7 0.7812393930318453 0.7812393930318453 11 
159 5 4.088050314465409 1.2765878902178849 3 1.2765878902178849 3 3.358490566037736 3.358490566037736 7 7 0.8481431566337225 0.8481431566337225 8 
159 5 4.264150943396227 1.2607191528267527 3 1.2607191528267527 3 3.3710691823899372 3.3710691823899372 7 7 0.8274932614555254 0.8274932614555254 10 
159 5 4.238993710691824 1.3068689428853044 2 1.3068689428853044 2 3.207547169811321 3.207547169811321 6 6 0.7911475491664168 0.7911475491664168 9 
159 5 4.6415094339622645 1.367145579144506 3 1.367145579144506 3 3.3333333333333335 3.3333333333333335 7 7 0.7667739842268141 0.7667739842268141 9 
159 5 4.528301886792453 1.255616000878468 3 1.255616000878468 3 3.4465408805031448 3.4465408805031448 7 7 0.8130153738644303 0.8130153738644303 10 
159 5 4.60377358490566 1.305425079182124 3 1.305425079182124 3 3.3333333333333335 3.3333333333333335 6 6 0.7587750823599879 0.7587750823599879 10 
159 5 4.918238993710692 1.2834573997421987 3 1.2834573997421987 3 3.59748427672956 3.59748427672956 7 7 0.8019716481980632 0.8019716481980632 14 
159 5 4.767295597484277 1.2270300581053932 3 1.2270300581053932 3 3.4339622641509435 3.4339622641509435 7 7 0.7799899262163408 0.7799899262163408 11 
159 5 4.440251572327044 1.3011093117434358 3 1.3011093117434358 3 3.4339622641509435 3.4339622641509435 7 7 0.818920335429769 0.818920335429769 10 
159 5 4.389937106918239 1.2925970758734133 3 1.2925970758734133 3 3.4339622641509435 3.4339622641509435 8 8 0.8255865029449931 0.8255865029449931 10 
159 5 4.540880503144654 1.4024139852194322 2 1.4024139852194322 2 3.3962264150943398 3.3962264150943398 6 6 0.7984226814415492 0.7984226814415492 10 
159 5 4.465408805031447 1.2554716268910786 3 1.2554716268910786 3 3.308176100628931 3.308176100628931 7 7 0.787810721772986 0.787810721772986 10 
159 5 4.666666666666667 1.3965342971844095 3 1.3965342971844095 3 3.4213836477987423 3.4213836477987423 7 7 0.80031945692323 0.80031945692323 10 
159 5 5.2075471698113205 1.2864266609765778 3 1.2864266609765778 3 3.4716981132075473 3.4716981132075473 8 8 0.7431559530616133 0.7431559530616133 14 
159 5 4.427672955974843 1.2647193823598657 3 1.2647193823598657 3 3.2830188679245285 3.2830188679245285 6 6 0.7800089847259657 0.7800089847259657 9 
159 5 4.490566037735849 1.254873540152913 3 1.254873540152913 3 3.408805031446541 3.408805031446541 7 7 0.8134373488147071 0.8134373488147071 13 
159 5 4.452830188679245 1.269354501329985 3 1.269354501329985 3 3.358490566037736 3.358490566037736 6 6 0.7911500449236298 0.7911500449236298 9 
159 5 4.540880503144654 1.300252319351404 3 1.300252319351404 3 3.358490566037736 3.358490566037736 6 6 0.7854122990915443 0.7854122990915443 9 
159 5 4.440251572327044 1.3083952995652803 3 1.3083952995652803 3 3.2452830188679247 3.2452830188679247 6 6 0.801839373065788 0.801839373065788 12 
159 5 4.8427672955974845 1.2456056429385087 3 1.2456056429385087 3 3.49685534591195 3.49685534591195 7 7 0.7833782569631627 0.7833782569631627 12 
159 5 4.628930817610063 1.2812477069006756 3 1.2812477069006756 3 3.308176100628931 3.308176100628931 6 6 0.7629479884196861 0.7629479884196861 10 
159 5 4.628930817610063 1.2347561296468657 3 1.2347561296468657 3 3.4842767295597485 3.4842767295597485 7 7 0.7863806528900867 0.7863806528900867 9 
159 5 4.540880503144654 1.3314948055076345 3 1.3314948055076345 3 3.3836477987421385 3.3836477987421385 8 8 0.8009395391470862 0.8009395391470862 11 
159 5 4.943396226415095 1.3116159315778966 4 1.3116159315778966 4 3.4339622641509435 3.4339622641509435 7 7 0.7390610961365676 0.7390610961365676 10 
159 5 4.779874213836478 1.2939537827766956 3 1.2939537827766956 3 3.459119496855346 3.459119496855346 6 6 0.7915095561321978 0.7915095561321978 13 
159 5 4.377358490566038 1.3109199225384078 3 1.3109199225384078 3 3.3459119496855347 3.3459119496855347 6 6 0.8067085953878403 0.8067085953878403 8 
159 5 4.7421383647798745 1.3726135008128466 3 1.3726135008128466 3 3.6352201257861636 3.6352201257861636 7 7 0.8063791554357591 0.8063791554357591 10 
159 5 4.440251572327044 1.2149533847243417 3 1.2149533847243417 3 3.358490566037736 3.358490566037736 6 6 0.7937631027253667 0.7937631027253667 9 
159 5 4.251572327044025 1.259885306814755 3 1.259885306814755 3 3.270440251572327 3.270440251572327 7 7 0.8090670859538783 0.8090670859538783 8 
159 5 4.553459119496855 1.2458199974211117 3 1.2458199974211117 3 3.257861635220126 3.257861635220126 6 6 0.7772425163934596 0.7772425163934596 13 
159 5 4.40251572327044 1.338198129262643 3 1.338198129262643 3 3.3836477987421385 3.3836477987421385 7 7 0.8006064690026954 0.8006064690026954 8 
159 5 4.6415094339622645 1.293032053445662 3 1.293032053445662 3 3.6352201257861636 3.6352201257861636 8 8 0.8137091943695715 0.8137091943695715 10 
159 5 4.389937106918239 1.324487959659389 3 1.324487959659389 3 3.308176100628931 3.308176100628931 7 7 0.7916666666666665 0.7916666666666665 8 
159 5 4.80503144654088 1.2737953557936812 3 1.2737953557936812 3 3.547169811320755 3.547169811320755 8 8 0.7888627968816647 0.7888627968816647 12 
159 5 4.729559748427673 1.2821564024779482 3 1.2821564024779482 3 3.4842767295597485 3.4842767295597485 7 7 0.7832171671794312 0.7832171671794312 11 
159 5 4.289308176100629 1.3805035358963615 3 1.3805035358963615 3 3.3962264150943398 3.3962264150943398 7 7 0.8296046720575022 0.8296046720575022 8 
159 5 4.7924528301886795 1.3237235160881284 3 1.3237235160881284 3 3.4842767295597485 3.4842767295597485 7 7 0.7936215252252987 0.7936215252252987 11 
159 5 4.427672955974843 1.3187172552533657 3 1.3187172552533657 3 3.459119496855346 3.459119496855346 6 6 0.8096436058700209 0.8096436058700209 8 
159 5 4.490566037735849 1.3181882092997268 3 1.3181882092997268 3 3.4716981132075473 3.4716981132075473 7 7 0.8226415094339617 0.8226415094339617 10 
159 5 4.566037735849057 1.3986184627125795 3 1.3986184627125795 3 3.408805031446541 3.408805031446541 7 7 0.7956174503344312 0.7956174503344312 10 
159 5 4.30188679245283 1.2389538977467902 3 1.2389538977467902 3 3.207547169811321 3.207547169811321 7 7 0.802937506239393 0.802937506239393 10 
159 5 4.465408805031447 1.2641997879777567 3 1.2641997879777567 3 3.308176100628931 3.308176100628931 8 8 0.7984002196266344 0.7984002196266344 10 
159 5 4.238993710691824 1.3033241365307677 3 1.3033241365307677 3 3.3207547169811322 3.3207547169811322 5 5 0.8212863132674453 0.8212863132674453 9 
159 5 4.729559748427673 1.320325527961919 3 1.320325527961919 3 3.4213836477987423 3.4213836477987423 7 7 0.7632626807155105 0.7632626807155105 11 
159 5 4.264150943396227 1.3374393946315821 3 1.3374393946315821 3 3.4339622641509435 3.4339622641509435 7 7 0.8368348807028051 0.8368348807028051 9 
159 5 4.60377358490566 1.2556301366549503 3 1.2556301366549503 3 3.3459119496855347 3.3459119496855347 7 7 0.7737707261292163 0.7737707261292163 11 
159 5 4.779874213836478 1.2665031992384888 3 1.2665031992384888 3 3.610062893081761 3.610062893081761 7 7 0.787111909753419 0.787111909753419 9 
159 5 5.081761006289308 1.2521688924922048 3 1.2521688924922048 3 3.4716981132075473 3.4716981132075473 6 6 0.7282644504342614 0.7282644504342614 10 
159 5 4.566037735849057 1.2551534559518092 3 1.2551534559518092 3 3.4465408805031448 3.4465408805031448 6 6 0.7969651592293099 0.7969651592293099 9 
159 5 4.7421383647798745 1.2896941846127468 3 1.2896941846127468 3 3.547169811320755 3.547169811320755 7 7 0.7946141559349105 0.7946141559349105 10 
