223 7 6.125560538116592 1.3348659557701252 3 1.3348659557701252 3 4.00896860986547 4.00896860986547 7 7 0.686823229087803 0.686823229087803 11 
223 7 6.376681614349776 1.3522138388238218 3 1.3522138388238218 3 4.071748878923767 4.071748878923767 8 8 0.6909371644797653 0.6909371644797653 16 
223 7 5.820627802690583 1.3431165301307588 3 1.3431165301307588 3 3.9461883408071747 3.9461883408071747 8 8 0.7227986139421118 0.7227986139421118 11 
223 7 6.304932735426009 1.2800098201789116 3 1.2800098201789116 3 4.197309417040358 4.197309417040358 8 8 0.6977708763583202 0.6977708763583202 13 
223 7 6.42152466367713 1.2859519377049649 3 1.2859519377049649 3 3.9192825112107625 3.9192825112107625 8 8 0.6601092853335004 0.6601092853335004 16 
223 7 6.286995515695067 1.322689700680158 3 1.322689700680158 3 4.161434977578475 4.161434977578475 7 7 0.7138621965976224 0.7138621965976224 11 
223 7 6.0807174887892375 1.347875630445697 4 1.347875630445697 4 3.9730941704035874 3.9730941704035874 8 8 0.7034238929978835 0.7034238929978835 14 
223 7 6.089686098654709 1.3330036266164569 3 1.3330036266164569 3 3.9730941704035874 3.9730941704035874 8 8 0.6980621272101091 0.6980621272101091 13 
223 7 6.376681614349776 1.285546776568254 3 1.285546776568254 3 4.089686098654709 4.089686098654709 7 7 0.691288109001113 0.691288109001113 15 
223 7 6.475336322869955 1.3538785534737214 4 1.3538785534737214 4 4.071748878923767 4.071748878923767 8 8 0.6765738123361441 0.6765738123361441 15 
223 7 6.349775784753363 1.2849163054897037 3 1.2849163054897037 3 3.9730941704035874 3.9730941704035874 8 8 0.6929747507101767 0.6929747507101767 15 
223 7 6.251121076233184 1.320862532483401 4 1.320862532483401 4 3.9730941704035874 3.9730941704035874 8 8 0.6756691614314928 0.6756691614314928 13 
223 7 6.511210762331839 1.3413693916342078 3 1.3413693916342078 3 4.089686098654709 4.089686098654709 8 8 0.6917095921019687 0.6917095921019687 16 
223 7 6.63677130044843 1.3326715981237514 3 1.3326715981237514 3 4.134529147982063 4.134529147982063 8 8 0.6733167928235189 0.6733167928235189 13 
223 7 6.134529147982063 1.3119684042948987 3 1.3119684042948987 3 4.0358744394618835 4.0358744394618835 8 8 0.7000631282021419 0.7000631282021419 13 
223 7 6.403587443946188 1.3529344050977248 3 1.3529344050977248 3 4.089686098654709 4.089686098654709 8 8 0.7027384673124581 0.7027384673124581 13 
223 7 6.591928251121076 1.3466096212679581 3 1.3466096212679581 3 4.1524663677130045 4.1524663677130045 8 8 0.6817007855124444 0.6817007855124444 14 
223 7 5.910313901345291 1.3588779570090885 3 1.3588779570090885 3 4.044843049327354 4.044843049327354 8 8 0.7266144045292023 0.7266144045292023 13 
223 7 6.457399103139013 1.358406676663534 3 1.358406676663534 3 4.125560538116592 4.125560538116592 8 8 0.6831502080381002 0.6831502080381002 12 
223 7 6.2242152466367715 1.3687611542500848 3 1.3687611542500848 3 4.125560538116592 4.125560538116592 8 8 0.7071667993192656 0.7071667993192656 14 
223 7 6.457399103139013 1.38483911235813 3 1.38483911235813 3 4.0358744394618835 4.0358744394618835 7 7 0.6786634889773899 0.6786634889773899 13 
223 7 6.134529147982063 1.3142843498870338 3 1.3142843498870338 3 4.026905829596412 4.026905829596412 8 8 0.7137176772200511 0.7137176772200511 17 
223 7 6.0358744394618835 1.3632620759586869 3 1.3632620759586869 3 4.062780269058296 4.062780269058296 7 7 0.707824400313189 0.707824400313189 12 
223 7 5.811659192825112 1.279063747885277 3 1.279063747885277 3 4.026905829596412 4.026905829596412 8 8 0.7315891134276783 0.7315891134276783 14 
223 7 7.004484304932736 1.3414749391273824 3 1.3414749391273824 3 4.2242152466367715 4.2242152466367715 8 8 0.6655905006801867 0.6655905006801867 16 
223 7 6.663677130044843 1.338415200257543 3 1.338415200257543 3 4.0807174887892375 4.0807174887892375 8 8 0.6647028482230276 0.6647028482230276 14 
223 7 5.937219730941704 1.3405986260810754 3 1.3405986260810754 3 3.901345291479821 3.901345291479821 8 8 0.6948619765884338 0.6948619765884338 11 
223 7 6.547085201793722 1.3128037897279103 4 1.3128037897279103 4 4.134529147982063 4.134529147982063 8 8 0.6739371614932153 0.6739371614932153 12 
223 7 6.1524663677130045 1.3514446131198126 3 1.3514446131198126 3 4.062780269058296 4.062780269058296 8 8 0.6964568814344594 0.6964568814344594 12 
223 7 6.376681614349776 1.311732982708266 4 1.311732982708266 4 4.017937219730942 4.017937219730942 9 9 0.6991532757227823 0.6991532757227823 14 
223 7 6.331838565022421 1.3384960878052115 3 1.3384960878052115 3 4.053811659192825 4.053811659192825 8 8 0.6828550124514251 0.6828550124514251 13 
223 7 6.654708520179372 1.3449848304665126 3 1.3449848304665126 3 4.188340807174888 4.188340807174888 8 8 0.6843090765736504 0.6843090765736504 15 
223 7 6.278026905829597 1.2905826087444883 3 1.2905826087444883 3 4.197309417040358 4.197309417040358 9 9 0.7129624237247556 0.7129624237247556 12 
223 7 6.582959641255606 1.3110034961011714 3 1.3110034961011714 3 4.143497757847534 4.143497757847534 8 8 0.6837840410710369 0.6837840410710369 15 
223 7 6.2959641255605385 1.3391251782043114 3 1.3391251782043114 3 4.044843049327354 4.044843049327354 8 8 0.6879887924730973 0.6879887924730973 14 
223 7 6.547085201793722 1.3120349389776247 3 1.3120349389776247 3 4.116591928251121 4.116591928251121 8 8 0.6756655900153657 0.6756655900153657 15 
223 7 5.973094170403588 1.2615976397710211 3 1.2615976397710211 3 3.937219730941704 3.937219730941704 7 7 0.7040339580698324 0.7040339580698324 13 
223 7 6.349775784753363 1.3157623330148984 4 1.3157623330148984 4 3.9461883408071747 3.9461883408071747 9 9 0.6733016983016982 0.6733016983016982 13 
223 7 5.901345291479821 1.2877217902496267 3 1.2877217902496267 3 3.991031390134529 3.991031390134529 7 7 0.7186406269365915 0.7186406269365915 13 
223 7 6.394618834080718 1.352010353110992 3 1.352010353110992 3 4.143497757847534 4.143497757847534 8 8 0.6907722322520528 0.6907722322520528 14 
223 7 6.744394618834081 1.3148222075304608 4 1.3148222075304608 4 4.1524663677130045 4.1524663677130045 9 9 0.6671125585923795 0.6671125585923795 15 
223 7 6.143497757847534 1.323152672359372 3 1.323152672359372 3 4.00896860986547 4.00896860986547 8 8 0.6945713603785351 0.6945713603785351 14 
223 7 6.367713004484305 1.3081792397154397 3 1.3081792397154397 3 4.053811659192825 4.053811659192825 8 8 0.6825190380123115 0.6825190380123115 15 
223 7 6.430493273542601 1.3650584171064735 4 1.3650584171064735 4 3.9820627802690582 3.9820627802690582 7 7 0.6656222203307401 0.6656222203307401 15 
223 7 6.286995515695067 1.3326906824610705 3 1.3326906824610705 3 4.062780269058296 4.062780269058296 7 7 0.6874224305838658 0.6874224305838658 12 
223 7 6.3408071748878925 1.3430945695801617 3 1.3430945695801617 3 4.134529147982063 4.134529147982063 8 8 0.6970110855761081 0.6970110855761081 14 
223 7 6.493273542600897 1.3562928615434775 3 1.3562928615434775 3 4.161434977578475 4.161434977578475 9 9 0.679465004352897 0.679465004352897 14 
223 7 6.798206278026906 1.3582065444437927 3 1.3582065444437927 3 3.991031390134529 3.991031390134529 8 8 0.6688961138512709 0.6688961138512709 14 
223 7 6.84304932735426 1.341651201426618 3 1.341651201426618 3 4.1524663677130045 4.1524663677130045 9 9 0.6665374361562704 0.6665374361562704 13 
223 7 6.3408071748878925 1.3349664975144875 3 1.3349664975144875 3 4.071748878923767 4.071748878923767 7 7 0.6895199593630084 0.6895199593630084 12 
223 7 6.484304932735426 1.315473606100683 4 1.315473606100683 4 4.116591928251121 4.116591928251121 8 8 0.6910223309326452 0.6910223309326452 15 
223 7 6.573991031390134 1.3115746470813485 3 1.3115746470813485 3 4.098654708520179 4.1076233183856505 10 10 0.6868285551020977 0.6876506776730992 15 
223 7 6.017937219730942 1.2768154016429423 3 1.2768154016429423 3 3.9551569506726456 3.9551569506726456 7 7 0.7011492244676103 0.7011492244676103 12 
223 7 6.116591928251121 1.3176176022544313 3 1.3176176022544313 3 4.098654708520179 4.098654708520179 7 7 0.7119201301936728 0.7119201301936728 14 
223 7 6.0358744394618835 1.4179044405712373 3 1.4179044405712373 3 4.098654708520179 4.098654708520179 9 9 0.7122569757098908 0.7122569757098908 13 
223 7 6.672645739910314 1.3599459507370926 3 1.3599459507370926 3 4.0807174887892375 4.0807174887892375 9 9 0.670092650249601 0.670092650249601 16 
223 7 6.376681614349776 1.3156845637780037 3 1.3156845637780037 3 4.062780269058296 4.062780269058296 7 7 0.6684257695468454 0.6684257695468454 12 
223 7 6.00896860986547 1.341636633590284 3 1.341636633590284 3 3.9641255605381165 3.9641255605381165 7 7 0.6977566404696445 0.6977566404696445 13 
223 7 6.385650224215246 1.3246626869777531 3 1.3246626869777531 3 4.026905829596412 4.026905829596412 7 7 0.6888381797574624 0.6888381797574624 14 
223 7 6.573991031390134 1.3146738368364912 3 1.3146738368364912 3 3.9103139013452917 3.9103139013452917 8 8 0.6469400181283586 0.6469400181283586 14 
223 7 6.699551569506727 1.3759179320110315 4 1.3759179320110315 4 4.0358744394618835 4.0358744394618835 7 7 0.66022311022311 0.66022311022311 15 
223 7 6.242152466367713 1.3491398011742062 3 1.3491398011742062 3 4.062780269058296 4.062780269058296 8 8 0.7047051727545 0.7047051727545 14 
223 7 6.1524663677130045 1.3074720658795491 3 1.3074720658795491 3 4.098654708520179 4.098654708520179 8 8 0.7203295832219595 0.7203295832219595 15 
223 7 6.376681614349776 1.3170300901359593 3 1.3170300901359593 3 4.00896860986547 4.00896860986547 8 8 0.6895643842953257 0.6895643842953257 14 
223 7 6.143497757847534 1.328381013749302 3 1.328381013749302 3 4.017937219730942 4.017937219730942 8 8 0.70652195338294 0.70652195338294 13 
223 7 6.2690582959641254 1.3442952504562111 3 1.3442952504562111 3 4.0358744394618835 4.0358744394618835 8 8 0.6955726261780074 0.6955726261780074 16 
223 7 5.937219730941704 1.3403733597701815 3 1.3403733597701815 3 3.928251121076233 3.928251121076233 7 7 0.7005152421071701 0.7005152421071701 14 
223 7 6.286995515695067 1.359768559858405 4 1.359768559858405 4 3.937219730941704 3.937219730941704 9 9 0.6795119927406924 0.6795119927406924 13 
223 7 6.672645739910314 1.344529328219468 3 1.344529328219468 3 4.260089686098655 4.260089686098655 8 8 0.6759809821469016 0.6759809821469016 11 
223 7 6.125560538116592 1.2855094389495665 3 1.2855094389495665 3 4.053811659192825 4.053811659192825 8 8 0.7029025035751489 0.7029025035751489 13 
223 7 6.20627802690583 1.3474655484660065 3 1.3474655484660065 3 4.0 4.0 8 8 0.7065593225907124 0.7065593225907124 14 
223 7 6.708520179372197 1.3177630284768649 3 1.3177630284768649 3 4.1076233183856505 4.1076233183856505 7 7 0.6542991637162038 0.6542991637162038 13 
223 7 6.143497757847534 1.3006997978724417 3 1.3006997978724417 3 3.9820627802690582 3.9820627802690582 9 9 0.6960864247859763 0.6960864247859763 12 
223 7 6.260089686098655 1.33676878836223 3 1.33676878836223 3 4.017937219730942 4.017937219730942 8 8 0.6949846740205483 0.6949846740205483 13 
223 7 6.367713004484305 1.3234476396235795 4 1.3234476396235795 4 3.991031390134529 3.991031390134529 7 7 0.6872922667765718 0.6872922667765718 15 
223 7 6.358744394618834 1.3038133140540902 3 1.3038133140540902 3 4.098654708520179 4.098654708520179 8 8 0.7017000065206342 0.7017000065206342 13 
223 7 5.99103139013453 1.3142186515336398 3 1.3142186515336398 3 4.053811659192825 4.053811659192825 8 8 0.7132607551890062 0.7132607551890062 13 
223 7 5.973094170403588 1.3164162027065023 3 1.3164162027065023 3 3.9551569506726456 3.9551569506726456 9 9 0.708094745314476 0.708094745314476 13 
223 7 6.565022421524664 1.3538017126552173 3 1.3538017126552173 3 4.304932735426009 4.304932735426009 8 8 0.701306864535564 0.701306864535564 13 
223 7 6.20627802690583 1.3716655826672024 3 1.3716655826672024 3 4.00896860986547 4.00896860986547 8 8 0.7086225558198657 0.7086225558198657 14 
223 7 6.457399103139013 1.3649327132410989 3 1.3649327132410989 3 4.304932735426009 4.304932735426009 8 8 0.7024968056358193 0.7024968056358193 13 
223 7 6.439461883408072 1.2962475988754776 3 1.2962475988754776 3 3.937219730941704 3.937219730941704 8 8 0.665523621722514 0.665523621722514 17 
223 7 6.260089686098655 1.3168561371635106 3 1.3168561371635106 3 4.098654708520179 4.098654708520179 8 8 0.6897869071635885 0.6897869071635885 13 
223 7 6.5291479820627805 1.3384185994243667 3 1.3384185994243667 3 4.044843049327354 4.044843049327354 9 9 0.6750289446477787 0.6750289446477787 14 
223 7 6.502242152466367 1.3255434444036143 4 1.3255434444036143 4 4.017937219730942 4.017937219730942 8 8 0.6684730441456896 0.6684730441456896 15 
223 7 6.2152466367713 1.321946181481652 3 1.321946181481652 3 3.9192825112107625 3.9192825112107625 8 8 0.6773727767001309 0.6773727767001309 13 
223 7 6.5291479820627805 1.383600999397757 3 1.383600999397757 3 4.0 4.0 8 8 0.6692777078427304 0.6692777078427304 16 
223 7 6.3408071748878925 1.3386514770434892 3 1.3386514770434892 3 4.116591928251121 4.116591928251121 8 8 0.6823330008307578 0.6823330008307578 14 
223 7 6.313901345291479 1.313312702217277 4 1.313312702217277 4 3.9730941704035874 3.9730941704035874 8 8 0.6732226791643828 0.6732226791643828 15 
223 7 6.2690582959641254 1.285420643663519 3 1.285420643663519 3 4.071748878923767 4.071748878923767 9 9 0.6987702755639971 0.6987702755639971 15 
223 7 6.3408071748878925 1.3373194334954366 3 1.3373194334954366 3 4.134529147982063 4.134529147982063 8 8 0.6919196772335783 0.6919196772335783 12 
223 7 5.955156950672646 1.3901817621585852 3 1.3901817621585852 3 3.89237668161435 3.89237668161435 8 8 0.6971832726317027 0.6971832726317027 13 
