541 17 15.663585951940851 1.4110477866563467 4 1.4110477866563467 4 5.512014787430684 5.512014787430684 11 11 0.38023403464898714 0.38023403464898714 28 
541 17 15.408502772643253 1.4279339129707616 4 1.4279339129707616 4 5.467652495378928 5.4713493530499075 10 10 0.37806958319507084 0.3782641546514382 27 
541 17 15.316081330868762 1.3667123025058316 4 1.3667123025058316 4 5.500924214417745 5.500924214417745 9 9 0.38422067181522174 0.38422067181522174 27 
541 17 15.652495378927911 1.4097984478245633 4 1.4097984478245633 4 5.508317929759705 5.508317929759705 9 9 0.3752816428654522 0.3752816428654522 29 
541 17 16.36598890942699 1.3849995379133353 4 1.3849995379133353 4 5.578558225508318 5.582255083179297 10 10 0.3747434879054098 0.3749261561667993 29 
541 17 14.88354898336414 1.3639681675005475 4 1.3639681675005475 4 5.578558225508318 5.585951940850277 10 12 0.3921074439072272 0.3926224231109092 26 
541 17 15.356746765249538 1.384302443012093 4 1.384302443012093 4 5.582255083179297 5.582255083179297 9 9 0.3860992195379529 0.3860992195379529 25 
541 17 15.508317929759704 1.388300348984387 4 1.388300348984387 4 5.493530499075786 5.493530499075786 10 10 0.3743968672820806 0.3743968672820806 27 
541 17 15.308687615526802 1.3721525413905058 4 1.3721525413905058 4 5.467652495378928 5.467652495378928 10 10 0.38591258574035664 0.38591258574035664 29 
541 17 15.282809611829945 1.4043019248405235 4 1.4043019248405235 4 5.486136783733826 5.486136783733826 10 10 0.37934800373590655 0.37934800373590655 27 
541 17 15.21996303142329 1.3919322195285977 5 1.3919322195285977 5 5.452865064695009 5.452865064695009 10 10 0.3866465747836646 0.3866465747836646 31 
541 17 16.203327171903883 1.3595180462388712 5 1.3595180462388712 5 5.486136783733826 5.486136783733826 9 9 0.36654758903489293 0.36654758903489293 30 
541 17 15.530499075785583 1.3784484258697909 5 1.3784484258697909 5 5.512014787430684 5.515711645101663 10 10 0.3834520080627234 0.3838511006522042 31 
541 17 15.408502772643253 1.3715666558480482 4 1.3715666558480482 4 5.5046210720887245 5.5046210720887245 10 10 0.38597401410698085 0.38597401410698085 29 
541 17 15.478743068391866 1.3726264609239398 4 1.3726264609239398 4 5.541589648798522 5.541589648798522 10 10 0.3866806257059584 0.3866806257059584 27 
541 17 15.21256931608133 1.374159447890849 4 1.374159447890849 4 5.508317929759705 5.512014787430684 10 10 0.3914029015579671 0.391702971174118 27 
541 17 15.970425138632162 1.3930740139485014 4 1.3930740139485014 4 5.545286506469501 5.545286506469501 10 10 0.37217271293654647 0.37217271293654647 28 
541 17 15.7818853974122 1.4148170464939587 4 1.4148170464939587 4 5.519408502772643 5.523105360443623 10 11 0.3721172156215571 0.37235193674352407 30 
541 17 15.645101663585953 1.4025009824142076 5 1.4025009824142076 5 5.482439926062846 5.482439926062846 10 10 0.3761431119706826 0.3761431119706826 31 
541 17 15.719038817005545 1.401493285884924 4 1.401493285884924 4 5.467652495378928 5.467652495378928 10 10 0.3773112445098288 0.3773112445098288 27 
541 17 15.75970425138632 1.389498262884208 4 1.389498262884208 4 5.500924214417745 5.500924214417745 10 10 0.3832221969518708 0.3832221969518708 30 
541 17 15.985212569316081 1.385063181306052 5 1.385063181306052 5 5.482439926062846 5.482439926062846 10 10 0.37421441461357063 0.37421441461357063 29 
541 17 15.748613678373383 1.3907288784771479 4 1.3907288784771479 4 5.5046210720887245 5.508317929759705 10 11 0.3743278755992908 0.37458313481942984 29 
541 17 15.035120147874308 1.3614522976790793 4 1.3614522976790793 4 5.519408502772643 5.519408502772643 10 10 0.38775138154626976 0.38775138154626976 26 
541 17 15.648798521256932 1.4211303523173857 4 1.4211303523173857 4 5.5711645101663585 5.5711645101663585 11 11 0.3818215294157037 0.3818215294157037 27 
541 17 15.227356746765249 1.3885956144928553 5 1.3885956144928553 5 5.489833641404806 5.489833641404806 10 10 0.3831301437204061 0.3831301437204061 27 
541 17 15.948243992606285 1.368895803024588 5 1.368895803024588 5 5.515711645101663 5.515711645101663 10 10 0.37404846730534924 0.37404846730534924 29 
541 17 15.43807763401109 1.3747977255465709 5 1.3747977255465709 5 5.449168207024029 5.449168207024029 10 10 0.3771718930669022 0.3771718930669022 31 
541 17 15.134935304990758 1.3798580497392636 4 1.3798580497392636 4 5.497227356746765 5.497227356746765 11 11 0.3862037078376923 0.3862037078376923 26 
541 17 15.822550831792976 1.399671150948591 4 1.399671150948591 4 5.541589648798522 5.541589648798522 10 10 0.37145238952576143 0.37145238952576143 29 
541 17 15.275415896487985 1.3718047399468336 4 1.3718047399468336 4 5.452865064695009 5.452865064695009 9 9 0.37878314224021514 0.37878314224021514 29 
541 17 15.408502772643253 1.3504313038277012 4 1.3504313038277012 4 5.585951940850277 5.585951940850277 9 9 0.3889246299342971 0.3889246299342971 26 
541 17 15.560073937153419 1.416093809123386 4 1.416093809123386 4 5.534195933456562 5.534195933456562 10 10 0.37836173589768485 0.37836173589768485 26 
541 17 15.489833641404806 1.3675345330077664 4 1.3675345330077664 4 5.419593345656192 5.419593345656192 10 10 0.38061216229632194 0.38061216229632194 30 
541 17 15.948243992606285 1.3777881605021902 4 1.3777881605021902 4 5.526802218114603 5.526802218114603 10 10 0.37775131658659356 0.37775131658659356 29 
541 17 16.22181146025878 1.4181799558201706 5 1.4181799558201706 5 5.467652495378928 5.467652495378928 11 11 0.3638434855331641 0.3638434855331641 27 
541 17 15.467652495378928 1.359393895684436 4 1.359393895684436 4 5.515711645101663 5.515711645101663 10 10 0.382718901280212 0.382718901280212 28 
541 17 14.916820702402957 1.3698143219111956 4 1.3698143219111956 4 5.475046210720887 5.475046210720887 10 10 0.38588295705708864 0.38588295705708864 25 
541 17 15.456561922365989 1.3865395928300712 4 1.3865395928300712 4 5.515711645101663 5.515711645101663 10 10 0.3860893710633415 0.3860893710633415 28 
541 17 15.445471349353049 1.3509953230541765 4 1.3509953230541765 4 5.456561922365989 5.456561922365989 10 10 0.380673410758979 0.380673410758979 27 
541 17 15.238447319778189 1.40007590597669 4 1.40007590597669 4 5.460258780036969 5.460258780036969 9 9 0.38600870215405564 0.38600870215405564 27 
541 17 15.131238447319777 1.3651223916113044 4 1.3651223916113044 4 5.486136783733826 5.486136783733826 11 11 0.3793088548838854 0.3793088548838854 27 
541 17 15.54158964879852 1.3769868919763346 4 1.3769868919763346 4 5.5046210720887245 5.5046210720887245 10 10 0.3776283039904099 0.3776283039904099 26 
541 17 15.33826247689464 1.38484324579213 4 1.38484324579213 4 5.475046210720887 5.475046210720887 11 11 0.3760473096448285 0.3760473096448285 30 
541 17 15.615526802218115 1.368676530344785 5 1.368676530344785 5 5.434380776340111 5.434380776340111 11 11 0.3730557493962202 0.3730557493962202 28 
541 17 15.959334565619224 1.3891704611740099 5 1.3891704611740099 5 5.5711645101663585 5.5711645101663585 11 11 0.3797770851727734 0.3797770851727734 33 
541 17 15.44916820702403 1.3963141363013782 4 1.3963141363013782 4 5.55268022181146 5.55268022181146 11 11 0.38175382477329467 0.38175382477329467 27 
541 17 15.87430683918669 1.373639400059687 5 1.373639400059687 5 5.415896487985212 5.415896487985212 9 9 0.3779983009635856 0.3779983009635856 35 
541 17 15.34935304990758 1.3588872482755963 4 1.3588872482755963 4 5.585951940850277 5.589648798521257 10 10 0.3864146626060058 0.38662608420483635 27 
541 17 15.922365988909426 1.4144086892820138 4 1.4144086892820138 4 5.5378927911275415 5.5378927911275415 10 10 0.3730114827510311 0.3730114827510311 27 
541 17 16.199630314232902 1.3587993889670547 4 1.3587993889670547 4 5.497227356746765 5.497227356746765 10 10 0.3664168000778206 0.3664168000778206 30 
541 17 15.3271719038817 1.3584066097393155 5 1.3584066097393155 5 5.534195933456562 5.534195933456562 11 11 0.38406408462733543 0.38406408462733543 26 
541 17 15.489833641404806 1.3534834701953387 4 1.3534834701953387 4 5.515711645101663 5.515711645101663 10 10 0.38176789347153817 0.38176789347153817 28 
541 17 15.375231053604436 1.410641944149882 4 1.410641944149882 4 5.56007393715342 5.563770794824399 10 11 0.38742031217182876 0.3876317337706593 27 
541 17 15.826247689463955 1.3809437974763372 4 1.3809437974763372 4 5.54898336414048 5.54898336414048 10 10 0.37946670888758527 0.37946670888758527 27 
541 17 15.401109057301294 1.3787298186075454 4 1.3787298186075454 4 5.4713493530499075 5.4713493530499075 9 9 0.3749289730743888 0.3749289730743888 29 
541 17 15.33456561922366 1.374120093311852 4 1.374120093311852 4 5.5046210720887245 5.5046210720887245 10 10 0.37915183729325497 0.37915183729325497 28 
541 17 15.345656192236598 1.358020777077649 4 1.358020777077649 4 5.54898336414048 5.54898336414048 10 10 0.3857785450084414 0.3857785450084414 26 
541 17 15.67097966728281 1.3578621170209175 4 1.3578621170209175 4 5.530499075785582 5.5378927911275415 10 10 0.3791635467248119 0.37960621609077144 29 
541 17 15.360443622920517 1.3713319080409099 5 1.3713319080409099 5 5.512014787430684 5.512014787430684 9 9 0.38026643187062786 0.38026643187062786 26 
541 17 15.21256931608133 1.4043234770923199 4 1.4043234770923199 4 5.519408502772643 5.519408502772643 10 10 0.3925625046159018 0.3925625046159018 27 
541 17 15.194085027726432 1.3697409931390003 4 1.3697409931390003 4 5.508317929759705 5.512014787430684 10 10 0.3820456727017584 0.3822353798717166 24 
541 17 15.807763401109057 1.3834772979773062 5 1.3834772979773062 5 5.460258780036969 5.460258780036969 10 10 0.3731696245401778 0.3731696245401778 29 
541 17 15.345656192236598 1.4137112611860005 4 1.4137112611860005 4 5.44547134935305 5.44547134935305 10 10 0.38260033547609607 0.38260033547609607 29 
541 17 15.89279112754159 1.4132140898838024 5 1.4132140898838024 5 5.523105360443623 5.523105360443623 9 9 0.385415825721066 0.385415825721066 33 
541 17 15.44177449168207 1.3633845547357442 4 1.3633845547357442 4 5.44177449168207 5.44177449168207 11 11 0.37039072372914306 0.37039072372914306 26 
541 17 15.463955637707949 1.3627577819723795 4 1.3627577819723795 4 5.5046210720887245 5.508317929759705 9 9 0.3794128993456105 0.379660456778935 29 
541 17 15.637707948243992 1.3600809707255606 4 1.3600809707255606 4 5.512014787430684 5.515711645101663 10 11 0.38237753620483744 0.3825726481374725 31 
541 17 15.67837338262477 1.3954352545377728 4 1.3954352545377728 4 5.497227356746765 5.497227356746765 11 11 0.37684226661670955 0.37684226661670955 27 
541 17 15.637707948243992 1.4095073206618796 4 1.4095073206618796 4 5.567467652495379 5.5711645101663585 11 11 0.3789803689732354 0.3791568099075322 27 
541 17 15.98890942698706 1.3923636873151806 4 1.3923636873151806 4 5.515711645101663 5.515711645101663 10 10 0.37436179954996507 0.37436179954996507 29 
541 17 15.297597042513864 1.385443329759304 5 1.385443329759304 5 5.500924214417745 5.500924214417745 9 9 0.39235977497801794 0.39235977497801794 31 
541 17 15.77818853974122 1.3458014475210291 4 1.3458014475210291 4 5.478743068391867 5.478743068391867 10 10 0.37449824972184265 0.37449824972184265 30 
541 17 15.674676524953789 1.3693771549970046 4 1.3693771549970046 4 5.493530499075786 5.493530499075786 10 10 0.3740768963106229 0.3740768963106229 27 
541 17 15.696857670979668 1.388356317284962 4 1.388356317284962 4 5.489833641404806 5.489833641404806 10 10 0.37321351933622926 0.37321351933622926 27 
541 17 15.153419593345657 1.382934977270759 4 1.382934977270759 4 5.497227356746765 5.497227356746765 11 11 0.38434081250849156 0.38434081250849156 28 
541 17 15.815157116451017 1.3960429380163646 5 1.3960429380163646 5 5.523105360443623 5.526802218114603 10 10 0.3809225787658412 0.3811305270098338 29 
541 17 15.297597042513864 1.3808201239207105 4 1.3808201239207105 4 5.4713493530499075 5.4713493530499075 11 11 0.38069371328806206 0.38069371328806206 27 
541 17 15.530499075785583 1.3833395942766398 5 1.3833395942766398 5 5.452865064695009 5.452865064695009 11 11 0.3795244951401594 0.3795244951401594 32 
541 17 16.147874306839185 1.390652204679222 4 1.390652204679222 4 5.500924214417745 5.500924214417745 10 10 0.36860392372499995 0.36860392372499995 28 
541 17 15.412199630314232 1.3885912695281202 5 1.3885912695281202 5 5.408502772643253 5.408502772643253 10 10 0.37945990103796334 0.37945990103796334 29 
541 17 16.08133086876155 1.3800265051479539 4 1.3800265051479539 4 5.574861367837339 5.574861367837339 9 9 0.37150864228389424 0.37150864228389424 28 
541 17 16.11090573012939 1.3613961806299595 4 1.3613961806299595 4 5.508317929759705 5.508317929759705 10 10 0.37370995153448744 0.37370995153448744 33 
541 17 15.482439926062847 1.3972228199399375 4 1.3972228199399375 4 5.497227356746765 5.497227356746765 10 10 0.38137331123331975 0.38137331123331975 27 
541 17 15.500924214417745 1.35316795778937 4 1.35316795778937 4 5.482439926062846 5.482439926062846 10 10 0.3764588301249301 0.3764588301249301 32 
541 17 15.548983364140481 1.3670965734737925 4 1.3670965734737925 4 5.475046210720887 5.478743068391867 11 11 0.3770081689942514 0.37719347514317264 30 
541 17 15.841035120147874 1.362172280958558 5 1.362172280958558 5 5.56007393715342 5.56007393715342 10 10 0.37603217629620195 0.37603217629620195 30 
541 17 15.478743068391866 1.3837719463153424 4 1.3837719463153424 4 5.519408502772643 5.523105360443623 10 10 0.3810367712786305 0.38131354137164497 30 
541 17 15.345656192236598 1.3801538298280298 5 1.3801538298280298 5 5.526802218114603 5.526802218114603 9 9 0.3833130005096565 0.3833130005096565 27 
541 17 14.931608133086876 1.3934565969467718 4 1.3934565969467718 4 5.452865064695009 5.452865064695009 10 10 0.3905032969807322 0.3905032969807322 27 
541 17 15.475046210720887 1.365019412029449 4 1.365019412029449 4 5.449168207024029 5.449168207024029 9 9 0.3760994276284943 0.3760994276284943 27 
541 17 15.463955637707949 1.3846896215947655 4 1.3846896215947655 4 5.55637707948244 5.55637707948244 10 10 0.3827125905813105 0.3827125905813105 28 
541 17 15.634011090573013 1.374071675995319 4 1.374071675995319 4 5.478743068391867 5.478743068391867 10 10 0.3804518129423436 0.3804518129423436 27 
541 17 15.704251386321626 1.3732443866729607 4 1.3732443866729607 4 5.456561922365989 5.460258780036969 10 10 0.3734068934676251 0.3735550047525201 30 
541 17 15.345656192236598 1.391750061105373 4 1.391750061105373 4 5.489833641404806 5.489833641404806 10 10 0.38599324399042684 0.38599324399042684 31 
541 17 15.604436229205175 1.4086305857795747 4 1.4086305857795747 4 5.515711645101663 5.515711645101663 9 9 0.3778002552290091 0.3778002552290091 29 
541 17 16.144177449168208 1.432974537218427 4 1.432974537218427 4 5.515711645101663 5.515711645101663 10 10 0.36936519381689825 0.36936519381689825 28 
541 17 15.77449168207024 1.3609693785799346 5 1.3609693785799346 5 5.489833641404806 5.489833641404806 10 10 0.37717912432427514 0.37717912432427514 30 
541 17 15.330868761552681 1.3670136255562695 5 1.3670136255562695 5 5.482439926062846 5.482439926062846 9 9 0.3849759857347187 0.3849759857347187 28 
541 17 15.682070240295749 1.3720119981683017 5 1.3720119981683017 5 5.482439926062846 5.482439926062846 11 11 0.3796079967753787 0.3796079967753787 26 
541 17 15.5452865064695 1.3866018544837793 4 1.3866018544837793 4 5.55637707948244 5.55637707948244 9 9 0.3870358644684691 0.3870358644684691 28 
541 17 15.741219963031423 1.3751141623427923 4 1.3751141623427923 4 5.512014787430684 5.512014787430684 10 10 0.378109864779659 0.378109864779659 28 
541 17 15.600739371534196 1.3515847443901992 5 1.3515847443901992 5 5.585951940850277 5.585951940850277 10 10 0.3813414556871107 0.3813414556871107 29 
541 17 15.401109057301294 1.3912522071048927 4 1.3912522071048927 4 5.497227356746765 5.497227356746765 10 10 0.39082185491116367 0.39082185491116367 30 
541 17 16.266173752310536 1.3919263315165322 4 1.3919263315165322 4 5.497227356746765 5.497227356746765 10 10 0.36868403850980935 0.36868403850980935 29 
541 17 15.190388170055453 1.3585699322891138 5 1.3585699322891138 5 5.482439926062846 5.482439926062846 10 10 0.3902821675309972 0.3902821675309972 29 
541 17 15.508317929759704 1.4524221441125416 4 1.4524221441125416 4 5.515711645101663 5.515711645101663 10 10 0.38247657755339415 0.38247657755339415 31 
541 17 15.475046210720887 1.379286219585401 4 1.379286219585401 4 5.526802218114603 5.526802218114603 9 9 0.3824505046122068 0.3824505046122068 27 
541 17 15.833641404805915 1.3892067692960224 5 1.3892067692960224 5 5.5046210720887245 5.5046210720887245 10 10 0.38271737471690137 0.38271737471690137 30 
541 17 15.083179297597043 1.3905570772366285 4 1.3905570772366285 4 5.489833641404806 5.489833641404806 10 10 0.38706231544839315 0.38706231544839315 25 
541 17 15.382624768946396 1.3669919793695422 4 1.3669919793695422 4 5.482439926062846 5.482439926062846 9 9 0.38092789509315145 0.38092789509315145 27 
541 17 15.55268022181146 1.3959060452977614 5 1.3959060452977614 5 5.54898336414048 5.54898336414048 11 11 0.38021109677648207 0.38021109677648207 31 
541 17 15.208872458410351 1.3600304287663116 4 1.3600304287663116 4 5.530499075785582 5.534195933456562 9 9 0.3860058106838376 0.38631388215641926 27 
541 17 15.593345656192236 1.382733755982709 5 1.382733755982709 5 5.500924214417745 5.500924214417745 9 9 0.372603384703136 0.372603384703136 27 
541 17 15.382624768946396 1.3740272968689355 4 1.3740272968689355 4 5.526802218114603 5.526802218114603 10 10 0.3824722686304339 0.3824722686304339 26 
541 17 16.09242144177449 1.381574094922053 4 1.381574094922053 4 5.519408502772643 5.519408502772643 9 9 0.37156383728550313 0.37156383728550313 30 
541 17 15.463955637707949 1.3464490587113076 4 1.3464490587113076 4 5.452865064695009 5.452865064695009 10 10 0.3723148068613184 0.3723148068613184 28 
541 17 14.987060998151572 1.3631900553182534 4 1.3631900553182534 4 5.497227356746765 5.497227356746765 9 9 0.3879682006876136 0.3879682006876136 25 
541 17 15.752310536044362 1.3767610099169765 5 1.3767610099169765 5 5.478743068391867 5.478743068391867 10 10 0.377077138488652 0.377077138488652 30 
541 17 16.199630314232902 1.4095746428510918 4 1.4095746428510918 4 5.578558225508318 5.578558225508318 10 10 0.3756437689520967 0.3756437689520967 29 
541 17 14.868761552680223 1.385944862996305 4 1.385944862996305 4 5.475046210720887 5.475046210720887 9 9 0.3877172680968845 0.3877172680968845 26 
541 17 15.55637707948244 1.378473473029076 4 1.378473473029076 4 5.54898336414048 5.54898336414048 10 10 0.38335930002157736 0.38335930002157736 27 
541 17 15.304990757855823 1.3953027576351522 4 1.3953027576351522 4 5.489833641404806 5.489833641404806 10 10 0.3824127473171258 0.3824127473171258 28 
541 17 16.048059149722736 1.3830190629309806 5 1.3830190629309806 5 5.500924214417745 5.500924214417745 10 10 0.37139954570968836 0.37139954570968836 29 
541 17 15.079482439926062 1.3619754045814607 4 1.3619754045814607 4 5.475046210720887 5.475046210720887 12 12 0.3885006267574449 0.3885006267574449 26 
541 17 15.471349353049908 1.3931601273298702 4 1.3931601273298702 4 5.460258780036969 5.460258780036969 11 11 0.3840750596028287 0.3840750596028287 28 
541 17 15.848428835489834 1.3740747117891183 6 1.3740747117891183 6 5.512014787430684 5.512014787430684 10 10 0.37507862336661774 0.37507862336661774 27 
541 17 15.268022181146026 1.3854754447117785 5 1.3854754447117785 5 5.545286506469501 5.545286506469501 10 10 0.3869608054165366 0.3869608054165366 27 
541 17 15.807763401109057 1.373700515191059 4 1.373700515191059 4 5.4713493530499075 5.4713493530499075 10 10 0.3712402952026239 0.3712402952026239 32 
541 17 15.423290203327172 1.4115712162543892 4 1.4115712162543892 4 5.44177449168207 5.44177449168207 10 10 0.3757935600750958 0.3757935600750958 28 
541 17 15.412199630314232 1.3659314444592756 4 1.3659314444592756 4 5.541589648798522 5.541589648798522 12 12 0.38968588559479717 0.38968588559479717 26 
541 17 15.360443622920517 1.4114676990249126 4 1.4114676990249126 4 5.574861367837339 5.574861367837339 11 11 0.3878578793183542 0.3878578793183542 26 
541 17 15.752310536044362 1.39854794237304 4 1.39854794237304 4 5.486136783733826 5.486136783733826 10 10 0.3697684608476915 0.3697684608476915 27 
541 17 15.34935304990758 1.3809326351273585 4 1.3809326351273585 4 5.54898336414048 5.54898336414048 10 10 0.38060004659257696 0.38060004659257696 27 
541 17 15.878003696857672 1.3729000681520784 5 1.3729000681520784 5 5.478743068391867 5.486136783733826 10 11 0.3698602805212703 0.3702615547763178 32 
541 17 15.164510166358594 1.3936537137528044 4 1.3936537137528044 4 5.456561922365989 5.456561922365989 10 10 0.3847274512100065 0.3847274512100065 31 
541 17 15.767097966728281 1.3759892486954215 5 1.3759892486954215 5 5.463955637707948 5.467652495378928 10 10 0.3754031642431376 0.37566857966566947 32 
541 17 15.548983364140481 1.4100877507504692 4 1.4100877507504692 4 5.493530499075786 5.493530499075786 9 9 0.37571489767442257 0.37571489767442257 29 
541 17 15.722735674676525 1.373572059515822 4 1.373572059515822 4 5.515711645101663 5.515711645101663 9 9 0.3690871076993413 0.3690871076993413 27 
541 17 15.249537892791128 1.3800897723356846 4 1.3800897723356846 4 5.55637707948244 5.56007393715342 10 10 0.38534107947582064 0.38557303917282326 29 
541 17 15.89279112754159 1.3970743092123385 5 1.3970743092123385 5 5.467652495378928 5.4713493530499075 10 11 0.3683801944428175 0.3685881426868101 30 
541 17 15.77818853974122 1.3574875352735827 4 1.3574875352735827 4 5.541589648798522 5.541589648798522 10 10 0.3807613823003816 0.3807613823003816 31 
541 17 16.277264325323475 1.3705801249290017 5 1.3705801249290017 5 5.541589648798522 5.541589648798522 10 10 0.372461568644567 0.372461568644567 29 
541 17 16.184842883548985 1.3844158071853196 4 1.3844158071853196 4 5.582255083179297 5.582255083179297 10 10 0.37629358570523286 0.37629358570523286 28 
541 17 15.293900184842883 1.3956593729994513 4 1.3956593729994513 4 5.489833641404806 5.489833641404806 10 10 0.3820237471092418 0.3820237471092418 27 
541 17 15.829944547134936 1.3619135800386586 4 1.3619135800386586 4 5.489833641404806 5.489833641404806 10 10 0.3788321941434441 0.3788321941434441 36 
541 17 15.293900184842883 1.3771209131594861 4 1.3771209131594861 4 5.460258780036969 5.460258780036969 10 10 0.3760702573906353 0.3760702573906353 29 
541 17 15.134935304990758 1.387278685419766 4 1.387278685419766 4 5.5711645101663585 5.5711645101663585 10 10 0.3906101867992522 0.3906101867992522 27 
541 17 15.245841035120147 1.385741350244863 4 1.385741350244863 4 5.523105360443623 5.523105360443623 10 10 0.38405138720313753 0.38405138720313753 24 
541 17 15.367837338262477 1.3927774823042731 4 1.3927774823042731 4 5.486136783733826 5.486136783733826 9 9 0.3843734886976966 0.3843734886976966 27 
541 17 15.23475046210721 1.397945278342838 5 1.397945278342838 5 5.523105360443623 5.523105360443623 10 10 0.3839066794122462 0.3839066794122462 27 
541 17 15.471349353049908 1.357046500428879 4 1.357046500428879 4 5.475046210720887 5.478743068391867 10 10 0.3752873811774744 0.3754686863981803 26 
541 17 16.181146025878004 1.3708363004041078 4 1.3708363004041078 4 5.486136783733826 5.486136783733826 11 11 0.36572933580371064 0.36572933580371064 29 
541 17 15.445471349353049 1.4036381756919871 4 1.4036381756919871 4 5.519408502772643 5.523105360443623 11 11 0.38282568673131734 0.3831257563474683 28 
541 17 15.829944547134936 1.4205190011399373 4 1.4205190011399373 4 5.55637707948244 5.55637707948244 11 11 0.3816324800470474 0.3816324800470474 28 
541 17 15.482439926062847 1.3927733010615169 4 1.3927733010615169 4 5.515711645101663 5.515711645101663 10 10 0.38224542961120817 0.38224542961120817 28 
541 17 16.014787430683917 1.4146557424100368 5 1.3740269555242839 5 5.44547134935305 5.449168207024029 10 10 0.3676691619869567 0.36793457740948854 32 
541 17 16.08133086876155 1.3703548174917966 4 1.3703548174917966 4 5.541589648798522 5.541589648798522 9 9 0.3772549072671746 0.3772549072671746 30 
541 17 15.67097966728281 1.3628946596752272 4 1.3628946596752272 4 5.5378927911275415 5.5378927911275415 9 9 0.3797877866764305 0.3797877866764305 30 
541 17 15.929759704251387 1.381051188471639 4 1.381051188471639 4 5.526802218114603 5.526802218114603 11 11 0.3768309854019412 0.3768309854019412 25 
541 17 15.090573012939002 1.3711276361203262 5 1.3711276361203262 5 5.419593345656192 5.419593345656192 10 10 0.3788346451308698 0.3788346451308698 26 
541 17 15.21256931608133 1.3588259978283341 5 1.3588259978283341 5 5.55268022181146 5.55268022181146 12 12 0.3836922112589153 0.3836922112589153 27 
541 17 15.512014787430683 1.401457202094016 4 1.401457202094016 4 5.5378927911275415 5.5378927911275415 10 10 0.37357044397267225 0.37357044397267225 28 
541 17 15.737523105360443 1.3774689390952426 4 1.3774689390952426 4 5.567467652495379 5.567467652495379 10 10 0.3856086348988978 0.3856086348988978 27 
541 17 15.45286506469501 1.352762361377289 4 1.352762361377289 4 5.55268022181146 5.55268022181146 12 12 0.38373691295805645 0.38373691295805645 26 
541 17 15.637707948243992 1.3823069721338395 4 1.3823069721338395 4 5.489833641404806 5.489833641404806 10 10 0.37833322776349043 0.37833322776349043 26 
541 17 15.44916820702403 1.359451966048439 4 1.359451966048439 4 5.526802218114603 5.526802218114603 10 10 0.3835736742957262 0.3835736742957262 29 
541 17 15.615526802218115 1.3730685513961418 4 1.3730685513961418 4 5.5711645101663585 5.574861367837339 10 10 0.38236965683260055 0.3826540304995989 28 
541 17 15.216266173752311 1.3923241875917391 4 1.3923241875917391 4 5.512014787430684 5.512014787430684 11 11 0.38767009058961605 0.38767009058961605 26 
541 17 15.44916820702403 1.353410124038362 5 1.353410124038362 5 5.500924214417745 5.500924214417745 10 10 0.38442827862894724 0.38442827862894724 30 
541 17 15.153419593345657 1.3839124260650242 5 1.3839124260650242 5 5.463955637707948 5.467652495378928 10 10 0.39055767508929573 0.3907483860008939 26 
541 17 15.134935304990758 1.3801404714112577 4 1.3801404714112577 4 5.534195933456562 5.534195933456562 10 10 0.3842012637913633 0.3842012637913633 26 
541 17 15.042513863216266 1.4014603986391507 4 1.4014603986391507 4 5.449168207024029 5.449168207024029 10 10 0.37919710557900427 0.37919710557900427 25 
541 17 15.412199630314232 1.3775521325464772 4 1.3775521325464772 4 5.526802218114603 5.526802218114603 11 11 0.38388788679543895 0.38388788679543895 30 
541 17 15.419593345656192 1.3623317172368827 4 1.3623317172368827 4 5.508317929759705 5.508317929759705 10 10 0.38783787777708806 0.38783787777708806 30 
541 17 15.737523105360443 1.3866929617310226 4 1.3866929617310226 4 5.493530499075786 5.493530499075786 10 10 0.37503029477490696 0.37503029477490696 28 
541 17 15.231053604436228 1.3783986774263277 4 1.3783986774263277 4 5.56007393715342 5.563770794824399 10 11 0.388252475985738 0.3884452265862302 25 
541 17 15.493530499075785 1.3831088031723493 4 1.3831088031723493 4 5.463955637707948 5.463955637707948 10 10 0.3830963666274065 0.3830963666274065 29 
541 17 15.77079482439926 1.379750015016794 4 1.379750015016794 4 5.523105360443623 5.523105360443623 10 10 0.37974644270621183 0.37974644270621183 32 
541 17 15.65988909426987 1.3904191587588628 5 1.3904191587588628 5 5.523105360443623 5.523105360443623 10 10 0.3800846646584882 0.3800846646584882 35 
541 17 16.292051756007393 1.3812477358053081 4 1.3812477358053081 4 5.5711645101663585 5.5711645101663585 9 9 0.3765041962445743 0.3765041962445743 32 
541 17 15.733826247689464 1.3946115572061266 4 1.3946115572061266 4 5.500924214417745 5.500924214417745 10 10 0.36906213043397623 0.36906213043397623 28 
541 17 15.807763401109057 1.3826371917122184 4 1.3826371917122184 4 5.545286506469501 5.545286506469501 9 9 0.3771497912835474 0.3771497912835474 27 
541 17 15.308687615526802 1.3680382847612373 4 1.3680382847612373 4 5.463955637707948 5.467652495378928 10 11 0.37667645329237637 0.37686175944129763 26 
541 17 15.456561922365989 1.3659594795340388 4 1.3659594795340388 4 5.55637707948244 5.55637707948244 11 11 0.38010194352682924 0.38010194352682924 28 
541 17 15.375231053604436 1.373044531963318 4 1.373044531963318 4 5.44547134935305 5.449168207024029 10 10 0.38353617594897893 0.3837708970709459 29 
541 17 15.752310536044362 1.3799795360545595 4 1.3799795360545595 4 5.6044362292051755 5.608133086876156 10 10 0.38259157114681785 0.3828226247512541 27 
