414 13 12.009661835748792 1.3394175354548938 4 1.3394175354548938 4 5.270531400966184 5.270531400966184 10 10 0.47545763688515597 0.47545763688515597 25 
414 13 11.96135265700483 1.3365105775040684 4 1.3365105775040684 4 5.164251207729468 5.164251207729468 9 9 0.4600258819571091 0.4600258819571091 21 
414 13 11.893719806763285 1.372094240748811 4 1.372094240748811 4 5.115942028985507 5.115942028985507 9 9 0.464365498892241 0.464365498892241 25 
414 13 11.396135265700483 1.4070386283570966 4 1.4070386283570966 4 5.144927536231884 5.144927536231884 10 10 0.4821643793104171 0.4821643793104171 22 
414 13 11.584541062801932 1.3654082583580547 4 1.3654082583580547 4 5.2270531400966185 5.2270531400966185 9 9 0.47642613177650417 0.47642613177650417 20 
414 13 11.57487922705314 1.329687706354194 4 1.329687706354194 4 5.270531400966184 5.270531400966184 9 9 0.48773286472870325 0.48773286472870325 20 
414 13 12.400966183574878 1.3954790328477809 4 1.3954790328477809 4 5.260869565217392 5.265700483091788 9 10 0.45382594509523966 0.45412906151088805 22 
414 13 11.93719806763285 1.3456540488400877 4 1.3456540488400877 4 5.144927536231884 5.144927536231884 9 9 0.4643543829352824 0.4643543829352824 21 
414 13 12.043478260869565 1.372368546461926 4 1.372368546461926 4 5.1352657004830915 5.1352657004830915 9 9 0.46606996424603125 0.46606996424603125 21 
414 13 12.594202898550725 1.3598356903050821 4 1.3598356903050821 4 5.333333333333333 5.338164251207729 10 10 0.46217596528774246 0.46245406088906466 23 
414 13 11.932367149758454 1.3857523137778236 5 1.3857523137778236 5 5.21256038647343 5.21256038647343 11 11 0.4804867641396936 0.4804867641396936 24 
414 13 11.864734299516908 1.377093669979466 4 1.377093669979466 4 5.2898550724637685 5.2898550724637685 9 9 0.4843969305650026 0.4843969305650026 24 
414 13 11.608695652173912 1.3308719121680985 4 1.3308719121680985 4 5.173913043478261 5.173913043478261 9 9 0.47929157480801976 0.47929157480801976 22 
414 13 12.26086956521739 1.4009702048280326 4 1.4009702048280326 4 5.120772946859903 5.120772946859903 9 9 0.45042709128052855 0.45042709128052855 26 
414 13 11.898550724637682 1.3716151816095883 4 1.3716151816095883 4 5.27536231884058 5.27536231884058 10 10 0.47776210475626096 0.47776210475626096 20 
414 13 12.21256038647343 1.363258490589292 4 1.363258490589292 4 5.164251207729468 5.164251207729468 10 10 0.4643248034700405 0.4643248034700405 23 
414 13 11.748792270531402 1.3951228714423325 4 1.3951228714423325 4 5.115942028985507 5.115942028985507 11 11 0.4696217483764597 0.4696217483764597 21 
414 13 11.898550724637682 1.349338033897574 4 1.349338033897574 4 5.231884057971015 5.231884057971015 9 9 0.4785620945836812 0.4785620945836812 23 
414 13 11.516908212560386 1.3619681233446184 4 1.3619681233446184 4 5.217391304347826 5.217391304347826 10 10 0.48365909896959364 0.48365909896959364 24 
414 13 11.879227053140097 1.399964562989163 4 1.399964562989163 4 5.270531400966184 5.270531400966184 10 10 0.46895488676067065 0.46895488676067065 22 
414 13 12.270531400966183 1.361568523166421 4 1.361568523166421 4 5.265700483091788 5.265700483091788 10 10 0.4642626414634147 0.4642626414634147 23 
414 13 11.753623188405797 1.3774436724181158 4 1.3774436724181158 4 5.1980676328502415 5.1980676328502415 10 10 0.4758189669716007 0.4758189669716007 22 
414 13 12.077294685990339 1.37060196870625 4 1.37060196870625 4 5.21256038647343 5.21256038647343 9 9 0.4637843773873188 0.4637843773873188 21 
414 13 11.772946859903382 1.358909458156052 4 1.358909458156052 4 5.207729468599034 5.207729468599034 10 10 0.4864532529928841 0.4864532529928841 21 
414 13 11.801932367149758 1.346967621459771 4 1.346967621459771 4 5.159420289855072 5.159420289855072 9 9 0.46775924730982626 0.46775924730982626 21 
414 13 12.096618357487923 1.3915327036045015 4 1.3915327036045015 4 5.2270531400966185 5.2270531400966185 9 9 0.46918261883824824 0.46918261883824824 24 
414 13 11.33816425120773 1.3513091852065913 4 1.3513091852065913 4 5.096618357487923 5.096618357487923 9 9 0.4780363680804526 0.4780363680804526 21 
414 13 11.584541062801932 1.3794676449361256 4 1.3794676449361256 4 5.256038647342995 5.256038647342995 10 10 0.48275264580313526 0.48275264580313526 21 
414 13 12.009661835748792 1.3466416192987583 4 1.3466416192987583 4 5.106280193236715 5.106280193236715 9 9 0.4556793733334431 0.4556793733334431 22 
414 13 11.429951690821255 1.3315471954506624 4 1.3315471954506624 4 5.193236714975845 5.193236714975845 10 10 0.4811912391782387 0.4811912391782387 21 
414 13 11.405797101449275 1.361394191254319 4 1.361394191254319 4 5.202898550724638 5.202898550724638 10 10 0.4894445903332815 0.4894445903332815 22 
414 13 11.690821256038648 1.3810493718327308 4 1.3810493718327308 4 5.285024154589372 5.285024154589372 9 9 0.4904672547979183 0.4904672547979183 22 
414 13 11.507246376811594 1.4043920957133305 4 1.4043920957133305 4 5.144927536231884 5.144927536231884 9 9 0.473645614056504 0.473645614056504 21 
414 13 12.169082125603865 1.39518021723117 4 1.39518021723117 4 5.260869565217392 5.260869565217392 9 9 0.4721621400899241 0.4721621400899241 23 
414 13 11.990338164251208 1.3631333693003997 4 1.3631333693003997 4 5.285024154589372 5.285024154589372 9 9 0.4748018834330359 0.4748018834330359 21 
414 13 12.202898550724637 1.3640050295202664 4 1.3640050295202664 4 5.256038647342995 5.256038647342995 9 9 0.4610258812220722 0.4610258812220722 21 
414 13 12.328502415458937 1.3531791792147534 4 1.3531791792147534 4 5.183574879227053 5.183574879227053 10 10 0.4581783102260534 0.4581783102260534 26 
414 13 11.38647342995169 1.3258292907229101 4 1.3258292907229101 4 5.130434782608695 5.130434782608695 9 9 0.47996207312344547 0.47996207312344547 24 
414 13 11.748792270531402 1.3685383144473011 4 1.3685383144473011 4 5.1980676328502415 5.202898550724638 11 11 0.48075317852514227 0.4810731752219505 21 
414 13 12.1256038647343 1.3581070540464848 4 1.3581070540464848 4 5.207729468599034 5.207729468599034 9 9 0.4662218327846543 0.4662218327846543 23 
414 13 11.55072463768116 1.3487964226099178 4 1.3487964226099178 4 5.1980676328502415 5.1980676328502415 9 9 0.4749276393466395 0.4749276393466395 20 
414 13 11.816425120772946 1.3847539546259435 4 1.3847539546259435 4 5.067632850241546 5.067632850241546 10 10 0.4670183056669819 0.4670183056669819 26 
414 13 11.492753623188406 1.3499190932353198 4 1.3499190932353198 4 5.299516908212561 5.304347826086956 9 9 0.4934444635639746 0.49369367758130445 23 
414 13 11.63768115942029 1.3474390658254065 4 1.3474390658254065 4 5.096618357487923 5.096618357487923 10 10 0.47239981128711156 0.47239981128711156 26 
414 13 11.893719806763285 1.3910950206988348 4 1.3910950206988348 4 5.14975845410628 5.14975845410628 9 9 0.4626987533014592 0.4626987533014592 22 
414 13 11.594202898550725 1.3898358032753941 4 1.3898358032753941 4 5.178743961352657 5.178743961352657 10 10 0.47100162470081025 0.47100162470081025 20 
414 13 12.02415458937198 1.362668991119583 4 1.362668991119583 4 5.314009661835748 5.314009661835748 9 9 0.47244867017464265 0.47244867017464265 22 
414 13 11.985507246376812 1.3809523794643301 4 1.3809523794643301 4 5.222222222222222 5.222222222222222 9 9 0.47261251950632704 0.47261251950632704 26 
414 13 11.531400966183575 1.3796062689943294 4 1.3796062689943294 4 5.280193236714976 5.280193236714976 9 9 0.4872282531913148 0.4872282531913148 21 
414 13 12.043478260869565 1.377127625427763 4 1.377127625427763 4 5.164251207729468 5.164251207729468 11 11 0.46083576583028163 0.46083576583028163 24 
414 13 11.400966183574878 1.3541702415276375 4 1.3541702415276375 4 5.193236714975845 5.193236714975845 9 9 0.48885232533968365 0.48885232533968365 21 
414 13 12.140096618357488 1.39375172038294 4 1.39375172038294 4 5.270531400966184 5.270531400966184 9 9 0.47515889222151736 0.47515889222151736 24 
414 13 12.033816425120772 1.3754741049645984 4 1.3754741049645984 4 5.21256038647343 5.21256038647343 10 10 0.46948846576341985 0.46948846576341985 23 
414 13 11.565217391304348 1.35005622602839 3 1.35005622602839 3 5.125603864734299 5.125603864734299 10 10 0.47474523238701943 0.47474523238701943 22 
