637 20 18.52747252747253 1.3917446526208948 4 1.3917446526208948 4 5.626373626373627 5.626373626373627 10 10 0.32632382035808155 0.32632382035808155 33 
637 20 17.937205651491364 1.3824236605078826 5 1.3824236605078826 5 5.638932496075353 5.638932496075353 10 10 0.3312085964906823 0.3312085964906823 33 
637 20 18.332810047095762 1.4215439235913478 5 1.4215439235913478 5 5.594976452119309 5.594976452119309 10 10 0.3241260846890205 0.3241260846890205 33 
637 20 18.043956043956044 1.378850251347457 5 1.378850251347457 5 5.604395604395604 5.607535321821036 12 12 0.32748600340328166 0.327671333945755 30 
637 20 18.17896389324961 1.387441248730079 5 1.387441248730079 5 5.63265306122449 5.635792778649922 12 12 0.33189213164363845 0.3320388793059141 30 
637 20 18.213500784929355 1.3953697254797848 5 1.3953697254797848 5 5.670329670329671 5.673469387755102 11 12 0.3304443252210816 0.3305794595791358 32 
637 20 18.502354788069074 1.3994883352120655 5 1.3994883352120655 5 5.645211930926217 5.645211930926217 10 10 0.321827119645671 0.321827119645671 34 
637 20 18.210361067503925 1.3746824467259418 5 1.3746824467259418 5 5.654631083202512 5.654631083202512 10 10 0.3321563724210502 0.3321563724210502 34 
637 20 18.643642072213503 1.3577748812604344 4 1.3577748812604344 4 5.638932496075353 5.638932496075353 10 10 0.32099773848576524 0.32099773848576524 36 
637 20 17.883830455259027 1.3720904797933473 5 1.3720904797933473 5 5.6138147566719 5.616954474097331 10 10 0.33107118202641145 0.3312195930391682 31 
637 20 18.235478806907377 1.3807669059842713 5 1.3807669059842713 5 5.620094191522763 5.623233908948195 11 12 0.328520029681497 0.3287162620205865 33 
637 20 18.464678178963894 1.3561351783411382 4 1.3561351783411382 4 5.620094191522763 5.626373626373627 12 12 0.3258324821117208 0.32616112172607464 32 
637 20 18.740973312401884 1.3647517813310945 5 1.3647517813310945 5 5.660910518053376 5.664050235478807 11 11 0.3225845258801133 0.32271315978801146 35 
637 20 18.596546310832025 1.382826016956875 5 1.382826016956875 5 5.576138147566719 5.582417582417582 10 10 0.3222997140952924 0.3227192775250599 33 
637 20 17.877551020408163 1.3809952873885267 5 1.3809952873885267 5 5.616954474097331 5.620094191522763 10 10 0.33185102943510075 0.33200427754753253 29 
637 20 17.915227629513343 1.3498681730385793 5 1.3498681730385793 5 5.601255886970173 5.601255886970173 11 11 0.3284473626987864 0.3284473626987864 32 
637 20 18.21978021978022 1.4124587297906246 5 1.4124587297906246 5 5.638932496075353 5.638932496075353 10 10 0.3287635038388239 0.3287635038388239 35 
637 20 18.00313971742543 1.3940559399318313 5 1.3940559399318313 5 5.6828885400313975 5.6828885400313975 10 10 0.3364375684910364 0.3364375684910364 29 
637 20 18.562009419152275 1.3861675153388717 5 1.3861675153388717 5 5.610675039246468 5.610675039246468 10 10 0.33314270881402114 0.33314270881402114 36 
637 20 18.53375196232339 1.3921971654223255 4 1.3921971654223255 4 5.63265306122449 5.63265306122449 11 11 0.32340606779505554 0.32340606779505554 33 
637 20 18.163265306122447 1.419756030037893 4 1.419756030037893 4 5.660910518053376 5.660910518053376 10 10 0.33577822474852675 0.33577822474852675 32 
637 20 18.32967032967033 1.3856992570748747 5 1.3856992570748747 5 5.616954474097331 5.616954474097331 11 11 0.32275387368923797 0.32275387368923797 30 
637 20 17.76138147566719 1.3959766909407934 5 1.3959766909407934 5 5.638932496075353 5.638932496075353 11 11 0.3341039451478838 0.3341039451478838 32 
637 20 18.266875981161697 1.377294782818872 4 1.377294782818872 4 5.52276295133438 5.529042386185243 11 11 0.32157201918248357 0.321825073006966 33 
637 20 18.470957613814758 1.39473422083924 4 1.39473422083924 4 5.63265306122449 5.63265306122449 10 10 0.33155352996359616 0.33155352996359616 33 
637 20 17.79591836734694 1.392240570954893 5 1.392240570954893 5 5.626373626373627 5.626373626373627 12 12 0.3374102235923673 0.3374102235923673 34 
637 20 18.97645211930926 1.3564606669512906 5 1.3564606669512906 5 5.591836734693878 5.591836734693878 10 10 0.31821469751870657 0.31821469751870657 32 
637 20 18.430141287284144 1.365756456825266 4 1.365756456825266 4 5.626373626373627 5.626373626373627 11 11 0.32873382954825975 0.32873382954825975 33 
637 20 18.791208791208792 1.3879480082631994 5 1.3879480082631994 5 5.601255886970173 5.601255886970173 9 9 0.32319444411974446 0.32319444411974446 36 
637 20 17.934065934065934 1.400728581197497 4 1.400728581197497 4 5.642072213500785 5.642072213500785 10 10 0.3313461704437901 0.3313461704437901 29 
637 20 17.99686028257457 1.3809097603702905 4 1.3809097603702905 4 5.569858712715855 5.572998430141287 10 10 0.3317399731913323 0.33193620553042175 31 
637 20 18.373626373626372 1.3805952374956314 4 1.3805952374956314 4 5.629513343799058 5.629513343799058 11 11 0.3240307131781048 0.3240307131781048 30 
637 20 17.551020408163264 1.385386191158975 4 1.385386191158975 4 5.626373626373627 5.626373626373627 11 11 0.3372547902279892 0.3372547902279892 30 
637 20 18.298273155416013 1.3584746575234443 4 1.3584746575234443 4 5.620094191522763 5.620094191522763 11 11 0.32701701739174555 0.32701701739174555 32 
637 20 18.923076923076923 1.3744005599908724 5 1.3744005599908724 5 5.657770800627944 5.657770800627944 11 11 0.3240136682914368 0.3240136682914368 39 
637 20 18.486656200941916 1.3981477020861268 5 1.3981477020861268 5 5.6138147566719 5.616954474097331 11 11 0.323504193601858 0.32369606522230104 31 
637 20 17.532182103610676 1.358808804167975 4 1.358808804167975 4 5.582417582417582 5.582417582417582 11 11 0.3378228355658941 0.3378228355658941 29 
637 20 17.92464678178964 1.381422064623775 5 1.381422064623775 5 5.638932496075353 5.642072213500785 10 10 0.33091168211372035 0.33106566347070926 30 
637 20 18.354788069073784 1.391076564448596 5 1.391076564448596 5 5.616954474097331 5.616954474097331 10 10 0.3277223737122223 0.3277223737122223 34 
637 20 18.138147566718995 1.3926016050319134 4 1.3926016050319134 4 5.642072213500785 5.642072213500785 10 10 0.3296528515192852 0.3296528515192852 31 
637 20 18.210361067503925 1.3935118928893868 4 1.3935118928893868 4 5.566718995290424 5.566718995290424 10 10 0.32587535201445894 0.32587535201445894 31 
637 20 18.411302982731556 1.399479381843646 5 1.399479381843646 4 5.607535321821036 5.610675039246468 11 11 0.32697954413164443 0.3271256565226548 31 
637 20 18.122448979591837 1.3701215456824514 5 1.3701215456824514 5 5.645211930926217 5.648351648351649 10 10 0.3300786595874414 0.3302364149972976 29 
637 20 18.62794348508634 1.3659881984647508 5 1.3659881984647508 5 5.65149136577708 5.657770800627944 10 10 0.32551917612786957 0.3258490739732954 35 
637 20 18.430141287284144 1.3933105022892966 5 1.3933105022892966 5 5.6985871271585555 5.6985871271585555 11 11 0.32727106747600704 0.32727106747600704 33 
637 20 18.583987441130297 1.4008501068708301 5 1.4008501068708301 5 5.598116169544741 5.601255886970173 11 12 0.31805309689215694 0.318205820703575 31 
637 20 18.982731554160125 1.3646736358886067 5 1.3646736358886067 5 5.616954474097331 5.620094191522763 10 10 0.32629422722828383 0.32642837879100683 41 
637 20 18.20094191522763 1.4209951241295729 4 1.4209951241295729 4 5.572998430141287 5.576138147566719 10 10 0.329923265464725 0.33009823423765927 30 
637 20 18.744113029827314 1.3875781474353903 5 1.3875781474353903 5 5.563579277864992 5.563579277864992 11 11 0.3235864517554906 0.3235864517554906 37 
637 20 18.069073783359496 1.3893938427034997 4 1.3893938427034997 4 5.601255886970173 5.601255886970173 9 9 0.3281923046668149 0.3281923046668149 28 
637 20 19.032967032967033 1.3711529893515315 5 1.3711529893515315 5 5.620094191522763 5.626373626373627 12 12 0.32022759651606547 0.3204729303157759 34 
637 20 17.921507064364206 1.3866441780604326 4 1.3866441780604326 4 5.607535321821036 5.607535321821036 10 10 0.3364899738147259 0.3364899738147259 31 
637 20 18.16954474097331 1.3919659350231335 5 1.3919659350231335 5 5.629513343799058 5.635792778649922 11 11 0.3260221731014886 0.3263230606923402 32 
637 20 18.430141287284144 1.3742912937484153 5 1.3742912937484153 5 5.626373626373627 5.626373626373627 10 10 0.33602463254786197 0.33602463254786197 36 
637 20 18.436420722135008 1.3980871210951342 5 1.3980871210951342 5 5.65149136577708 5.65149136577708 11 11 0.3275817956744098 0.3275817956744098 30 
637 20 18.464678178963894 1.360663014666451 4 1.360663014666451 4 5.654631083202512 5.654631083202512 10 10 0.3280124389094134 0.3280124389094134 33 
637 20 18.07221350078493 1.3721951237299723 5 1.3721951237299723 5 5.591836734693878 5.594976452119309 11 12 0.3288117434210774 0.3289399485492825 32 
637 20 18.119309262166404 1.3666944246529025 5 1.3666944246529025 5 5.6828885400313975 5.686028257456829 11 11 0.333644632895725 0.333906276014511 31 
637 20 19.127158555729984 1.3956227439451228 5 1.3956227439451228 5 5.635792778649922 5.635792778649922 11 11 0.32516488910299146 0.32516488910299146 35 
637 20 18.580847723704867 1.3637024769617707 5 1.3637024769617707 5 5.676609105180534 5.676609105180534 10 10 0.32490223991944706 0.32490223991944706 31 
637 20 17.7425431711146 1.3730317826580845 4 1.3730317826580845 4 5.582417582417582 5.585557299843014 10 10 0.3289425565732993 0.32908866896430966 29 
637 20 18.20408163265306 1.377176857806699 4 1.377176857806699 4 5.645211930926217 5.645211930926217 9 9 0.33350535145120747 0.33350535145120747 30 
637 20 18.172684458398745 1.3954248328241121 5 1.3954248328241121 5 5.63265306122449 5.63265306122449 9 9 0.3339493203309269 0.3339493203309269 31 
637 20 18.408163265306122 1.3906315602574406 5 1.3906315602574406 5 5.664050235478807 5.664050235478807 10 10 0.3251195561365255 0.3251195561365255 30 
637 20 18.317111459968604 1.3727985452043627 5 1.3727985452043627 5 5.629513343799058 5.629513343799058 10 10 0.32363033443684847 0.32363033443684847 31 
637 20 17.478806907378335 1.407516022041423 5 1.407516022041423 5 5.623233908948195 5.626373626373627 11 11 0.3371196603754233 0.33733769630774496 32 
637 20 17.949764521193092 1.4052330371788646 5 1.4052330371788646 5 5.642072213500785 5.65149136577708 10 10 0.3338931658692785 0.33438962221159946 34 
637 20 18.320251177394034 1.3726923187281141 4 1.3726923187281141 4 5.654631083202512 5.657770800627944 10 11 0.32934354947576433 0.32947528587123703 31 
637 20 18.135007849293565 1.382027636294026 5 1.382027636294026 5 5.620094191522763 5.620094191522763 10 10 0.32884556863435055 0.32884556863435055 30 
637 20 17.849293563579277 1.414269465052036 4 1.414269465052036 4 5.629513343799058 5.629513343799058 11 11 0.33280652851266734 0.33280652851266734 31 
637 20 18.832025117739402 1.379583538001953 4 1.379583538001953 4 5.664050235478807 5.664050235478807 10 10 0.3218251915308539 0.3218251915308539 32 
637 20 18.335949764521192 1.3818376301675817 5 1.3818376301675817 5 5.616954474097331 5.623233908948195 11 11 0.3303795228319628 0.330635933088373 36 
637 20 18.20722135007849 1.4066465076960115 5 1.4066465076960115 5 5.607535321821036 5.607535321821036 10 10 0.33127343009749827 0.33127343009749827 32 
637 20 18.445839874411302 1.3642607751972127 5 1.3642607751972127 5 5.679748822605966 5.679748822605966 11 11 0.3279936308158887 0.3279936308158887 35 
637 20 18.703296703296704 1.3846935785306769 5 1.3846935785306769 5 5.648351648351649 5.648351648351649 10 10 0.3262717767179914 0.3262717767179914 34 
637 20 18.49607535321821 1.4110849685192488 5 1.4110849685192488 5 5.629513343799058 5.629513343799058 10 10 0.3268374594562262 0.3268374594562262 33 
637 20 18.266875981161697 1.3945395456626157 4 1.3945395456626157 4 5.623233908948195 5.623233908948195 9 9 0.3306931289854773 0.3306931289854773 36 
637 20 18.156985871271587 1.3628451013578804 4 1.3628451013578804 4 5.638932496075353 5.638932496075353 11 11 0.32814077278110526 0.32814077278110526 30 
637 20 18.649921507064363 1.3837547998069837 5 1.3837547998069837 5 5.65149136577708 5.654631083202512 10 11 0.331587514319611 0.33176707332269934 35 
637 20 18.138147566718995 1.3763043549984608 4 1.3763043549984608 4 5.657770800627944 5.660910518053376 11 11 0.33047591070562854 0.33060230834755416 28 
637 20 18.27315541601256 1.3595697686756298 4 1.3595697686756298 4 5.601255886970173 5.601255886970173 10 10 0.3313939577909069 0.3313939577909069 34 
637 20 18.44270015698587 1.3637651156956825 5 1.3637651156956825 5 5.585557299843014 5.585557299843014 10 10 0.3284618095930393 0.3284618095930393 40 
637 20 18.150706436420723 1.4013932753363274 4 1.4013932753363274 4 5.582417582417582 5.588697017268446 10 11 0.3288415288524751 0.32910339948701656 31 
637 20 18.684458398744113 1.36778614210635 5 1.36778614210635 5 5.635792778649922 5.638932496075353 11 11 0.32985119223107606 0.3299806923605762 37 
637 20 18.499215070643643 1.3786362321037677 5 1.3786362321037677 5 5.63265306122449 5.63265306122449 10 10 0.3285497551617853 0.3285497551617853 31 
637 20 18.38304552590267 1.3918968904436482 5 1.3918968904436482 5 5.63265306122449 5.63265306122449 10 10 0.32901241462061825 0.32901241462061825 37 
637 20 18.55572998430141 1.4102282519888603 5 1.4102282519888603 5 5.591836734693878 5.591836734693878 10 10 0.32776737602534456 0.32776737602534456 31 
637 20 18.069073783359496 1.377602188956092 5 1.377602188956092 5 5.623233908948195 5.623233908948195 11 11 0.3283374419549062 0.3283374419549062 31 
637 20 18.32967032967033 1.3699378115666965 5 1.3699378115666965 5 5.610675039246468 5.6138147566719 10 10 0.3228542507017401 0.3229884022644632 33 
637 20 17.968602825745684 1.383772978815405 5 1.383772978815405 5 5.616954474097331 5.616954474097331 11 11 0.3337289593466734 0.3337289593466734 36 
637 20 18.414442700156986 1.3874548962455997 5 1.3874548962455997 5 5.620094191522763 5.623233908948195 10 10 0.32684414506716203 0.32698091306107296 32 
637 20 18.047095761381474 1.3688702814792475 4 1.3688702814792475 4 5.65149136577708 5.65149136577708 10 10 0.3317281409035127 0.3317281409035127 32 
637 20 18.405023547880692 1.4009493129165422 4 1.4009493129165422 4 5.6138147566719 5.616954474097331 10 10 0.3293526206358006 0.3295473775437691 34 
