318 10 8.823899371069182 1.3515667176235269 3 1.3515667176235269 3 4.710691823899371 4.710691823899371 10 10 0.5679739029211833 0.5679739029211833 17 
318 10 8.69811320754717 1.3633249153773335 4 1.3633249153773335 4 4.622641509433962 4.622641509433962 8 8 0.5799304428050268 0.5799304428050268 17 
318 10 9.918238993710691 1.3047569171394293 4 1.3047569171394293 4 4.836477987421383 4.836477987421383 8 8 0.5389490078162026 0.5389490078162026 19 
318 10 9.226415094339623 1.3654330276765023 4 1.3654330276765023 4 4.823899371069182 4.823899371069182 10 10 0.5688319010807914 0.5688319010807914 18 
318 10 8.817610062893081 1.386873692510636 3 1.386873692510636 3 4.855345911949685 4.855345911949685 9 9 0.5864741827005979 0.5864741827005979 16 
318 10 8.40880503144654 1.3546804064385827 3 1.3546804064385827 3 4.779874213836478 4.779874213836478 9 9 0.6066717185474118 0.6066717185474118 17 
318 10 9.213836477987421 1.3464927718745694 4 1.3464927718745694 4 4.7924528301886795 4.7924528301886795 8 8 0.5603182163958929 0.5603182163958929 19 
318 10 8.729559748427674 1.3590548578383868 4 1.3590548578383868 4 4.710691823899371 4.710691823899371 9 9 0.5706517800857425 0.5706517800857425 15 
318 10 8.880503144654089 1.353672093516778 3 1.353672093516778 3 4.830188679245283 4.836477987421383 9 10 0.5850981595457762 0.5854733112615436 19 
318 10 9.11320754716981 1.3707916237031377 4 1.3707916237031377 4 4.70440251572327 4.70440251572327 10 10 0.5569816554555732 0.5569816554555732 18 
318 10 8.79245283018868 1.3587220160814195 4 1.3587220160814195 4 4.80503144654088 4.80503144654088 9 9 0.5810745159801767 0.5810745159801767 16 
318 10 9.19496855345912 1.400758373328788 4 1.400758373328788 4 4.8427672955974845 4.8427672955974845 9 9 0.5667852010179981 0.5667852010179981 17 
318 10 9.283018867924529 1.3485093448042618 4 1.3485093448042618 4 4.8427672955974845 4.8427672955974845 9 9 0.55657113470654 0.55657113470654 18 
318 10 9.232704402515724 1.3420464669144339 4 1.3420464669144339 4 4.779874213836478 4.779874213836478 8 8 0.5570054816725183 0.5570054816725183 18 
318 10 9.018867924528301 1.3615682916199554 4 1.3615682916199554 4 4.761006289308176 4.761006289308176 9 9 0.5710804240770948 0.5710804240770948 18 
318 10 8.69811320754717 1.3594352939993029 3 1.3594352939993029 3 4.80503144654088 4.80503144654088 8 8 0.590679082653278 0.590679082653278 17 
318 10 9.257861635220126 1.364845897316526 4 1.364845897316526 4 4.830188679245283 4.830188679245283 11 11 0.5630611265045229 0.5630611265045229 16 
318 10 9.0062893081761 1.3578687952249557 3 1.3578687952249557 3 4.786163522012578 4.786163522012578 8 8 0.5735950048749425 0.5735950048749425 21 
318 10 9.264150943396226 1.3495648249577905 4 1.3495648249577905 4 4.666666666666667 4.666666666666667 8 8 0.5454466307232236 0.5454466307232236 19 
318 10 8.59748427672956 1.3676234076792178 3 1.3676234076792178 3 4.69811320754717 4.69811320754717 9 9 0.5886776090785527 0.5886776090785527 16 
318 10 9.79874213836478 1.3665554651503529 4 1.3665554651503529 4 4.943396226415095 4.943396226415095 9 9 0.5403091313052469 0.5403091313052469 17 
318 10 8.930817610062894 1.3693777728881606 4 1.3693777728881606 4 4.880503144654088 4.880503144654088 10 10 0.578241001506817 0.578241001506817 17 
318 10 9.29559748427673 1.3721486022737692 4 1.3721486022737692 4 4.80503144654088 4.80503144654088 9 9 0.5650197874740049 0.5650197874740049 17 
318 10 8.924528301886792 1.3566577488888185 3 1.3566577488888185 3 4.79874213836478 4.79874213836478 9 9 0.5722801831292398 0.5722801831292398 16 
318 10 8.767295597484276 1.3665748623607903 4 1.3665748623607903 4 4.6918238993710695 4.6918238993710695 9 9 0.5686854201005145 0.5686854201005145 16 
318 10 9.0062893081761 1.3666062410054591 4 1.3666062410054591 4 4.823899371069182 4.823899371069182 10 10 0.5807724664758516 0.5807724664758516 18 
318 10 9.11320754716981 1.3431137313147963 4 1.3431137313147963 4 4.855345911949685 4.855345911949685 10 10 0.578622126013913 0.578622126013913 18 
318 10 9.28930817610063 1.3827728039253326 4 1.3827728039253326 4 4.761006289308176 4.761006289308176 8 8 0.5536168118784661 0.5536168118784661 17 
318 10 9.075471698113208 1.3492275455210048 4 1.3492275455210048 4 4.8427672955974845 4.8427672955974845 9 9 0.5751745700552581 0.5751745700552581 17 
318 10 8.849056603773585 1.3436399340972154 4 1.3436399340972154 4 4.8427672955974845 4.8427672955974845 8 8 0.5909763767699396 0.5909763767699396 17 
318 10 8.867924528301886 1.356666544925742 3 1.356666544925742 3 4.723270440251572 4.723270440251572 8 8 0.5646361460825652 0.5646361460825652 19 
318 10 9.264150943396226 1.367288656717823 4 1.367288656717823 4 4.817610062893082 4.817610062893082 10 10 0.5622491594605916 0.5622491594605916 17 
318 10 9.226415094339623 1.3159241195842957 4 1.3159241195842957 4 4.80503144654088 4.80503144654088 9 9 0.5557693919514121 0.5557693919514121 17 
318 10 9.371069182389936 1.3553948023806217 3 1.3553948023806217 3 4.8742138364779874 4.8742138364779874 9 9 0.5615885881701638 0.5615885881701638 18 
318 10 9.0062893081761 1.362929849936318 4 1.362929849936318 4 4.7924528301886795 4.7924528301886795 10 10 0.56866436041658 0.56866436041658 17 
318 10 9.062893081761006 1.3749267889670056 4 1.3749267889670056 4 4.786163522012578 4.786163522012578 10 10 0.5789479044612231 0.5789479044612231 18 
318 10 9.025157232704403 1.3904190506466059 3 1.3904190506466059 3 4.70440251572327 4.70440251572327 10 10 0.561627682332747 0.561627682332747 19 
318 10 9.0125786163522 1.369939222196545 3 1.369939222196545 3 4.8742138364779874 4.8742138364779874 9 9 0.5730610815377738 0.5730610815377738 18 
318 10 9.257861635220126 1.3515732099878812 4 1.3515732099878812 4 4.69811320754717 4.69811320754717 9 9 0.5506777687618417 0.5506777687618417 22 
318 10 8.628930817610064 1.3439244457898973 3 1.3439244457898973 3 4.729559748427673 4.729559748427673 9 9 0.5889099675656275 0.5889099675656275 16 
318 10 9.132075471698114 1.3681442992146677 4 1.3681442992146677 4 4.767295597484277 4.767295597484277 10 10 0.5662748448472645 0.5662748448472645 18 
318 10 9.459119496855346 1.3696484546692085 4 1.3696484546692085 4 4.80503144654088 4.80503144654088 10 10 0.5629568542636623 0.5629568542636623 21 
318 10 9.056603773584905 1.3979729506971026 3 1.3979729506971026 3 4.811320754716981 4.811320754716981 10 10 0.5777135174194002 0.5777135174194002 18 
318 10 9.786163522012579 1.3886521029475891 4 1.3886521029475891 4 4.70440251572327 4.70440251572327 10 10 0.5289476799757618 0.5289476799757618 23 
318 10 8.937106918238994 1.3397042356293234 4 1.3397042356293234 4 4.754716981132075 4.754716981132075 9 9 0.568961432522754 0.568961432522754 16 
318 10 8.79245283018868 1.359483435276065 3 1.359483435276065 3 4.735849056603773 4.735849056603773 9 9 0.5717800676735196 0.5717800676735196 18 
318 10 9.08805031446541 1.3084968959505556 3 1.3084968959505556 3 4.817610062893082 4.817610062893082 9 9 0.5700941616035954 0.5700941616035954 16 
318 10 8.735849056603774 1.361193644253873 3 1.361193644253873 3 4.823899371069182 4.823899371069182 9 9 0.5853312218878258 0.5853312218878258 15 
318 10 8.9874213836478 1.3976127217369925 4 1.3976127217369925 4 4.80503144654088 4.80503144654088 9 9 0.5808870464738941 0.5808870464738941 18 
318 10 8.69182389937107 1.3396531645956382 3 1.3396531645956382 3 4.748427672955975 4.748427672955975 8 8 0.5788094810500474 0.5788094810500474 16 
318 10 8.968553459119496 1.32975661214595 4 1.32975661214595 4 4.90566037735849 4.90566037735849 9 9 0.5872632652113781 0.5872632652113781 16 
318 10 9.044025157232705 1.3487657221607037 3 1.3487657221607037 3 4.8427672955974845 4.8427672955974845 9 9 0.569060270052223 0.569060270052223 18 
318 10 9.29559748427673 1.352864280500574 4 1.352864280500574 4 4.786163522012578 4.786163522012578 9 9 0.5670347649329338 0.5670347649329338 18 
318 10 9.559748427672956 1.3831030528312467 4 1.3831030528312467 4 4.849056603773585 4.849056603773585 9 9 0.5620246691549045 0.5620246691549045 19 
318 10 9.452830188679245 1.3824827014696175 4 1.3824827014696175 4 4.679245283018868 4.679245283018868 9 9 0.5467969249900146 0.5467969249900146 19 
318 10 8.635220125786164 1.3458942796996174 4 1.3458942796996174 4 4.647798742138365 4.647798742138365 8 8 0.5785924600228155 0.5785924600228155 17 
318 10 8.779874213836479 1.3779448802346044 3 1.3779448802346044 3 4.710691823899371 4.710691823899371 9 9 0.5742625196565261 0.5742625196565261 18 
318 10 8.880503144654089 1.3572264537475949 3 1.3572264537475949 3 4.628930817610063 4.628930817610063 9 9 0.5719955885258331 0.5719955885258331 17 
318 10 9.433962264150944 1.3273031854450799 4 1.3273031854450799 4 4.773584905660377 4.773584905660377 8 8 0.5622451768747556 0.5622451768747556 22 
318 10 9.320754716981131 1.3652456069051675 4 1.3652456069051675 4 4.90566037735849 4.90566037735849 9 9 0.5601503711173521 0.5601503711173521 16 
318 10 9.20754716981132 1.3015055002066664 4 1.3015055002066664 4 4.748427672955975 4.748427672955975 10 10 0.5734436398935643 0.5734436398935643 21 
318 10 8.924528301886792 1.371627623980716 4 1.371627623980716 4 4.786163522012578 4.786163522012578 9 9 0.5726697227321528 0.5726697227321528 17 
318 10 8.949685534591195 1.338993324846004 3 1.338993324846004 3 4.823899371069182 4.823899371069182 8 8 0.5775492676436071 0.5775492676436071 18 
318 10 9.163522012578616 1.3797419806446 3 1.3797419806446 3 4.685534591194968 4.685534591194968 9 9 0.5501830236500049 0.5501830236500049 18 
318 10 9.59748427672956 1.368753480528202 4 1.368753480528202 4 4.89937106918239 4.89937106918239 9 9 0.5639408326970394 0.5639408326970394 22 
318 10 8.80503144654088 1.3091409068460926 4 1.3091409068460926 4 4.748427672955975 4.748427672955975 10 10 0.5780328169292916 0.5780328169292916 19 
318 10 9.943396226415095 1.3369454755998416 4 1.3369454755998416 4 4.823899371069182 4.823899371069182 10 10 0.5524594189790752 0.5524594189790752 22 
318 10 9.19496855345912 1.3041161754443407 4 1.3041161754443407 4 4.849056603773585 4.849056603773585 8 8 0.568453435485315 0.568453435485315 19 
318 10 9.377358490566039 1.3380647755708563 4 1.3380647755708563 4 4.836477987421383 4.836477987421383 9 9 0.5743281845233627 0.5743281845233627 20 
318 10 9.477987421383649 1.354646274396983 4 1.354646274396983 4 4.767295597484277 4.767295597484277 8 8 0.5570548100120504 0.5570548100120504 19 
318 10 9.10062893081761 1.3625771561390814 4 1.3625771561390814 4 4.754716981132075 4.754716981132075 8 8 0.568105920880616 0.568105920880616 17 
318 10 9.081761006289309 1.3471580145707884 4 1.3471580145707884 4 4.880503144654088 4.880503144654088 9 9 0.5745333290768913 0.5745333290768913 21 
318 10 9.0 1.32577035449753 3 1.32577035449753 3 4.723270440251572 4.723270440251572 9 9 0.5748278256047401 0.5748278256047401 17 
318 10 8.540880503144654 1.339949514367291 4 1.339949514367291 4 4.710691823899371 4.710691823899371 8 8 0.581559740050306 0.581559740050306 20 
318 10 9.849056603773585 1.363975439470598 4 1.363975439470598 4 4.830188679245283 4.830188679245283 9 9 0.5392698333560824 0.5392698333560824 20 
318 10 8.823899371069182 1.3515416198933454 4 1.3515416198933454 4 4.761006289308176 4.761006289308176 9 9 0.5790881409152776 0.5790881409152776 18 
318 10 9.144654088050315 1.3908473201134737 3 1.3908473201134737 3 4.610062893081761 4.610062893081761 8 8 0.5430727753563488 0.5430727753563488 20 
318 10 8.91194968553459 1.3396943189373725 4 1.3396943189373725 4 4.761006289308176 4.761006289308176 10 10 0.5734654499013547 0.5734654499013547 17 
318 10 8.867924528301886 1.376533639480132 4 1.376533639480132 4 4.70440251572327 4.70440251572327 8 8 0.5700168678854646 0.5700168678854646 19 
318 10 8.685534591194969 1.3534151901852465 4 1.3534151901852465 4 4.685534591194968 4.685534591194968 8 8 0.5793982314814432 0.5793982314814432 19 
318 10 9.270440251572326 1.3555806310719734 3 1.3555806310719734 3 4.654088050314465 4.654088050314465 9 9 0.5319133088209118 0.5319133088209118 17 
318 10 9.220125786163521 1.3889680720027224 3 1.3889680720027224 3 4.773584905660377 4.773584905660377 8 8 0.5524383984289648 0.5524383984289648 16 
318 10 9.49685534591195 1.3797494939195836 4 1.3797494939195836 4 4.748427672955975 4.748427672955975 8 8 0.5512950125474952 0.5512950125474952 20 
318 10 9.440251572327044 1.383717745993224 4 1.383717745993224 4 4.823899371069182 4.823899371069182 9 9 0.5589718016188604 0.5589718016188604 22 
318 10 9.251572327044025 1.4290641359047935 4 1.4290641359047935 4 4.911949685534591 4.911949685534591 9 9 0.583697803555126 0.583697803555126 20 
318 10 9.031446540880504 1.3645594144328945 4 1.3645594144328945 4 4.729559748427673 4.729559748427673 10 10 0.5674027248597173 0.5674027248597173 18 
318 10 9.616352201257861 1.3493218738552895 4 1.3493218738552895 4 4.8930817610062896 4.8930817610062896 9 9 0.5524632439219299 0.5524632439219299 19 
318 10 9.232704402515724 1.3679554372002245 4 1.3679554372002245 4 4.647798742138365 4.647798742138365 9 9 0.5472994163564583 0.5472994163564583 19 
318 10 8.855345911949685 1.35569512680192 3 1.35569512680192 3 4.69811320754717 4.69811320754717 8 8 0.5731537178894646 0.5731537178894646 19 
318 10 8.59119496855346 1.36921650512184 3 1.36921650512184 3 4.767295597484277 4.767295597484277 9 9 0.5957697362912329 0.5957697362912329 19 
318 10 9.320754716981131 1.3501144277390937 4 1.3501144277390937 4 4.761006289308176 4.761006289308176 8 8 0.5552787196885133 0.5552787196885133 19 
318 10 8.61006289308176 1.3592715599861676 4 1.3592715599861676 4 4.823899371069182 4.823899371069182 8 8 0.5951834198296466 0.5951834198296466 18 
318 10 8.943396226415095 1.32559813497627 3 1.32559813497627 3 4.748427672955975 4.748427672955975 9 9 0.5649937152295648 0.5649937152295648 16 
318 10 8.647798742138365 1.3310822340104378 3 1.3310822340104378 3 4.735849056603773 4.735849056603773 8 8 0.5792154319762529 0.5792154319762529 17 
318 10 9.157232704402515 1.3538041683880018 4 1.3538041683880018 4 4.849056603773585 4.855345911949685 10 10 0.5583556008569877 0.5589015477472742 18 
318 10 9.169811320754716 1.3798981964090602 3 1.3798981964090602 3 4.748427672955975 4.748427672955975 9 9 0.5523628461186874 0.5523628461186874 19 
318 10 9.779874213836479 1.3354774087100316 4 1.3354774087100316 4 4.823899371069182 4.823899371069182 10 10 0.5486347291771818 0.5486347291771818 21 
318 10 9.628930817610064 1.3661220767814137 4 1.3661220767814137 4 4.786163522012578 4.786163522012578 9 9 0.5574878124873749 0.5574878124873749 19 
318 10 8.81132075471698 1.3414619309591846 4 1.3414619309591846 4 4.880503144654088 4.880503144654088 8 8 0.5938252479526064 0.5938252479526064 16 
318 10 9.522012578616351 1.3386696883676412 4 1.3386696883676412 4 4.861635220125786 4.861635220125786 9 9 0.5550203914451974 0.5550203914451974 21 
318 10 9.069182389937106 1.3518925825697112 3 1.3518925825697112 3 4.748427672955975 4.748427672955975 9 9 0.5582039335577067 0.5582039335577067 16 
318 10 8.849056603773585 1.341533541787404 3 1.341533541787404 3 4.761006289308176 4.761006289308176 9 9 0.5715421545610224 0.5715421545610224 16 
318 10 9.232704402515724 1.3608735665902882 4 1.3608735665902882 4 4.786163522012578 4.786163522012578 9 9 0.5627356293155261 0.5627356293155261 19 
318 10 8.773584905660377 1.3549178737163619 3 1.3549178737163619 3 4.7421383647798745 4.7421383647798745 10 10 0.5807706703725014 0.5807706703725014 17 
