191 6 5.0680628272251305 1.3749201196266878 3 1.3749201196266878 3 3.738219895287958 3.738219895287958 10 10 0.7704354691265684 0.7704354691265684 10 
191 6 5.612565445026178 1.3573007695039045 3 1.3573007695039045 3 3.7905759162303663 3.7905759162303663 7 7 0.7290727015857902 0.7290727015857902 12 
191 6 5.769633507853404 1.3001412290493355 3 1.3001412290493355 3 3.905759162303665 3.905759162303665 8 8 0.7113266169548891 0.7113266169548891 11 
191 6 5.267015706806283 1.3330835981715181 3 1.3330835981715181 3 3.696335078534031 3.696335078534031 8 8 0.7437089670073961 0.7437089670073961 11 
191 6 5.643979057591623 1.2965741132785573 3 1.2965741132785573 3 3.6230366492146597 3.6230366492146597 7 7 0.6952584646301923 0.6952584646301923 13 
191 6 5.518324607329843 1.3719656809869183 3 1.3719656809869183 3 3.8219895287958114 3.8219895287958114 7 7 0.749899896496755 0.749899896496755 11 
191 6 5.225130890052356 1.3110100621108207 3 1.3110100621108207 3 3.7277486910994764 3.7277486910994764 7 7 0.7695679683899581 0.7695679683899581 12 
191 6 5.853403141361256 1.2554599485621998 3 1.2554599485621998 3 3.738219895287958 3.738219895287958 7 7 0.7187090251226375 0.7187090251226375 15 
191 6 6.031413612565445 1.2885743012407276 3 1.2885743012407276 3 3.8534031413612566 3.8534031413612566 7 7 0.7028827920189173 0.7028827920189173 15 
191 6 5.654450261780105 1.2627488368607727 3 1.2627488368607727 3 3.863874345549738 3.863874345549738 8 8 0.718365781978347 0.718365781978347 11 
191 6 5.319371727748691 1.3368005951142417 3 1.3368005951142417 3 3.8010471204188483 3.8010471204188483 7 7 0.7594204951534794 0.7594204951534794 11 
191 6 5.130890052356021 1.377452738425537 3 1.377452738425537 3 3.6858638743455496 3.6858638743455496 7 7 0.753374054682955 0.753374054682955 9 
191 6 5.2460732984293195 1.2817281028995986 3 1.2817281028995986 3 3.7591623036649215 3.7591623036649215 8 8 0.7492093711989 0.7492093711989 11 
191 6 5.392670157068062 1.351746718981977 3 1.351746718981977 3 3.6335078534031413 3.6335078534031413 8 8 0.7195324599774857 0.7195324599774857 12 
191 6 5.62303664921466 1.2399315628393583 3 1.2399315628393583 3 3.8534031413612566 3.8534031413612566 7 7 0.7479714584426623 0.7479714584426623 13 
191 6 5.476439790575916 1.2861693815554005 3 1.2861693815554005 3 3.832460732984293 3.832460732984293 8 8 0.7489019270432878 0.7489019270432878 14 
191 6 5.49738219895288 1.328056375368267 3 1.328056375368267 3 3.7905759162303663 3.7905759162303663 8 8 0.7348915482423335 0.7348915482423335 12 
191 6 5.277486910994765 1.2485404045542485 3 1.2485404045542485 3 3.74869109947644 3.74869109947644 7 7 0.7490463724756914 0.7490463724756914 10 
191 6 5.49738219895288 1.316806327230037 3 1.316806327230037 3 3.6649214659685865 3.6649214659685865 8 8 0.7288724945793005 0.7288724945793005 12 
191 6 5.277486910994765 1.303635903718082 3 1.303635903718082 3 3.675392670157068 3.675392670157068 6 6 0.7353674830114613 0.7353674830114613 13 
191 6 5.0890052356020945 1.2942992035429324 3 1.2942992035429324 3 3.56020942408377 3.56020942408377 8 8 0.7522874594864125 0.7522874594864125 14 
191 6 5.12041884816754 1.359393814056234 3 1.359393814056234 3 3.769633507853403 3.769633507853403 7 7 0.7653857195742005 0.7653857195742005 11 
191 6 5.382198952879581 1.3157010701390373 3 1.3157010701390373 3 3.74869109947644 3.74869109947644 7 7 0.7450677304080444 0.7450677304080444 11 
191 6 5.465968586387435 1.2968339923557217 3 1.2968339923557217 3 3.602094240837696 3.602094240837696 8 8 0.6992560232089028 0.6992560232089028 11 
191 6 5.769633507853404 1.3176154471848174 3 1.3176154471848174 3 3.9581151832460733 3.9581151832460733 9 9 0.7415779392219177 0.7415779392219177 13 
191 6 5.832460732984293 1.3598370540945661 3 1.3598370540945661 3 3.905759162303665 3.905759162303665 7 7 0.7059657910443253 0.7059657910443253 11 
191 6 6.06282722513089 1.286538987394939 4 1.286538987394939 4 3.884816753926702 3.884816753926702 7 7 0.6931159009693039 0.6931159009693039 12 
191 6 5.612565445026178 1.295973783981637 3 1.295973783981637 3 3.696335078534031 3.696335078534031 7 7 0.7187042451440353 0.7187042451440353 12 
191 6 5.141361256544503 1.2172751354473443 3 1.2172751354473443 3 3.6858638743455496 3.6858638743455496 7 7 0.7796205394372933 0.7796205394372933 13 
191 6 5.287958115183246 1.2704394911530184 3 1.2704394911530184 3 3.74869109947644 3.74869109947644 7 7 0.7445732568769216 0.7445732568769216 10 
191 6 5.602094240837697 1.343464934371168 3 1.343464934371168 3 3.9162303664921465 3.9162303664921465 7 7 0.7502440258984755 0.7502440258984755 12 
191 6 5.392670157068062 1.3382087490047652 3 1.3382087490047652 3 3.6858638743455496 3.6858638743455496 8 8 0.7278030869653899 0.7278030869653899 12 
191 6 5.706806282722513 1.3049848349641349 3 1.3049848349641349 3 3.769633507853403 3.769633507853403 8 8 0.7136242756661602 0.7136242756661602 12 
191 6 5.664921465968586 1.3731737660040855 3 1.3731737660040855 3 3.884816753926702 3.884816753926702 7 7 0.7335686710032255 0.7335686710032255 11 
191 6 5.832460732984293 1.297827983878291 3 1.297827983878291 3 3.842931937172775 3.842931937172775 7 7 0.7039299124377657 0.7039299124377657 12 
191 6 5.2460732984293195 1.2570600507085232 3 1.2570600507085232 3 3.6230366492146597 3.6230366492146597 7 7 0.7393064904845008 0.7393064904845008 10 
191 6 5.109947643979058 1.3011733964652359 3 1.3011733964652359 3 3.7277486910994764 3.7277486910994764 7 7 0.7727072520266235 0.7727072520266235 11 
191 6 5.43455497382199 1.3338033249531707 3 1.3338033249531707 3 3.6335078534031413 3.6335078534031413 9 9 0.7293706584282497 0.7293706584282497 13 
191 6 5.62303664921466 1.3759293551521392 3 1.3759293551521392 3 3.905759162303665 3.905759162303665 7 7 0.7379624011822967 0.7379624011822967 13 
191 6 5.654450261780105 1.3086902978603716 3 1.3086902978603716 3 3.8219895287958114 3.8219895287958114 7 7 0.7206524859666221 0.7206524859666221 11 
191 6 5.507853403141361 1.3163267311240912 3 1.3163267311240912 3 3.7905759162303663 3.7905759162303663 7 7 0.7383490854695043 0.7383490854695043 12 
191 6 5.099476439790576 1.344199954134571 3 1.344199954134571 3 3.5916230366492146 3.5916230366492146 8 8 0.7513680182528351 0.7513680182528351 11 
191 6 4.869109947643979 1.2724244121826296 3 1.2724244121826296 3 3.602094240837696 3.602094240837696 8 8 0.7764709548740961 0.7764709548740961 10 
191 6 5.30890052356021 1.2942033200334668 3 1.2942033200334668 3 3.643979057591623 3.643979057591623 7 7 0.7404455928016138 0.7404455928016138 12 
191 6 5.162303664921466 1.2739432670574171 3 1.2739432670574171 3 3.7905759162303663 3.7905759162303663 8 8 0.7633798720186156 0.7633798720186156 10 
191 6 5.204188481675392 1.3157048922318235 3 1.3157048922318235 3 3.7277486910994764 3.7277486910994764 8 8 0.757745933531274 0.757745933531274 12 
191 6 5.465968586387435 1.353886699067308 3 1.353886699067308 3 3.675392670157068 3.675392670157068 8 8 0.7442601028988464 0.7442601028988464 12 
191 6 5.706806282722513 1.308843979398117 3 1.308843979398117 3 3.926701570680628 3.926701570680628 7 7 0.722259619380038 0.722259619380038 10 
191 6 5.193717277486911 1.3177556773569998 3 1.3177556773569998 3 3.654450261780105 3.654450261780105 7 7 0.7500257305231124 0.7500257305231124 13 
191 6 5.0680628272251305 1.3200289027119891 3 1.3200289027119891 3 3.643979057591623 3.643979057591623 6 6 0.7653609770101913 0.7653609770101913 11 
191 6 5.9267015706806285 1.30423046881654 3 1.30423046881654 3 3.7277486910994764 3.7277486910994764 7 7 0.6984212208419168 0.6984212208419168 17 
191 6 5.424083769633508 1.3332833953698329 3 1.3332833953698329 3 3.7277486910994764 3.7277486910994764 7 7 0.7300928129462159 0.7300928129462159 11 
191 6 5.162303664921466 1.3486262348240354 3 1.3486262348240354 3 3.5287958115183247 3.5287958115183247 7 7 0.7187442865453336 0.7187442865453336 9 
191 6 5.62303664921466 1.3560615461097403 3 1.3560615461097403 3 3.832460732984293 3.832460732984293 8 8 0.7249579826804956 0.7249579826804956 14 
191 6 5.0680628272251305 1.3031293544577314 3 1.3031293544577314 3 3.581151832460733 3.581151832460733 7 7 0.7456640073132217 0.7456640073132217 10 
191 6 5.4136125654450264 1.2893325809272669 3 1.2893325809272669 3 3.643979057591623 3.643979057591623 7 7 0.7451687782839617 0.7451687782839617 13 
191 6 5.7486910994764395 1.2888086695341754 3 1.2888086695341754 3 3.8219895287958114 3.8219895287958114 8 8 0.7134395563714931 0.7134395563714931 11 
191 6 5.706806282722513 1.3619697961622632 3 1.3619697961622632 3 3.7801047120418847 3.7801047120418847 7 7 0.7170700736145762 0.7170700736145762 13 
191 6 5.62303664921466 1.341950806006885 3 1.341950806006885 3 3.7801047120418847 3.7801047120418847 8 8 0.7349381857235261 0.7349381857235261 14 
191 6 5.570680628272251 1.3136004571111843 3 1.3136004571111843 3 3.863874345549738 3.863874345549738 7 7 0.7509948021728127 0.7509948021728127 13 
191 6 5.570680628272251 1.2663687943290278 3 1.2663687943290278 3 3.863874345549738 3.863874345549738 8 8 0.7523675422890078 0.7523675422890078 12 
191 6 5.267015706806283 1.3453241203196136 3 1.3453241203196136 3 3.5706806282722514 3.5706806282722514 7 7 0.7301688422107269 0.7301688422107269 13 
191 6 5.696335078534031 1.3088357078668293 4 1.3088357078668293 4 3.738219895287958 3.738219895287958 8 8 0.732969938729101 0.732969938729101 12 
191 6 5.602094240837697 1.2868992224941591 3 1.2868992224941591 3 3.8010471204188483 3.8010471204188483 8 8 0.7225691847419596 0.7225691847419596 10 
191 6 5.319371727748691 1.3130835736958093 3 1.3130835736958093 3 3.696335078534031 3.696335078534031 7 7 0.7405477739247369 0.7405477739247369 12 
191 6 5.643979057591623 1.3412444409253035 3 1.3412444409253035 3 3.81151832460733 3.81151832460733 7 7 0.7296956098003218 0.7296956098003218 12 
191 6 5.591623036649215 1.2901012724003535 3 1.2901012724003535 3 3.74869109947644 3.74869109947644 8 8 0.7068213055124052 0.7068213055124052 13 
191 6 5.172774869109948 1.3627453852882732 3 1.3627453852882732 3 3.581151832460733 3.581151832460733 7 7 0.7240546829552061 0.7240546829552061 10 
191 6 5.319371727748691 1.3912840289335358 3 1.3912840289335358 3 3.717277486910995 3.717277486910995 6 6 0.7515908902034554 0.7515908902034554 11 
191 6 5.486910994764398 1.269679945086253 3 1.269679945086253 3 3.643979057591623 3.643979057591623 7 7 0.723918882164955 0.723918882164955 11 
191 6 5.853403141361256 1.3149842194239236 3 1.3149842194239236 3 4.0 4.0 9 9 0.7426673239500462 0.7426673239500462 15 
191 6 5.81151832460733 1.3254711102106567 3 1.3254711102106567 3 3.8534031413612566 3.8534031413612566 9 9 0.7001480340485573 0.7001480340485573 13 
191 6 5.549738219895288 1.329946345212256 3 1.329946345212256 3 3.7068062827225132 3.7068062827225132 8 8 0.7159368554656513 0.7159368554656513 12 
191 6 5.392670157068062 1.3427876697299306 3 1.3427876697299306 3 3.832460732984293 3.832460732984293 7 7 0.7500270090584225 0.7500270090584225 12 
191 6 4.973821989528796 1.3421041209771833 3 1.3421041209771833 3 3.445026178010471 3.445026178010471 8 8 0.7496904346380785 0.7496904346380785 11 
191 6 5.382198952879581 1.3854853248708836 3 1.3854853248708836 3 3.6649214659685865 3.6649214659685865 8 8 0.7256478396530749 0.7256478396530749 12 
191 6 5.560209424083769 1.3100343596302353 3 1.3100343596302353 3 3.74869109947644 3.74869109947644 8 8 0.7216956400202474 0.7216956400202474 12 
191 6 5.43455497382199 1.3516599227501156 3 1.3516599227501156 3 3.81151832460733 3.81151832460733 8 8 0.7579287640805966 0.7579287640805966 12 
191 6 5.2460732984293195 1.2981702221562157 3 1.2981702221562157 3 3.654450261780105 3.654450261780105 6 6 0.7425090180325778 0.7425090180325778 13 
191 6 5.015706806282722 1.339579420568887 3 1.339579420568887 3 3.6858638743455496 3.6858638743455496 8 8 0.7689578019420952 0.7689578019420952 13 
191 6 5.2460732984293195 1.3377975098987231 3 1.3377975098987231 3 3.696335078534031 3.696335078534031 7 7 0.7403079032660181 0.7403079032660181 10 
191 6 5.591623036649215 1.280549507371266 3 1.280549507371266 3 3.8743455497382198 3.8743455497382198 7 7 0.7360448161495278 0.7360448161495278 12 
191 6 5.68586387434555 1.3397652729664182 3 1.3397652729664182 3 3.7591623036649215 3.7591623036649215 7 7 0.7060910148606477 0.7060910148606477 12 
191 6 5.12041884816754 1.2948471883364985 3 1.2948471883364985 3 3.738219895287958 3.738219895287958 8 8 0.7773061580653198 0.7773061580653198 12 
191 6 5.9162303664921465 1.3454062388119814 3 1.3454062388119814 3 3.926701570680628 3.926701570680628 8 8 0.7256738752812046 0.7256738752812046 13 
191 6 5.633507853403142 1.3604277251710362 3 1.3604277251710362 3 3.7277486910994764 3.7277486910994764 6 6 0.7542531186433249 0.7542531186433249 17 
191 6 5.267015706806283 1.2615996502743259 3 1.2615996502743259 3 3.74869109947644 3.74869109947644 8 8 0.7544323186993345 0.7544323186993345 11 
191 6 5.528795811518324 1.3145130212717053 3 1.3145130212717053 3 3.9162303664921465 3.9162303664921465 8 8 0.7619138714688448 0.7619138714688448 13 
191 6 5.43455497382199 1.2875959934126482 3 1.2875959934126482 3 3.832460732984293 3.832460732984293 7 7 0.7466671199655491 0.7466671199655491 11 
191 6 5.633507853403142 1.3226548778005 3 1.3226548778005 3 3.7905759162303663 3.7905759162303663 7 7 0.7195291619375387 0.7195291619375387 13 
191 6 5.62303664921466 1.3169475399578714 3 1.3169475399578714 3 3.717277486910995 3.717277486910995 8 8 0.70353818665337 0.70353818665337 12 
191 6 5.005235602094241 1.3668678645655612 3 1.3668678645655612 3 3.5392670157068062 3.5392670157068062 6 6 0.7390061799747661 0.7390061799747661 11 
191 6 5.654450261780105 1.3463441970409928 3 1.3463441970409928 3 3.769633507853403 3.769633507853403 7 7 0.7133247206545634 0.7133247206545634 11 
191 6 5.675392670157068 1.3531740683081128 3 1.3531740683081128 3 4.06282722513089 4.06282722513089 7 7 0.7576871935510672 0.7576871935510672 12 
191 6 5.560209424083769 1.2977986243945345 3 1.2977986243945345 3 3.696335078534031 3.696335078534031 8 8 0.7376819297630819 0.7376819297630819 16 
191 6 5.602094240837697 1.3319378641387576 3 1.3319378641387576 3 3.717277486910995 3.717277486910995 7 7 0.7146309769346417 0.7146309769346417 11 
191 6 5.392670157068062 1.3281246093622103 3 1.3281246093622103 3 3.7801047120418847 3.7801047120418847 8 8 0.7405634505110945 0.7405634505110945 10 
191 6 5.81151832460733 1.3051845345344832 3 1.3051845345344832 3 3.842931937172775 3.842931937172775 7 7 0.7148439692942309 0.7148439692942309 13 
191 6 5.277486910994765 1.2587737021935563 3 1.2587737021935563 3 3.612565445026178 3.612565445026178 8 8 0.7411854143529536 0.7411854143529536 12 
191 6 5.319371727748691 1.400163628672572 3 1.400163628672572 3 3.7277486910994764 3.7277486910994764 8 8 0.742108821951754 0.742108821951754 11 
191 6 5.539267015706806 1.3069840162850397 3 1.3069840162850397 3 3.8743455497382198 3.8743455497382198 9 9 0.7519603287927894 0.7519603287927894 11 
191 6 5.172774869109948 1.3535995975543331 3 1.3535995975543331 3 3.602094240837696 3.602094240837696 7 7 0.7413238593866861 0.7413238593866861 11 
191 6 5.633507853403142 1.3404066513426118 3 1.3404066513426118 3 3.6858638743455496 3.6858638743455496 8 8 0.6963276107255162 0.6963276107255162 13 
191 6 5.591623036649215 1.2976865850768098 3 1.2976865850768098 3 3.9581151832460733 3.9581151832460733 8 8 0.7598666168037892 0.7598666168037892 12 
191 6 4.984293193717278 1.2822383917839646 3 1.2822383917839646 3 3.6230366492146597 3.6230366492146597 7 7 0.7690734948588351 0.7690734948588351 11 
191 6 5.057591623036649 1.3866893379293996 3 1.3866893379293996 3 3.4764397905759163 3.4764397905759163 6 6 0.7447166126485498 0.7447166126485498 10 
191 6 5.340314136125654 1.3450888046523226 3 1.3450888046523226 3 3.696335078534031 3.696335078534031 7 7 0.7397501567658633 0.7397501567658633 11 
191 6 5.9162303664921465 1.3628207812830884 3 1.3628207812830884 3 3.968586387434555 3.968586387434555 7 7 0.7283741345914118 0.7283741345914118 16 
191 6 5.863874345549738 1.381423018166057 3 1.381423018166057 3 3.769633507853403 3.769633507853403 8 8 0.6863925341674028 0.6863925341674028 11 
191 6 5.518324607329843 1.3156284982861208 3 1.3156284982861208 3 3.7068062827225132 3.7068062827225132 8 8 0.7347910379323987 0.7347910379323987 13 
191 6 5.2356020942408374 1.2764818715066022 3 1.2764818715066022 3 3.5706806282722514 3.5706806282722514 7 7 0.7364516809542987 0.7364516809542987 13 
191 6 5.539267015706806 1.2902836033183223 3 1.2902836033183223 3 3.7591623036649215 3.7591623036649215 8 8 0.7224419268921883 0.7224419268921883 13 
191 6 5.801047120418848 1.3454221461572597 3 1.3454221461572597 3 3.717277486910995 3.717277486910995 7 7 0.6864246428382558 0.6864246428382558 12 
191 6 5.2460732984293195 1.3467977555739146 3 1.3467977555739146 3 3.8010471204188483 3.8010471204188483 7 7 0.7738293556356385 0.7738293556356385 12 
191 6 5.361256544502618 1.35176395286858 3 1.35176395286858 3 3.7068062827225132 3.7068062827225132 8 8 0.7429870885368263 0.7429870885368263 12 
191 6 5.204188481675392 1.314583456990238 3 1.314583456990238 3 3.6230366492146597 3.6230366492146597 7 7 0.7520640209121884 0.7520640209121884 12 
191 6 4.963350785340314 1.3342515724495925 3 1.3342515724495925 3 3.7068062827225132 3.7068062827225132 7 7 0.791188814094573 0.791188814094573 10 
191 6 5.340314136125654 1.295949500397 3 1.295949500397 3 3.6649214659685865 3.6649214659685865 7 7 0.7282830171573622 0.7282830171573622 11 
191 6 5.4136125654450264 1.312831493792399 3 1.312831493792399 3 3.832460732984293 3.832460732984293 7 7 0.748134297348957 0.748134297348957 10 
191 6 5.392670157068062 1.3468615412493692 3 1.3468615412493692 3 3.7277486910994764 3.7277486910994764 7 7 0.7324337239258704 0.7324337239258704 10 
191 6 5.465968586387435 1.3360217827497534 3 1.3360217827497534 3 3.863874345549738 3.863874345549738 7 7 0.7465845817940057 0.7465845817940057 11 
191 6 5.643979057591623 1.3458941816613013 4 1.3458941816613013 4 3.74869109947644 3.74869109947644 7 7 0.7263026386063036 0.7263026386063036 14 
191 6 5.4136125654450264 1.3025554989463737 3 1.3025554989463737 3 3.7277486910994764 3.7277486910994764 7 7 0.7476581446476732 0.7476581446476732 11 
191 6 5.465968586387435 1.3195800181469737 3 1.3195800181469737 3 3.738219895287958 3.738219895287958 7 7 0.7370743712366746 0.7370743712366746 11 
191 6 5.696335078534031 1.3080196327367175 3 1.3080196327367175 3 3.81151832460733 3.81151832460733 7 7 0.7173531965416781 0.7173531965416781 14 
191 6 5.539267015706806 1.3535007677790079 3 1.3535007677790079 3 3.842931937172775 3.842931937172775 8 8 0.7430882381144158 0.7430882381144158 13 
191 6 5.225130890052356 1.2944582978392705 3 1.2944582978392705 3 3.696335078534031 3.696335078534031 8 8 0.7736603129273287 0.7736603129273287 12 
191 6 5.455497382198953 1.2843982903014075 3 1.2843982903014075 3 3.8743455497382198 3.8743455497382198 9 9 0.7497903492667888 0.7497903492667888 12 
191 6 4.942408376963351 1.2835959460193735 3 1.2835959460193735 3 3.4554973821989527 3.4554973821989527 6 6 0.739902767389678 0.739902767389678 12 
191 6 5.465968586387435 1.3328417876277692 3 1.3328417876277692 3 3.6858638743455496 3.6858638743455496 7 7 0.7303629325880636 0.7303629325880636 14 
191 6 5.214659685863874 1.3067218613362175 3 1.3067218613362175 3 3.7068062827225132 3.7068062827225132 7 7 0.7414560715607834 0.7414560715607834 11 
191 6 5.4136125654450264 1.3266067926533034 3 1.3266067926533034 3 3.7068062827225132 3.7068062827225132 8 8 0.7462249501516515 0.7462249501516515 13 
191 6 5.7486910994764395 1.3062945588382737 3 1.3062945588382737 3 3.8219895287958114 3.8219895287958114 8 8 0.7090876982238238 0.7090876982238238 11 
191 6 5.2460732984293195 1.3247948593770416 3 1.3247948593770416 3 3.654450261780105 3.654450261780105 7 7 0.7388558358453645 0.7388558358453645 11 
191 6 4.973821989528796 1.3188339919576861 3 1.3188339919576861 3 3.581151832460733 3.581151832460733 8 8 0.7581952660486693 0.7581952660486693 11 
191 6 5.5811518324607325 1.2843719944662304 3 1.2843719944662304 3 3.7801047120418847 3.7801047120418847 7 7 0.714761489237929 0.714761489237929 10 
191 6 5.403141361256544 1.3733786915860065 3 1.3733786915860065 3 3.7801047120418847 3.7801047120418847 7 7 0.7360074189917122 0.7360074189917122 11 
191 6 5.549738219895288 1.3249243440097662 3 1.3249243440097662 3 3.81151832460733 3.81151832460733 7 7 0.7296585903915741 0.7296585903915741 11 
191 6 5.455497382198953 1.2690895392472261 3 1.2690895392472261 3 3.7277486910994764 3.7277486910994764 7 7 0.7365190801054672 0.7365190801054672 12 
191 6 5.2565445026178015 1.2790160797934487 3 1.2790160797934487 3 3.717277486910995 3.717277486910995 7 7 0.7608527307480186 0.7608527307480186 14 
191 6 5.62303664921466 1.3164159459114289 3 1.3164159459114289 3 3.7068062827225132 3.7068062827225132 8 8 0.7160352300404658 0.7160352300404658 14 
191 6 5.5811518324607325 1.2422972049124852 3 1.2422972049124852 3 3.696335078534031 3.696335078534031 7 7 0.7153388786896638 0.7153388786896638 11 
191 6 5.371727748691099 1.3251894971812992 3 1.3251894971812992 3 3.832460732984293 3.832460732984293 7 7 0.7711290164169746 0.7711290164169746 11 
191 6 5.465968586387435 1.3696790977934614 3 1.3696790977934614 3 3.8219895287958114 3.8219895287958114 8 8 0.7600112946971589 0.7600112946971589 11 
191 6 5.560209424083769 1.2835676051684797 3 1.2835676051684797 3 3.74869109947644 3.74869109947644 9 9 0.7353119974847722 0.7353119974847722 13 
191 6 5.319371727748691 1.337031097346001 3 1.337031097346001 3 3.654450261780105 3.654450261780105 7 7 0.7277536018373714 0.7277536018373714 11 
191 6 5.0890052356020945 1.2821373431043463 3 1.2821373431043463 3 3.717277486910995 3.717277486910995 7 7 0.7713849414111192 0.7713849414111192 10 
191 6 5.2356020942408374 1.328723907063014 3 1.328723907063014 3 3.717277486910995 3.717277486910995 8 8 0.7582298300884688 0.7582298300884688 11 
191 6 5.109947643979058 1.346776349338006 3 1.346776349338006 3 3.654450261780105 3.654450261780105 7 7 0.7610599261122818 0.7610599261122818 12 
191 6 5.9267015706806285 1.3322675664799708 3 1.3322675664799708 3 3.884816753926702 3.884816753926702 9 9 0.7193977924344412 0.7193977924344412 14 
191 6 5.361256544502618 1.2458652381920807 3 1.2458652381920807 3 3.643979057591623 3.643979057591623 7 7 0.7411228097091972 0.7411228097091972 13 
191 6 5.225130890052356 1.3113838846344517 3 1.3113838846344517 3 3.738219895287958 3.738219895287958 8 8 0.751610533155036 0.751610533155036 11 
191 6 5.12041884816754 1.3230403308967105 3 1.3230403308967105 3 3.643979057591623 3.643979057591623 8 8 0.7459964264938082 0.7459964264938082 10 
191 6 5.49738219895288 1.337543523693008 3 1.337543523693008 3 3.7801047120418847 3.7801047120418847 7 7 0.7362897864206764 0.7362897864206764 11 
191 6 5.445026178010472 1.3267947146672296 3 1.3267947146672296 3 3.7277486910994764 3.7277486910994764 7 7 0.7388482808639878 0.7388482808639878 12 
191 6 5.570680628272251 1.3261559511272967 3 1.3261559511272967 3 3.7591623036649215 3.7591623036649215 8 8 0.7173577585881249 0.7173577585881249 12 
191 6 4.806282722513089 1.3009693222484027 3 1.3009693222484027 3 3.654450261780105 3.654450261780105 7 7 0.7956369982547993 0.7956369982547993 10 
191 6 5.49738219895288 1.2568636113809422 4 1.2568636113809422 4 3.7591623036649215 3.7591623036649215 7 7 0.747051668517637 0.747051668517637 14 
191 6 5.340314136125654 1.3084511657209492 3 1.3084511657209492 3 3.5706806282722514 3.5706806282722514 8 8 0.7104672378232586 0.7104672378232586 11 
191 6 5.0785340314136125 1.3034066122225707 3 1.3034066122225707 3 3.6649214659685865 3.6649214659685865 7 7 0.7742937981157875 0.7742937981157875 11 
191 6 5.2565445026178015 1.3150407958257706 3 1.3150407958257706 3 3.74869109947644 3.74869109947644 8 8 0.7496655031995344 0.7496655031995344 10 
191 6 5.696335078534031 1.2556522956210794 3 1.2556522956210794 3 3.7801047120418847 3.7801047120418847 8 8 0.7238814850071391 0.7238814850071391 12 
191 6 5.518324607329843 1.2736749246346046 4 1.2736749246346046 4 3.6858638743455496 3.6858638743455496 7 7 0.7103988652417969 0.7103988652417969 12 
191 6 5.780104712041885 1.295856887203068 3 1.295856887203068 3 3.6858638743455496 3.6858638743455496 7 7 0.6920287682067785 0.6920287682067785 13 
191 6 6.031413612565445 1.3135948201309258 3 1.3135948201309258 3 3.9895287958115184 3.9895287958115184 9 9 0.7146183223408351 0.7146183223408351 12 
191 6 5.863874345549738 1.3136212649285544 3 1.3136212649285544 3 3.8010471204188483 3.8010471204188483 8 8 0.6991036014596219 0.6991036014596219 12 
191 6 6.12565445026178 1.3422654974299413 3 1.3422654974299413 3 4.0 4.0 8 8 0.7143769406858409 0.7143769406858409 12 
191 6 5.539267015706806 1.3224885457394717 3 1.3224885457394717 3 3.7801047120418847 3.7801047120418847 8 8 0.7325849252550823 0.7325849252550823 13 
191 6 5.057591623036649 1.3401834038246738 3 1.3401834038246738 3 3.6649214659685865 3.6649214659685865 8 8 0.7737326518740132 0.7737326518740132 12 
191 6 5.696335078534031 1.2613016034501034 3 1.2613016034501034 3 3.612565445026178 3.612565445026178 7 7 0.7107227705395246 0.7107227705395246 14 
191 6 5.350785340314136 1.2672986281692178 3 1.2672986281692178 3 3.842931937172775 3.842931937172775 8 8 0.7648640481101212 0.7648640481101212 11 
191 6 5.005235602094241 1.3159213757765975 3 1.3159213757765975 3 3.4764397905759163 3.4764397905759163 7 7 0.7435049825102183 0.7435049825102183 12 
191 6 5.727748691099476 1.2975289498477838 3 1.2975289498477838 3 3.905759162303665 3.905759162303665 8 8 0.7162998723208143 0.7162998723208143 11 
191 6 5.486910994764398 1.3202271797631369 3 1.3202271797631369 3 3.612565445026178 3.612565445026178 7 7 0.7141335540550197 0.7141335540550197 13 
191 6 5.350785340314136 1.2708132107642809 3 1.2708132107642809 3 3.5916230366492146 3.5916230366492146 7 7 0.7101720269259533 0.7101720269259533 10 
191 6 5.727748691099476 1.3187967693547031 4 1.3187967693547031 4 3.8743455497382198 3.8743455497382198 8 8 0.7412845734835262 0.7412845734835262 14 
191 6 5.455497382198953 1.3719164219819389 3 1.3719164219819389 3 3.717277486910995 3.717277486910995 7 7 0.7241272107764252 0.7241272107764252 11 
191 6 5.5811518324607325 1.3542425350936593 3 1.3542425350936593 3 3.884816753926702 3.884816753926702 8 8 0.7522644458508332 0.7522644458508332 13 
191 6 5.769633507853404 1.2815594729795405 3 1.2815594729795405 3 3.7905759162303663 3.7905759162303663 10 10 0.7158485348275923 0.7158485348275923 13 
191 6 5.727748691099476 1.2856624257101643 3 1.2856624257101643 3 3.905759162303665 3.905759162303665 7 7 0.7225489751667759 0.7225489751667759 12 
191 6 5.424083769633508 1.3053785773923627 3 1.3053785773923627 3 3.7905759162303663 3.7905759162303663 7 7 0.7341851574835866 0.7341851574835866 11 
191 6 5.225130890052356 1.374183280334633 3 1.374183280334633 3 3.549738219895288 3.549738219895288 7 7 0.7344703870881879 0.7344703870881879 13 
191 6 4.984293193717278 1.300581023460322 3 1.300581023460322 3 3.654450261780105 3.654450261780105 7 7 0.7702879581151828 0.7702879581151828 9 
191 6 5.717277486910994 1.3503472731540467 3 1.3503472731540467 3 3.884816753926702 3.884816753926702 7 7 0.7116220167267284 0.7116220167267284 11 
191 6 5.43455497382199 1.3985240490149196 3 1.3985240490149196 3 3.7801047120418847 3.7801047120418847 8 8 0.7506590849522786 0.7506590849522786 13 
