159 5 4.767295597484277 1.2837957453005113 3 1.2837957453005113 3 3.610062893081761 3.610062893081761 6 6 0.789799840271538 0.789799840271538 9 
159 5 5.081761006289308 1.307687743414162 3 1.307687743414162 3 3.59748427672956 3.59748427672956 7 7 0.7565064390536087 0.7565064390536087 12 
159 5 4.540880503144654 1.3439730891524284 3 1.3439730891524284 3 3.3333333333333335 3.3333333333333335 7 7 0.7932301451169373 0.7932301451169373 12 
159 5 4.477987421383648 1.3493332335585313 3 1.3493332335585313 3 3.4213836477987423 3.4213836477987423 8 8 0.8195018468603372 0.8195018468603372 10 
159 5 4.364779874213837 1.2368181909813427 3 1.2368181909813427 3 3.2830188679245285 3.2830188679245285 7 7 0.8004467405410799 0.8004467405410799 9 
159 5 4.591194968553459 1.3306693599404358 3 1.3306693599404358 3 3.547169811320755 3.547169811320755 6 6 0.8171408605370867 0.8171408605370867 10 
159 5 4.80503144654088 1.2735391056991372 4 1.2735391056991372 4 3.559748427672956 3.559748427672956 8 8 0.7938148329657763 0.7938148329657763 11 
159 5 4.327044025157233 1.2448881595588819 3 1.2448881595588819 3 3.2955974842767297 3.2955974842767297 7 7 0.7966981132075472 0.7966981132075472 8 
159 5 5.056603773584905 1.300626300089367 3 1.300626300089367 3 3.4339622641509435 3.4339622641509435 6 6 0.7298043326345214 0.7298043326345214 9 
159 5 4.477987421383648 1.2827198883771638 3 1.2827198883771638 3 3.408805031446541 3.408805031446541 8 8 0.7939028651292801 0.7939028651292801 9 
159 5 4.364779874213837 1.2012942061131584 3 1.2012942061131584 3 3.2452830188679247 3.2452830188679247 7 7 0.7947738843965255 0.7947738843965255 10 
159 5 4.440251572327044 1.2422838633035747 3 1.2422838633035747 3 3.3459119496855347 3.3459119496855347 7 7 0.8070255565538583 0.8070255565538583 10 
159 5 4.7421383647798745 1.3074630408531938 3 1.3074630408531938 3 3.49685534591195 3.49685534591195 8 8 0.7961399711399709 0.7961399711399709 11 
159 5 4.666666666666667 1.327894795018011 3 1.327894795018011 3 3.4213836477987423 3.4213836477987423 7 7 0.7884072077468305 0.7884072077468305 10 
159 5 4.163522012578617 1.3124598106686685 3 1.3124598106686685 3 3.220125786163522 3.220125786163522 7 7 0.8230982330038933 0.8230982330038933 8 
159 5 4.616352201257862 1.3064961069813368 3 1.3064961069813368 3 3.3459119496855347 3.3459119496855347 7 7 0.7766236035103959 0.7766236035103959 11 
159 5 4.314465408805032 1.3036662251084816 3 1.3036662251084816 3 3.2955974842767297 3.2955974842767297 7 7 0.7987945492662473 0.7987945492662473 8 
159 5 4.553459119496855 1.2894309380162006 3 1.2894309380162006 3 3.408805031446541 3.408805031446541 7 7 0.7907656983128677 0.7907656983128677 10 
159 5 4.427672955974843 1.2113530163006139 3 1.2113530163006139 3 3.358490566037736 3.358490566037736 6 6 0.8068234002196265 0.8068234002196265 10 
159 5 4.251572327044025 1.3054846345213758 3 1.3054846345213758 3 3.270440251572327 3.270440251572327 6 6 0.8085479684536286 0.8085479684536286 9 
159 5 4.314465408805032 1.2552406329987622 2 1.2552406329987622 2 3.408805031446541 3.408805031446541 6 6 0.818094239792353 0.818094239792353 9 
159 5 4.477987421383648 1.2845054187551985 3 1.2845054187551985 3 3.257861635220126 3.257861635220126 7 7 0.7756563841469502 0.7756563841469502 11 
159 5 4.20125786163522 1.2364436911174344 3 1.2364436911174344 3 3.207547169811321 3.207547169811321 6 6 0.7968628331835876 0.7968628331835876 8 
159 5 4.578616352201258 1.3468454624835504 3 1.3468454624835504 3 3.509433962264151 3.509433962264151 7 7 0.8071029250274532 0.8071029250274532 10 
159 5 4.427672955974843 1.2556372686067432 2 1.2556372686067432 2 3.358490566037736 3.358490566037736 9 9 0.8026679644604168 0.8026679644604168 10 
159 5 4.339622641509434 1.3480014821678512 3 1.3480014821678512 3 3.3710691823899372 3.3710691823899372 8 8 0.8153663771588298 0.8153663771588298 10 
159 5 4.465408805031447 1.331168104569573 3 1.331168104569573 3 3.4465408805031448 3.4465408805031448 7 7 0.8007287611061195 0.8007287611061195 9 
159 5 4.352201257861635 1.2836630041258306 3 1.2836630041258306 3 3.4213836477987423 3.4213836477987423 7 7 0.830300988319856 0.830300988319856 8 
159 5 4.981132075471698 1.3361670113628061 3 1.3361670113628061 3 3.5849056603773586 3.5849056603773586 7 7 0.7547194768892879 0.7547194768892879 12 
159 5 4.389937106918239 1.2946967038976063 3 1.2946967038976063 3 3.3333333333333335 3.3333333333333335 7 7 0.7962189278227011 0.7962189278227011 8 
159 5 4.490566037735849 1.3121313981858809 2 1.3121313981858809 2 3.4716981132075473 3.4716981132075473 7 7 0.814525306978137 0.814525306978137 9 
159 5 4.855345911949685 1.3151044773397957 3 1.3151044773397957 3 3.459119496855346 3.459119496855346 7 7 0.7552036537885592 0.7552036537885592 10 
159 5 4.264150943396227 1.2253547789305375 3 1.2253547789305375 3 3.2452830188679247 3.2452830188679247 6 6 0.8213886393131675 0.8213886393131675 11 
159 5 4.440251572327044 1.3161997181174252 3 1.3161997181174252 3 3.308176100628931 3.308176100628931 7 7 0.7854647099930117 0.7854647099930117 10 
159 5 5.056603773584905 1.313180937452258 3 1.313180937452258 3 3.5849056603773586 3.5849056603773586 7 7 0.7550477824062727 0.7550477824062727 11 
159 5 4.930817610062893 1.3098880312750751 3 1.3098880312750751 3 3.3710691823899372 3.3710691823899372 7 7 0.7554979262526434 0.7554979262526434 12 
159 5 4.327044025157233 1.2729579942626275 3 1.2729579942626275 3 3.3207547169811322 3.3207547169811322 7 7 0.8092193271438551 0.8092193271438551 9 
159 5 4.779874213836478 1.3110940786623086 3 1.3110940786623086 3 3.4465408805031448 3.4465408805031448 8 8 0.7617943726434286 0.7617943726434286 13 
159 5 4.566037735849057 1.2739750613598273 3 1.2739750613598273 3 3.509433962264151 3.509433962264151 7 7 0.8055256064690026 0.8055256064690026 9 
159 5 4.930817610062893 1.3155860549711267 3 1.3155860549711267 3 3.3459119496855347 3.3459119496855347 7 7 0.7454289072213599 0.7454289072213599 12 
159 5 4.238993710691824 1.3154031716457883 2 1.3154031716457883 2 3.358490566037736 3.358490566037736 7 7 0.8274633123689722 0.8274633123689722 8 
159 5 4.90566037735849 1.2437449363323823 3 1.2437449363323823 3 3.4716981132075473 3.4716981132075473 9 9 0.7666491963661773 0.7666491963661773 11 
159 5 4.616352201257862 1.262408895653627 3 1.262408895653627 3 3.4339622641509435 3.4339622641509435 7 7 0.7974693021862828 0.7974693021862828 12 
159 5 4.591194968553459 1.2518441939805043 3 1.2518441939805043 3 3.49685534591195 3.49685534591195 7 7 0.8032544674054105 0.8032544674054105 10 
159 5 4.440251572327044 1.3041566644640235 3 1.3041566644640235 3 3.3459119496855347 3.3459119496855347 6 6 0.8027353499051608 0.8027353499051608 9 
159 5 4.566037735849057 1.3535243154352805 3 1.3535243154352805 3 3.3459119496855347 3.3459119496855347 7 7 0.7657781770989316 0.7657781770989316 10 
159 5 4.062893081761007 1.3240251584732374 3 1.3240251584732374 3 3.2327044025157234 3.2327044025157234 7 7 0.8261455525606467 0.8261455525606467 8 
159 5 4.754716981132075 1.314108326363704 3 1.314108326363704 3 3.4339622641509435 3.4339622641509435 7 7 0.7863316452939089 0.7863316452939089 12 
159 5 4.628930817610063 1.3270395571663243 3 1.3270395571663243 3 3.509433962264151 3.509433962264151 7 7 0.8088862569994641 0.8088862569994641 11 
159 5 4.8930817610062896 1.2617974443820588 3 1.2617974443820588 3 3.49685534591195 3.49685534591195 7 7 0.7760765789067675 0.7760765789067675 12 
159 5 4.6918238993710695 1.3035942906481057 3 1.3035942906481057 3 3.4716981132075473 3.4716981132075473 6 6 0.7824809188016735 0.7824809188016735 11 
159 5 4.138364779874214 1.2738214597803996 3 1.2738214597803996 3 3.207547169811321 3.207547169811321 6 6 0.8104672057502244 0.8104672057502244 9 
159 5 4.679245283018868 1.3002098689104864 3 1.3002098689104864 3 3.547169811320755 3.547169811320755 6 6 0.8020589997005091 0.8020589997005091 10 
159 5 4.440251572327044 1.2812679798872468 3 1.2812679798872468 3 3.459119496855346 3.459119496855346 7 7 0.823719676549865 0.823719676549865 9 
159 5 4.314465408805032 1.294008937702465 2 1.294008937702465 2 3.3710691823899372 3.3710691823899372 7 7 0.8125461715084353 0.8125461715084353 9 
159 5 4.90566037735849 1.3245092021079476 3 1.3245092021079476 3 3.4465408805031448 3.4465408805031448 8 8 0.7702488810979373 0.7702488810979373 13 
159 5 4.150943396226415 1.2898865316531245 2 1.2898865316531245 2 3.3710691823899372 3.3710691823899372 6 6 0.8376385145253069 0.8376385145253069 9 
159 5 4.339622641509434 1.230544383069449 3 1.230544383069449 3 3.3207547169811322 3.3207547169811322 7 7 0.8036962164320651 0.8036962164320651 9 
159 5 4.327044025157233 1.297177479602793 3 1.297177479602793 3 3.408805031446541 3.408805031446541 7 7 0.8243710691823899 0.8243710691823899 9 
159 5 4.364779874213837 1.3224809555800874 3 1.3224809555800874 3 3.459119496855346 3.459119496855346 7 7 0.8293126684636117 0.8293126684636117 8 
159 5 4.716981132075472 1.3298079950657855 3 1.3298079950657855 3 3.3962264150943398 3.3962264150943398 7 7 0.7917646818590212 0.7917646818590212 12 
159 5 4.968553459119497 1.2875236605243232 3 1.2875236605243232 3 3.5345911949685536 3.5345911949685536 7 7 0.7750579085484746 0.7750579085484746 13 
159 5 4.415094339622642 1.3455902112103124 3 1.3455902112103124 3 3.1823899371069184 3.1823899371069184 7 7 0.7829714485374861 0.7829714485374861 10 
159 5 4.314465408805032 1.2742045590588806 3 1.2742045590588806 3 3.3207547169811322 3.3207547169811322 6 6 0.8216107617051011 0.8216107617051011 10 
159 5 4.364779874213837 1.342667534702598 3 1.342667534702598 3 3.3459119496855347 3.3459119496855347 6 6 0.8075895976839369 0.8075895976839369 9 
159 5 4.490566037735849 1.3136864147267038 3 1.3136864147267038 3 3.3710691823899372 3.3710691823899372 9 9 0.7807127882599574 0.7807127882599574 10 
159 5 4.176100628930818 1.280619205754678 2 1.280619205754678 2 3.220125786163522 3.220125786163522 6 6 0.7977987421383644 0.7977987421383644 7 
159 5 4.440251572327044 1.3107641067688585 3 1.3107641067688585 3 3.3207547169811322 3.3207547169811322 6 6 0.7786388140161723 0.7786388140161723 8 
159 5 4.490566037735849 1.2691403937460133 3 1.2691403937460133 3 3.3207547169811322 3.3207547169811322 7 7 0.7684910651891784 0.7684910651891784 9 
159 5 4.6918238993710695 1.2675544697275323 3 1.2675544697275323 3 3.49685534591195 3.49685534591195 7 7 0.8097069073484164 0.8097069073484164 11 
159 5 4.477987421383648 1.3514395384353328 3 1.3514395384353328 3 3.3836477987421385 3.3836477987421385 6 6 0.7975591494459419 0.7975591494459419 9 
159 5 4.6415094339622645 1.2227831793793986 3 1.2227831793793986 3 3.408805031446541 3.408805031446541 7 7 0.7813492063492062 0.7813492063492062 10 
159 5 4.289308176100629 1.2693729855398148 3 1.2693729855398148 3 3.3836477987421385 3.3836477987421385 7 7 0.8246256364180894 0.8246256364180894 9 
159 5 4.427672955974843 1.2661923743279127 3 1.2661923743279127 3 3.2452830188679247 3.2452830188679247 7 7 0.7946248196248192 0.7946248196248192 12 
159 5 4.490566037735849 1.2765725796225118 3 1.2765725796225118 3 3.4339622641509435 3.4339622641509435 6 6 0.7924378556454026 0.7924378556454026 9 
159 5 4.779874213836478 1.266026459070181 3 1.266026459070181 3 3.2327044025157234 3.2327044025157234 7 7 0.7461091145053407 0.7461091145053407 10 
159 5 4.578616352201258 1.3383121409911904 3 1.3383121409911904 3 3.270440251572327 3.270440251572327 6 6 0.7688692858504179 0.7688692858504179 11 
159 5 4.1257861635220126 1.3329670582982869 3 1.3329670582982869 3 3.2327044025157234 3.2327044025157234 6 6 0.8218378756114607 0.8218378756114607 9 
159 5 4.654088050314465 1.289952797785806 3 1.289952797785806 3 3.4716981132075473 3.4716981132075473 6 6 0.7809399021663167 0.7809399021663167 9 
159 5 4.716981132075472 1.2973303430341336 3 1.2973303430341336 3 3.4716981132075473 3.4716981132075473 7 7 0.7835230108815012 0.7835230108815012 10 
159 5 4.477987421383648 1.2669094631133808 3 1.2669094631133808 3 3.270440251572327 3.270440251572327 6 6 0.7737546171508436 0.7737546171508436 10 
159 5 4.327044025157233 1.3294676621145016 3 1.3294676621145016 3 3.3459119496855347 3.3459119496855347 7 7 0.8126410102825194 0.8126410102825194 9 
159 5 4.70440251572327 1.2990188937024287 3 1.2990188937024287 3 3.5220125786163523 3.5220125786163523 6 6 0.8098133173604869 0.8098133173604869 10 
