255 8 7.654901960784314 1.3559160695730303 3 1.3559160695730303 3 4.329411764705882 4.329411764705882 8 8 0.6116568344509521 0.6116568344509521 16 
255 8 7.270588235294118 1.3321482327215766 3 1.3321482327215766 3 4.337254901960784 4.337254901960784 8 8 0.6448930698930699 0.6448930698930699 15 
255 8 6.956862745098039 1.339208705418916 3 1.339208705418916 3 4.290196078431372 4.290196078431372 8 8 0.6593387005151714 0.6593387005151714 15 
255 8 7.490196078431373 1.3222717660373824 3 1.3222717660373824 3 4.454901960784314 4.454901960784314 8 8 0.6369025527849057 0.6369025527849057 14 
255 8 7.568627450980392 1.3095633570037166 3 1.3095633570037166 3 4.470588235294118 4.470588235294118 8 8 0.6317535079299781 0.6317535079299781 15 
255 8 7.145098039215687 1.3700283446982273 4 1.3700283446982273 4 4.329411764705882 4.329411764705882 8 8 0.6499385146443969 0.6499385146443969 15 
255 8 7.537254901960784 1.3637397195244885 4 1.3637397195244885 4 4.345098039215686 4.345098039215686 8 8 0.6242719250504712 0.6242719250504712 18 
255 8 7.592156862745098 1.334285236921266 3 1.334285236921266 3 4.376470588235295 4.376470588235295 9 9 0.6255871675421849 0.6255871675421849 17 
255 8 7.584313725490196 1.3686084820873325 3 1.3686084820873325 3 4.2823529411764705 4.2823529411764705 8 8 0.6164311233428877 0.6164311233428877 16 
255 8 7.027450980392157 1.3301500701078577 4 1.3301500701078577 4 4.329411764705882 4.329411764705882 8 8 0.6650570616747086 0.6650570616747086 16 
255 8 7.192156862745098 1.3562647323791834 3 1.3562647323791834 3 4.36078431372549 4.36078431372549 9 9 0.6381338160749925 0.6381338160749925 14 
255 8 7.2 1.346822003320997 3 1.346822003320997 3 4.447058823529412 4.447058823529412 8 8 0.6508853564735919 0.6508853564735919 13 
255 8 7.372549019607843 1.3221337072783625 3 1.3221337072783625 3 4.431372549019608 4.431372549019608 9 9 0.6427597674656494 0.6427597674656494 15 
255 8 7.8352941176470585 1.3891220453741802 4 1.3891220453741802 4 4.415686274509804 4.415686274509804 8 8 0.6180198818866633 0.6180198818866633 17 
255 8 6.925490196078432 1.4002589316663814 3 1.4002589316663814 3 4.298039215686274 4.298039215686274 8 8 0.653385677503324 0.653385677503324 12 
255 8 6.901960784313726 1.3192641601350088 4 1.3192641601350088 4 4.32156862745098 4.32156862745098 8 8 0.6749204825675412 0.6749204825675412 14 
255 8 7.215686274509804 1.318733231874463 3 1.318733231874463 3 4.2745098039215685 4.2745098039215685 9 9 0.6407901684372274 0.6407901684372274 14 
255 8 7.215686274509804 1.3450335422510933 5 1.3450335422510933 5 4.352941176470588 4.352941176470588 8 8 0.647064547652783 0.647064547652783 15 
255 8 6.792156862745098 1.337360466127396 3 1.337360466127396 3 4.235294117647059 4.235294117647059 8 8 0.673876874759228 0.673876874759228 13 
255 8 7.035294117647059 1.3544918426817856 4 1.3544918426817856 4 4.368627450980392 4.368627450980392 8 8 0.6666740618730237 0.6666740618730237 17 
255 8 7.074509803921568 1.283574015652877 3 1.283574015652877 3 4.227450980392157 4.227450980392157 9 9 0.6407582069346776 0.6407582069346776 14 
255 8 7.356862745098039 1.3091251845165512 4 1.3091251845165512 4 4.235294117647059 4.235294117647059 8 8 0.6220797176679533 0.6220797176679533 15 
255 8 6.768627450980392 1.3058958522280126 3 1.3058958522280126 3 4.329411764705882 4.329411764705882 9 9 0.6773032523032521 0.6773032523032521 13 
255 8 7.231372549019608 1.277819153634702 4 1.277819153634702 4 4.352941176470588 4.352941176470588 8 8 0.6553486709369067 0.6553486709369067 15 
255 8 7.192156862745098 1.3599828918883046 3 1.3599828918883046 3 4.305882352941176 4.305882352941176 8 8 0.6506481263834203 0.6506481263834203 16 
255 8 7.435294117647059 1.3058235973592445 4 1.3058235973592445 4 4.533333333333333 4.533333333333333 9 9 0.6680861295567178 0.6680861295567178 15 
255 8 7.333333333333333 1.335227515366385 4 1.335227515366385 4 4.298039215686274 4.298039215686274 8 8 0.6376818766265131 0.6376818766265131 18 
255 8 7.356862745098039 1.3096454030126474 3 1.3096454030126474 3 4.219607843137255 4.219607843137255 8 8 0.6214298561876416 0.6214298561876416 18 
255 8 6.87843137254902 1.3845999496884418 3 1.3845999496884418 3 4.305882352941176 4.305882352941176 9 9 0.6685012373247664 0.6685012373247664 15 
255 8 7.294117647058823 1.3323999908819772 3 1.3323999908819772 3 4.4 4.4 8 8 0.6439991489991486 0.6439991489991486 14 
255 8 7.435294117647059 1.2956242542455718 4 1.2956242542455718 4 4.352941176470588 4.352941176470588 9 9 0.6511525645954709 0.6511525645954709 17 
255 8 7.129411764705883 1.3431865995780359 3 1.3431865995780359 3 4.149019607843138 4.149019607843138 7 7 0.625449104272634 0.625449104272634 14 
255 8 7.027450980392157 1.3355728749540863 3 1.3355728749540863 3 4.337254901960784 4.337254901960784 9 9 0.6623028605381548 0.6623028605381548 15 
255 8 7.105882352941176 1.367964852994195 3 1.367964852994195 3 4.3843137254901965 4.3843137254901965 8 8 0.6628399378399372 0.6628399378399372 14 
255 8 7.286274509803921 1.3481134981255871 4 1.3481134981255871 4 4.243137254901961 4.243137254901961 8 8 0.6208833867657403 0.6208833867657403 15 
255 8 7.1607843137254905 1.342959794446308 4 1.342959794446308 3 4.4 4.407843137254902 9 10 0.6533995525172002 0.6542462548344908 15 
255 8 7.231372549019608 1.298171730319742 3 1.298171730319742 3 4.243137254901961 4.243137254901961 9 9 0.6471691223680842 0.6471691223680842 18 
255 8 7.043137254901961 1.3943946552996218 3 1.3943946552996218 3 4.227450980392157 4.227450980392157 8 8 0.6433712692536219 0.6433712692536219 14 
255 8 7.372549019607843 1.375188384910589 3 1.375188384910589 3 4.345098039215686 4.345098039215686 8 8 0.6455313640607755 0.6455313640607755 15 
255 8 7.474509803921569 1.3352167857113926 4 1.3352167857113926 4 4.470588235294118 4.470588235294118 10 10 0.6538891283008933 0.6538891283008933 16 
255 8 7.231372549019608 1.3233447905182656 3 1.3233447905182656 3 4.345098039215686 4.345098039215686 8 8 0.642260702260702 0.642260702260702 14 
255 8 7.184313725490196 1.3042151406289293 3 1.3042151406289293 3 4.368627450980392 4.368627450980392 8 8 0.66142520877815 0.66142520877815 15 
255 8 7.850980392156862 1.3384944810116792 4 1.3384944810116792 4 4.470588235294118 4.470588235294118 8 8 0.6258856775033244 0.6258856775033244 16 
255 8 6.815686274509804 1.318151896158319 3 1.318151896158319 3 4.462745098039216 4.462745098039216 8 8 0.6877854933737286 0.6877854933737286 13 
255 8 7.129411764705883 1.3344609395360347 3 1.3344609395360347 3 4.407843137254902 4.407843137254902 8 8 0.6547751866869511 0.6547751866869511 16 
255 8 7.231372549019608 1.3434584105015874 3 1.3434584105015874 3 4.423529411764706 4.423529411764706 10 10 0.6527994445641502 0.6527994445641502 14 
255 8 7.513725490196078 1.3734278738023087 4 1.3734278738023087 4 4.3843137254901965 4.3843137254901965 8 8 0.6315271656448125 0.6315271656448125 14 
255 8 7.254901960784314 1.3129879079246796 3 1.3129879079246796 3 4.188235294117647 4.188235294117647 8 8 0.6299512034806152 0.6299512034806152 18 
255 8 8.015686274509804 1.345392248845772 4 1.345392248845772 4 4.423529411764706 4.423529411764706 9 9 0.6297107898104981 0.6297107898104981 22 
255 8 7.1686274509803924 1.3175128946075503 4 1.3175128946075503 4 4.219607843137255 4.219607843137255 9 9 0.643260900319724 0.643260900319724 15 
255 8 7.098039215686274 1.3246508123569234 3 1.3246508123569234 3 4.298039215686274 4.298039215686274 9 9 0.6388261847085377 0.6388261847085377 14 
255 8 6.949019607843137 1.3361238271176687 3 1.3361238271176687 3 4.266666666666667 4.266666666666667 8 8 0.6516036251330375 0.6516036251330375 14 
255 8 7.576470588235294 1.3059965906059596 3 1.3059965906059596 3 4.431372549019608 4.431372549019608 8 8 0.6432594529653356 0.6432594529653356 15 
255 8 7.113725490196078 1.334894514010292 3 1.334894514010292 3 4.392156862745098 4.392156862745098 10 10 0.6546499578852518 0.6546499578852518 14 
255 8 7.411764705882353 1.310732716930815 3 1.310732716930815 3 4.266666666666667 4.266666666666667 9 9 0.62150623885918 0.62150623885918 15 
255 8 7.349019607843137 1.3786493072042647 4 1.3786493072042647 4 4.243137254901961 4.243137254901961 8 8 0.6334197610668199 0.6334197610668199 15 
255 8 7.749019607843137 1.3087601025376108 3 1.3087601025376108 3 4.3843137254901965 4.3843137254901965 9 9 0.6156037861920218 0.6156037861920218 16 
255 8 7.066666666666666 1.3269099019927957 4 1.3269099019927957 4 4.352941176470588 4.352941176470588 8 8 0.6636811391223154 0.6636811391223154 16 
255 8 7.411764705882353 1.3364853942729908 4 1.3364853942729908 4 4.407843137254902 4.407843137254902 8 8 0.6507019015842548 0.6507019015842548 15 
255 8 7.270588235294118 1.284470348780258 3 1.284470348780258 3 4.32156862745098 4.32156862745098 9 9 0.649760762113703 0.649760762113703 18 
255 8 7.568627450980392 1.3759458746529667 4 1.3759458746529667 4 4.290196078431372 4.290196078431372 8 8 0.6223966396284734 0.6223966396284734 17 
255 8 7.08235294117647 1.326905016908824 3 1.326905016908824 3 4.2745098039215685 4.2745098039215685 9 9 0.6590639861228098 0.6590639861228098 14 
255 8 7.137254901960785 1.3251636943207201 3 1.3251636943207201 3 4.345098039215686 4.345098039215686 8 8 0.6467238208414677 0.6467238208414677 15 
255 8 7.019607843137255 1.359598558899488 3 1.359598558899488 3 4.250980392156863 4.250980392156863 8 8 0.6505299928829337 0.6505299928829337 15 
255 8 6.925490196078432 1.3290098357483564 3 1.3290098357483564 3 4.313725490196078 4.313725490196078 8 8 0.6476834929776106 0.6476834929776106 13 
255 8 7.262745098039216 1.3741521110621564 3 1.3741521110621564 3 4.47843137254902 4.47843137254902 9 9 0.6536284956873192 0.6536284956873192 14 
255 8 7.262745098039216 1.3458390804870084 4 1.3458390804870084 4 4.2823529411764705 4.2823529411764705 8 8 0.6490960346842699 0.6490960346842699 14 
255 8 7.756862745098039 1.3153290224476408 3 1.3153290224476408 3 4.329411764705882 4.329411764705882 8 8 0.6016152583799641 0.6016152583799641 14 
255 8 7.1686274509803924 1.345416351093375 3 1.345416351093375 3 4.2745098039215685 4.2745098039215685 8 8 0.6352946182357946 0.6352946182357946 14 
255 8 7.694117647058824 1.350922458662768 3 1.350922458662768 3 4.392156862745098 4.392156862745098 8 8 0.6232100307100308 0.6232100307100308 16 
255 8 7.466666666666667 1.3758245753103495 4 1.3758245753103495 4 4.47843137254902 4.47843137254902 8 8 0.6666296621486933 0.6666296621486933 17 
255 8 7.349019607843137 1.3091742958489399 4 1.3091742958489399 4 4.36078431372549 4.36078431372549 8 8 0.6561345081933316 0.6561345081933316 16 
255 8 7.3882352941176475 1.299309711762965 4 1.299309711762965 4 4.470588235294118 4.470588235294118 9 9 0.6482789106318513 0.6482789106318513 14 
255 8 7.592156862745098 1.3411720788112587 3 1.3411720788112587 3 4.368627450980392 4.368627450980392 8 8 0.6284226775403248 0.6284226775403248 15 
255 8 7.709803921568628 1.3732983652933528 4 1.3732983652933528 4 4.470588235294118 4.470588235294118 9 9 0.624850022782549 0.624850022782549 18 
255 8 7.286274509803921 1.3689100904565004 4 1.3689100904565004 4 4.266666666666667 4.266666666666667 8 8 0.6471603777486129 0.6471603777486129 15 
255 8 7.364705882352941 1.3641062873854997 4 1.3641062873854997 4 4.3843137254901965 4.3843137254901965 8 8 0.634084183790066 0.634084183790066 18 
255 8 7.458823529411765 1.312541068936526 3 1.312541068936526 3 4.376470588235295 4.376470588235295 9 9 0.6430752145458024 0.6430752145458024 15 
255 8 7.176470588235294 1.345873252640846 4 1.345873252640846 4 4.2823529411764705 4.2823529411764705 8 8 0.6421256303609244 0.6421256303609244 16 
255 8 7.207843137254902 1.3977394207249554 4 1.3977394207249554 4 4.337254901960784 4.337254901960784 8 8 0.6423751085515788 0.6423751085515788 14 
