541 17 15.637707948243992 1.3628834869487725 4 1.3628834869487725 4 5.438077634011091 5.44177449168207 10 10 0.3752643943528486 0.37550515609192503 33 
541 17 15.423290203327172 1.3765990502909362 4 1.3765990502909362 4 5.478743068391867 5.478743068391867 10 10 0.3819151138770678 0.3819151138770678 28 
541 17 15.45286506469501 1.4123483801407293 4 1.4123483801407293 4 5.449168207024029 5.449168207024029 10 10 0.371788768485769 0.371788768485769 26 
541 17 15.837338262476894 1.3817554973451862 4 1.3817554973451862 4 5.500924214417745 5.500924214417745 10 10 0.36577187038594 0.36577187038594 27 
541 17 15.127541589648798 1.3723531251769867 4 1.3723531251769867 4 5.467652495378928 5.467652495378928 10 10 0.38752887895107435 0.38752887895107435 28 
541 17 15.645101663585953 1.4032356029883273 5 1.4032356029883273 5 5.478743068391867 5.482439926062846 11 11 0.37727301080402703 0.37751946798209235 29 
541 17 15.826247689463955 1.353069189996193 4 1.353069189996193 4 5.578558225508318 5.578558225508318 10 10 0.37115997825379976 0.37115997825379976 27 
541 17 15.168207024029575 1.3680221489726794 4 1.3680221489726794 4 5.526802218114603 5.530499075785582 10 10 0.38699443822081425 0.3872023864648068 26 
541 17 15.22365988909427 1.3777860359292236 4 1.3777860359292236 4 5.519408502772643 5.519408502772643 9 9 0.38472510439792323 0.38472510439792323 29 
541 17 16.01109057301294 1.379288006942358 4 1.379288006942358 4 5.463955637707948 5.463955637707948 9 9 0.36638576747100815 0.36638576747100815 30 
541 17 15.378927911275415 1.3800227570906967 5 1.3800227570906967 5 5.404805914972274 5.404805914972274 9 9 0.38016187893328907 0.38016187893328907 29 
541 17 15.290203327171904 1.3733243494662595 4 1.3733243494662595 4 5.589648798521257 5.589648798521257 10 10 0.3888189943382775 0.3888189943382775 24 
541 17 15.767097966728281 1.3688297527314557 5 1.3688297527314557 5 5.519408502772643 5.519408502772643 11 11 0.3723801789746787 0.3723801789746787 30 
541 17 15.101663585951941 1.3663369860550432 4 1.3663369860550432 4 5.500924214417745 5.500924214417745 10 10 0.38569452213038524 0.38569452213038524 28 
541 17 15.027726432532347 1.4207967836802446 5 1.4207967836802446 5 5.493530499075786 5.493530499075786 10 10 0.39089174137325505 0.39089174137325505 28 
541 17 15.530499075785583 1.386558246433565 4 1.386558246433565 4 5.419593345656192 5.423290203327172 10 10 0.37569690656823385 0.3758817494517828 33 
541 17 15.33456561922366 1.3553168254196875 4 1.3553168254196875 4 5.512014787430684 5.512014787430684 11 11 0.3824776312406141 0.3824776312406141 30 
541 17 15.537892791127542 1.4086188908204127 4 1.4086188908204127 4 5.419593345656192 5.419593345656192 10 10 0.3764566123640516 0.3764566123640516 27 
541 17 14.935304990757857 1.3522542704868379 4 1.3522542704868379 4 5.508317929759705 5.508317929759705 10 10 0.38700945488794397 0.38700945488794397 24 
541 17 16.247689463955638 1.3622888548935383 4 1.3622888548935383 4 5.515711645101663 5.515711645101663 9 9 0.37046474648715977 0.37046474648715977 30 
541 17 15.356746765249538 1.3582883586076429 4 1.3582883586076429 4 5.526802218114603 5.530499075785582 10 10 0.38222949620574836 0.3824949116282803 29 
541 17 15.534195933456562 1.3602479701479195 5 1.3602479701479195 5 5.452865064695009 5.452865064695009 10 10 0.3830094774228618 0.3830094774228618 32 
541 17 15.408502772643253 1.3727809180324895 5 1.3727809180324895 5 5.508317929759705 5.508317929759705 9 9 0.38492048664586115 0.38492048664586115 29 
541 17 15.707948243992606 1.3643033754115215 5 1.3643033754115215 5 5.475046210720887 5.475046210720887 10 10 0.37926080531007417 0.37926080531007417 28 
541 17 15.00184842883549 1.3545498127984488 5 1.3545498127984488 5 5.449168207024029 5.449168207024029 10 10 0.3880824990540326 0.3880824990540326 25 
541 17 15.083179297597043 1.3811219168995328 4 1.3811219168995328 4 5.515711645101663 5.515711645101663 11 11 0.38616735137476466 0.38616735137476466 27 
541 17 14.872458410351202 1.3556284848579065 4 1.3556284848579065 4 5.519408502772643 5.523105360443623 11 11 0.3915849013403184 0.39177020748923974 24 
541 17 15.268022181146026 1.3499125832594479 4 1.3499125832594479 4 5.512014787430684 5.512014787430684 9 9 0.3866455212948529 0.3866455212948529 27 
541 17 15.696857670979668 1.3836742028680522 4 1.3836742028680522 4 5.486136783733826 5.489833641404806 11 11 0.3742398401185624 0.3744305510301605 30 
541 17 16.02218114602588 1.357924782800537 4 1.357924782800537 4 5.5711645101663585 5.5711645101663585 11 11 0.38313417701677915 0.38313417701677915 31 
541 17 15.024029574861368 1.384311927291486 4 1.384311927291486 4 5.460258780036969 5.460258780036969 9 9 0.3863599551619653 0.3863599551619653 30 
541 17 15.7818853974122 1.3625472224465092 4 1.3625472224465092 4 5.452865064695009 5.452865064695009 9 9 0.3722155325657624 0.3722155325657624 27 
541 17 16.706099815157117 1.380983196388349 4 1.380983196388349 4 5.5378927911275415 5.5378927911275415 10 10 0.36483259280217595 0.36483259280217595 32 
541 17 16.073937153419593 1.4008483413516588 4 1.4008483413516588 4 5.526802218114603 5.526802218114603 10 10 0.3784478152947221 0.3784478152947221 28 
541 17 15.711645101663587 1.3846808879598727 5 1.3846808879598727 5 5.55637707948244 5.55637707948244 9 9 0.3810348509619948 0.3810348509619948 28 
541 17 15.67097966728281 1.401990074337369 4 1.401990074337369 4 5.526802218114603 5.526802218114603 9 9 0.3770646266135694 0.3770646266135694 28 
541 17 16.077634011090574 1.4144049892498833 4 1.3785266437156156 4 5.489833641404806 5.493530499075786 10 10 0.36589445739111603 0.36605949567999907 27 
541 17 15.807763401109057 1.3782412174751129 5 1.3782412174751129 5 5.475046210720887 5.475046210720887 11 11 0.38074870966907387 0.38074870966907387 30 
541 17 15.534195933456562 1.3774732378395906 4 1.3774732378395906 4 5.486136783733826 5.486136783733826 9 9 0.3741729358902236 0.3741729358902236 29 
541 17 15.412199630314232 1.3751432089119835 5 1.3751432089119835 5 5.489833641404806 5.493530499075786 10 11 0.3850080084542874 0.38524241066168646 26 
541 17 15.301293900184843 1.3854055953109203 4 1.3854055953109203 4 5.530499075785582 5.534195933456562 11 11 0.38217568209393554 0.38238710369276613 27 
541 17 15.512014787430683 1.382277180956082 4 1.382277180956082 4 5.475046210720887 5.475046210720887 11 11 0.3766228210911252 0.3766228210911252 28 
541 17 15.878003696857672 1.3844691427313651 4 1.3844691427313651 4 5.5378927911275415 5.5378927911275415 10 10 0.37130931665466976 0.37130931665466976 29 
541 17 16.02218114602588 1.3746858225614256 4 1.3746858225614256 4 5.493530499075786 5.497227356746765 12 13 0.3735959521065789 0.37377239304087573 29 
541 17 15.974121996303142 1.3843772143707467 4 1.3843772143707467 4 5.486136783733826 5.486136783733826 10 10 0.3700184970554806 0.3700184970554806 31 
541 17 15.260628465804066 1.3449250753715811 4 1.3449250753715811 4 5.55637707948244 5.55637707948244 9 9 0.38556762523898114 0.38556762523898114 28 
541 17 15.038817005545287 1.3848101899111087 4 1.3848101899111087 4 5.44177449168207 5.44177449168207 10 10 0.3834246721952151 0.3834246721952151 27 
541 17 15.293900184842883 1.4188959351811077 4 1.4188959351811077 4 5.515711645101663 5.515711645101663 10 10 0.3877046640468665 0.3877046640468665 32 
541 17 15.404805914972274 1.3602326875863262 4 1.3602326875863262 4 5.512014787430684 5.512014787430684 10 10 0.37952156186877545 0.37952156186877545 29 
541 17 15.852125693160813 1.3810387092610388 4 1.3810387092610388 4 5.534195933456562 5.534195933456562 11 11 0.3746218776375517 0.3746218776375517 26 
541 17 16.358595194085026 1.3789712230086282 4 1.3789712230086282 4 5.486136783733826 5.486136783733826 10 10 0.36419127714332244 0.36419127714332244 29 
541 17 15.208872458410351 1.3618882670588481 4 1.3618882670588481 4 5.482439926062846 5.482439926062846 10 10 0.3837514599184612 0.3837514599184612 28 
541 17 15.608133086876155 1.3894324111834786 5 1.3894324111834786 5 5.467652495378928 5.467652495378928 9 9 0.3780366948935669 0.3780366948935669 29 
541 17 15.800369685767098 1.411573228367568 4 1.411573228367568 4 5.5711645101663585 5.5711645101663585 11 11 0.37860450597141926 0.37860450597141926 28 
541 17 15.44916820702403 1.3726940099212654 4 1.3726940099212654 4 5.55268022181146 5.55268022181146 10 10 0.3833304373746986 0.3833304373746986 29 
541 17 15.364140480591498 1.3879384694570702 5 1.3879384694570702 5 5.452865064695009 5.452865064695009 10 10 0.3788753085063947 0.3788753085063947 26 
541 17 15.271719038817006 1.396124754069091 4 1.396124754069091 4 5.5046210720887245 5.5046210720887245 10 10 0.38378596456884595 0.38378596456884595 30 
541 17 15.933456561922366 1.378694911706495 4 1.378694911706495 4 5.5378927911275415 5.5378927911275415 10 10 0.37245004918268265 0.37245004918268265 29 
541 17 15.800369685767098 1.3804874569186212 4 1.3804874569186212 4 5.585951940850277 5.585951940850277 11 11 0.3726050962712947 0.3726050962712947 26 
541 17 15.929759704251387 1.3699534526125132 5 1.3699534526125132 5 5.5046210720887245 5.5046210720887245 11 11 0.3742052522875388 0.3742052522875388 30 
541 17 15.33826247689464 1.3802533647658037 4 1.3802533647658037 4 5.497227356746765 5.497227356746765 11 11 0.3865714312537662 0.3865714312537662 27 
541 17 15.330868761552681 1.409162395736414 4 1.409162395736414 4 5.486136783733826 5.486136783733826 9 9 0.3854327864657144 0.3854327864657144 31 
541 17 14.98336414048059 1.3492972723490548 4 1.3492972723490548 4 5.460258780036969 5.460258780036969 10 10 0.39038605902025614 0.39038605902025614 28 
541 17 15.11645101663586 1.364659282681018 4 1.364659282681018 4 5.55268022181146 5.55268022181146 10 10 0.391418374850932 0.391418374850932 27 
541 17 15.707948243992606 1.3625370620272619 5 1.3625370620272619 5 5.545286506469501 5.545286506469501 10 10 0.3839613550379954 0.3839613550379954 30 
541 17 14.905730129390019 1.384734286094095 4 1.384734286094095 4 5.497227356746765 5.497227356746765 10 10 0.39143266295907025 0.39143266295907025 26 
541 17 15.22365988909427 1.3763728938990216 4 1.3763728938990216 4 5.526802218114603 5.526802218114603 10 10 0.38497035275218566 0.38497035275218566 25 
541 17 15.393715341959334 1.480352270727555 4 1.3622537723817567 4 5.486136783733826 5.489833641404806 10 11 0.37720161032124455 0.3774011566159849 27 
541 17 15.866913123844732 1.3819897616477577 4 1.3819897616477577 4 5.452865064695009 5.452865064695009 10 10 0.3732673240885196 0.3732673240885196 28 
541 17 15.353049907578558 1.4428545469109484 4 1.4428545469109484 4 5.523105360443623 5.523105360443623 10 10 0.39020194989294316 0.39020194989294316 30 
541 17 15.175600739371534 1.3603377586375318 4 1.3603377586375318 4 5.5046210720887245 5.5046210720887245 10 10 0.3811844571177014 0.3811844571177014 28 
541 17 15.378927911275415 1.383686518784233 4 1.383686518784233 4 5.5046210720887245 5.5046210720887245 10 10 0.38816628887115645 0.38816628887115645 30 
541 17 15.068391866913124 1.3767346944293812 4 1.3767346944293812 4 5.534195933456562 5.534195933456562 9 9 0.390806533915003 0.390806533915003 25 
541 17 15.763401109057302 1.4076105269946195 4 1.4076105269946195 4 5.415896487985212 5.415896487985212 10 10 0.37378811324865413 0.37378811324865413 29 
541 17 15.083179297597043 1.4212552486217158 4 1.4212552486217158 4 5.55637707948244 5.55637707948244 10 10 0.39355782280757673 0.39355782280757673 27 
541 17 15.585951940850277 1.3599076702912258 4 1.3599076702912258 4 5.508317929759705 5.508317929759705 10 10 0.3792499994051071 0.3792499994051071 29 
541 17 15.024029574861368 1.366970357870691 4 1.366970357870691 4 5.5378927911275415 5.5378927911275415 10 10 0.3952298979814455 0.3952298979814455 27 
541 17 15.43807763401109 1.418338934712005 4 1.418338934712005 4 5.482439926062846 5.486136783733826 10 10 0.37762671118725377 0.37786546657850456 28 
541 17 15.645101663585953 1.3716781715217574 4 1.3716781715217574 4 5.489833641404806 5.489833641404806 10 10 0.37917915600757635 0.37917915600757635 29 
541 17 15.922365988909426 1.3825844132365441 4 1.3825844132365441 4 5.523105360443623 5.523105360443623 10 10 0.3722580940827422 0.3722580940827422 27 
541 17 15.471349353049908 1.3798325413971064 4 1.3798325413971064 4 5.55637707948244 5.55637707948244 11 11 0.3800530607344574 0.3800530607344574 26 
