382 12 11.00523560209424 1.3975804086112724 4 1.3975804086112724 4 5.036649214659686 5.036649214659686 10 10 0.5082877840397942 0.5082877840397942 24 
382 12 10.93717277486911 1.376532739082505 4 1.376532739082505 4 5.18848167539267 5.18848167539267 9 9 0.4979393365474451 0.4979393365474451 20 
382 12 11.460732984293193 1.371880262927993 4 1.371880262927993 4 5.0942408376963355 5.0942408376963355 9 9 0.49198840582907377 0.49198840582907377 23 
382 12 10.916230366492147 1.3767486202220454 4 1.3767486202220454 4 5.036649214659686 5.036649214659686 9 9 0.5019791150730847 0.5019791150730847 22 
382 12 10.75392670157068 1.35160660780448 4 1.35160660780448 4 5.109947643979058 5.109947643979058 10 10 0.5135992609568422 0.5135992609568422 22 
382 12 11.073298429319372 1.389358489104861 4 1.389358489104861 4 5.099476439790576 5.099476439790576 10 10 0.506254933790574 0.506254933790574 22 
382 12 11.141361256544503 1.3622511386268412 4 1.3622511386268412 4 5.0837696335078535 5.0837696335078535 10 10 0.49453727156637184 0.49453727156637184 22 
382 12 11.198952879581151 1.3600961910252831 4 1.3600961910252831 4 5.115183246073299 5.115183246073299 8 8 0.4967656686949194 0.4967656686949194 20 
382 12 10.947643979057592 1.3894093520993558 4 1.3894093520993558 4 5.06282722513089 5.06282722513089 10 10 0.4993417607324371 0.4993417607324371 20 
382 12 10.43979057591623 1.3963172326094615 4 1.3963172326094615 4 5.12041884816754 5.12041884816754 9 9 0.5235870659299976 0.5235870659299976 18 
382 12 11.24083769633508 1.385363331091361 4 1.385363331091361 4 5.136125654450262 5.136125654450262 9 9 0.4861283926362219 0.4861283926362219 21 
382 12 10.69109947643979 1.379177307226009 4 1.379177307226009 4 5.0 5.0 10 10 0.5077183705724688 0.5077183705724688 23 
382 12 11.492146596858639 1.3692162741810565 4 1.3692162741810565 4 5.0680628272251305 5.0680628272251305 9 9 0.4841236199629577 0.4841236199629577 25 
382 12 10.968586387434556 1.3355538253280166 4 1.3355538253280166 4 5.141361256544503 5.141361256544503 9 9 0.50498561855138 0.50498561855138 20 
382 12 10.958115183246074 1.4138053166422508 4 1.4138053166422508 4 5.015706806282722 5.015706806282722 10 10 0.48600872497657793 0.48600872497657793 22 
382 12 10.61780104712042 1.3907151807311755 4 1.3907151807311755 4 5.020942408376963 5.020942408376963 10 10 0.5062759960000132 0.5062759960000132 21 
382 12 11.261780104712042 1.3633924634159766 4 1.3633924634159766 4 5.041884816753926 5.041884816753926 9 9 0.4788078209407416 0.4788078209407416 20 
382 12 11.026178010471204 1.3289787504784125 4 1.3289787504784125 4 5.057591623036649 5.057591623036649 10 10 0.4936003238022913 0.4936003238022913 20 
382 12 11.225130890052355 1.3702771033805092 4 1.3702771033805092 4 5.109947643979058 5.109947643979058 9 9 0.49708421447409623 0.49708421447409623 23 
382 12 11.146596858638743 1.38508092505897 4 1.38508092505897 4 5.0837696335078535 5.0837696335078535 9 9 0.5055542025789163 0.5055542025789163 23 
382 12 10.75916230366492 1.3855861706415886 4 1.3855861706415886 4 5.0680628272251305 5.0680628272251305 10 10 0.5074411657569746 0.5074411657569746 23 
382 12 10.31413612565445 1.3710792253730508 4 1.3710792253730508 4 5.052356020942408 5.052356020942408 9 9 0.5217291498666613 0.5217291498666613 18 
382 12 10.712041884816754 1.357324324279285 4 1.357324324279285 4 5.12041884816754 5.12041884816754 10 10 0.5066956613614063 0.5066956613614063 20 
382 12 10.586387434554974 1.3581377319343406 4 1.3581377319343406 4 5.109947643979058 5.109947643979058 10 10 0.5103889249716168 0.5103889249716168 20 
382 12 10.298429319371728 1.33150039671077 4 1.33150039671077 4 5.12565445026178 5.12565445026178 11 11 0.5271333387209579 0.5271333387209579 18 
382 12 11.078534031413612 1.3587955529584594 4 1.3587955529584594 4 5.036649214659686 5.036649214659686 9 9 0.4994793442257096 0.4994793442257096 22 
382 12 10.973821989528796 1.3745035646898665 4 1.3745035646898665 4 5.0942408376963355 5.0942408376963355 9 9 0.4935905180697951 0.4935905180697951 21 
382 12 10.534031413612565 1.3554922559257379 4 1.3554922559257379 4 4.9267015706806285 4.9267015706806285 9 9 0.5037271569070149 0.5037271569070149 18 
382 12 10.947643979057592 1.397299373639259 4 1.397299373639259 4 5.099476439790576 5.099476439790576 10 10 0.4977280013381152 0.4977280013381152 20 
382 12 10.727748691099476 1.3445707043332504 4 1.3445707043332504 4 5.225130890052356 5.225130890052356 9 9 0.5134027072826857 0.5134027072826857 19 
382 12 11.146596858638743 1.3590382466292816 4 1.3590382466292816 4 5.0837696335078535 5.0837696335078535 10 10 0.4939608991269599 0.4939608991269599 23 
382 12 10.764397905759163 1.3516904356853057 4 1.3516904356853057 4 5.219895287958115 5.219895287958115 9 9 0.5116349092691626 0.5116349092691626 21 
382 12 10.575916230366492 1.3549831577216287 4 1.3549831577216287 4 4.989528795811518 4.989528795811518 9 9 0.5103854080612729 0.5103854080612729 23 
382 12 11.18324607329843 1.379266882708997 4 1.379266882708997 4 5.036649214659686 5.036649214659686 9 9 0.49106458087899985 0.49106458087899985 23 
382 12 10.921465968586388 1.3572199002188 4 1.3572199002188 4 5.151832460732984 5.151832460732984 10 10 0.513005284045556 0.513005284045556 21 
382 12 10.858638743455497 1.3478066976529248 4 1.3478066976529248 4 4.93717277486911 4.93717277486911 9 9 0.4965342514785053 0.4965342514785053 24 
382 12 10.858638743455497 1.3588520375878832 4 1.3588520375878832 4 5.031413612565445 5.031413612565445 9 9 0.49637273110135116 0.49637273110135116 24 
382 12 11.387434554973822 1.3669513117979457 3 1.3669513117979457 3 5.178010471204188 5.178010471204188 9 9 0.48652050029667876 0.48652050029667876 19 
382 12 11.073298429319372 1.3914340879347515 4 1.3914340879347515 4 5.12041884816754 5.12041884816754 10 10 0.501307955577382 0.501307955577382 22 
382 12 11.549738219895287 1.4305123187237818 4 1.4305123187237818 4 5.0732984293193715 5.0732984293193715 10 10 0.4816982973509041 0.4816982973509041 22 
382 12 10.680628272251308 1.4049195800376986 4 1.4049195800376986 4 5.0 5.0 10 10 0.5029277889702696 0.5029277889702696 20 
382 12 11.225130890052355 1.3487146539232302 4 1.3487146539232302 4 5.146596858638744 5.146596858638744 10 10 0.49884871434206435 0.49884871434206435 22 
382 12 10.717277486910994 1.3278935856254315 4 1.3278935856254315 4 5.115183246073299 5.115183246073299 11 11 0.509148791635156 0.509148791635156 21 
382 12 11.146596858638743 1.4218111002100158 4 1.4218111002100158 4 5.12565445026178 5.130890052356021 11 12 0.49532124469921296 0.4957132149094769 21 
382 12 10.696335078534032 1.3383923372411328 4 1.3383923372411328 4 5.151832460732984 5.151832460732984 9 9 0.5153679019449855 0.5153679019449855 19 
382 12 11.905759162303665 1.3895225206295507 4 1.3895225206295507 4 5.141361256544503 5.141361256544503 10 10 0.4779670956188852 0.4779670956188852 23 
382 12 10.675392670157068 1.3835150831728364 4 1.3835150831728364 4 5.0732984293193715 5.0732984293193715 9 9 0.5062152925275568 0.5062152925275568 19 
382 12 10.654450261780104 1.3494725186954428 4 1.3494725186954428 4 5.005235602094241 5.005235602094241 9 9 0.502835844586023 0.502835844586023 19 
382 12 10.434554973821989 1.377052780471882 4 1.377052780471882 4 5.047120418848167 5.052356020942408 9 10 0.5158397550854963 0.5162324252425644 20 
382 12 10.492146596858639 1.3566058575325197 4 1.3566058575325197 4 5.12565445026178 5.130890052356021 11 11 0.5179259440385097 0.5182874498973976 20 
382 12 11.267015706806284 1.351720284132273 4 1.351720284132273 4 5.193717277486911 5.193717277486911 9 9 0.49575856638854116 0.49575856638854116 20 
382 12 11.267015706806284 1.348503142621654 4 1.348503142621654 4 5.204188481675392 5.204188481675392 10 10 0.5026442969103736 0.5026442969103736 23 
382 12 10.340314136125654 1.363069674747729 4 1.363069674747729 4 5.12565445026178 5.12565445026178 10 10 0.5248533134986013 0.5248533134986013 18 
382 12 11.010471204188482 1.3994378376683034 4 1.3994378376683034 4 5.031413612565445 5.031413612565445 9 9 0.4922174409121877 0.4922174409121877 21 
382 12 10.942408376963352 1.3615428841101949 4 1.3615428841101949 4 5.0837696335078535 5.0837696335078535 9 9 0.5048666839434582 0.5048666839434582 23 
382 12 10.942408376963352 1.3569465369931775 4 1.3569465369931775 4 5.06282722513089 5.06282722513089 9 9 0.4930449142028051 0.4930449142028051 19 
382 12 10.6282722513089 1.3528987888015156 4 1.3528987888015156 4 5.031413612565445 5.031413612565445 9 9 0.502719894536329 0.502719894536329 21 
382 12 10.392670157068062 1.3538577133299439 4 1.3538577133299439 4 5.0785340314136125 5.0785340314136125 9 9 0.5186481870112918 0.5186481870112918 18 
382 12 10.806282722513089 1.3371457842042682 4 1.3371457842042682 4 5.0942408376963355 5.0942408376963355 10 10 0.49936854628108135 0.49936854628108135 18 
382 12 11.366492146596858 1.3505413177967822 4 1.3505413177967822 4 5.115183246073299 5.115183246073299 9 9 0.485026856897248 0.485026856897248 22 
382 12 10.717277486910994 1.3192849504083182 4 1.3192849504083182 4 5.0785340314136125 5.0785340314136125 8 8 0.5013379380940328 0.5013379380940328 19 
382 12 11.06282722513089 1.35029537504962 4 1.35029537504962 4 5.099476439790576 5.099476439790576 9 9 0.5004028767587844 0.5004028767587844 21 
382 12 11.25130890052356 1.368705578367178 4 1.368705578367178 4 5.12041884816754 5.12041884816754 9 9 0.4936506001207427 0.4936506001207427 19 
382 12 10.638743455497382 1.3777914788328984 4 1.3777914788328984 4 5.06282722513089 5.06282722513089 8 8 0.5089662715323247 0.5089662715323247 19 
382 12 11.575916230366492 1.3507902678498342 4 1.3507902678498342 4 5.104712041884817 5.104712041884817 9 9 0.48986738392067336 0.48986738392067336 26 
382 12 10.801047120418849 1.3492834139806453 4 1.3492834139806453 4 5.0942408376963355 5.0942408376963355 11 11 0.5034106743357589 0.5034106743357589 18 
382 12 10.502617801047121 1.3350479907646005 4 1.3350479907646005 4 5.026178010471204 5.026178010471204 10 10 0.5136494425119148 0.5136494425119148 21 
382 12 11.518324607329843 1.3317742832816624 4 1.3317742832816624 4 5.12041884816754 5.12041884816754 9 9 0.4870405919887836 0.4870405919887836 22 
382 12 10.81675392670157 1.3370924687189039 4 1.3370924687189039 4 5.0785340314136125 5.0785340314136125 9 9 0.505811946315022 0.505811946315022 19 
382 12 11.214659685863875 1.3618980085079089 4 1.3618980085079089 4 5.0942408376963355 5.0942408376963355 9 9 0.4908090530666234 0.4908090530666234 20 
382 12 10.764397905759163 1.3902842499230346 4 1.3902842499230346 4 5.0890052356020945 5.0890052356020945 9 9 0.5105532908374945 0.5105532908374945 23 
382 12 10.858638743455497 1.354305208509954 3 1.354305208509954 3 5.198952879581152 5.198952879581152 10 10 0.5147818141214889 0.5147818141214889 20 
382 12 10.732984293193716 1.3341075881924802 4 1.3341075881924802 4 5.0837696335078535 5.0837696335078535 9 9 0.5141589087070143 0.5141589087070143 22 
382 12 10.811518324607329 1.3309463768349212 4 1.3309463768349212 4 5.0837696335078535 5.0837696335078535 10 10 0.5016707180096869 0.5016707180096869 20 
382 12 10.591623036649215 1.3517731890912332 4 1.3517731890912332 4 5.109947643979058 5.109947643979058 10 10 0.5121068699588555 0.5121068699588555 21 
382 12 10.633507853403142 1.376353786120134 4 1.376353786120134 4 5.06282722513089 5.06282722513089 11 11 0.5064647037567384 0.5064647037567384 19 
382 12 10.507853403141361 1.363758248295965 4 1.363758248295965 4 5.020942408376963 5.020942408376963 11 11 0.5144449990086851 0.5144449990086851 20 
382 12 10.973821989528796 1.3651121078653783 4 1.3651121078653783 4 5.104712041884817 5.104712041884817 9 9 0.4944759273194028 0.4944759273194028 20 
382 12 10.450261780104713 1.389686799628848 4 1.389686799628848 4 5.151832460732984 5.151832460732984 9 9 0.5248342771136081 0.5248342771136081 21 
382 12 10.848167539267015 1.3463505544067775 4 1.3463505544067775 4 5.06282722513089 5.06282722513089 9 9 0.5034967296039259 0.5034967296039259 21 
382 12 10.989528795811518 1.3789691904081551 4 1.3789691904081551 4 5.031413612565445 5.031413612565445 10 10 0.5030503998947544 0.5030503998947544 20 
382 12 10.523560209424083 1.3571864013290649 4 1.3571864013290649 4 4.973821989528796 4.973821989528796 10 10 0.5079626655526678 0.5079626655526678 21 
382 12 10.968586387434556 1.3333975439520565 4 1.3333975439520565 4 5.015706806282722 5.015706806282722 9 9 0.4906088910971958 0.4906088910971958 20 
382 12 11.267015706806284 1.384413119322883 4 1.384413119322883 4 5.104712041884817 5.104712041884817 10 10 0.4891612691326602 0.4891612691326602 20 
382 12 10.727748691099476 1.3468852124115094 4 1.3468852124115094 4 4.968586387434555 4.968586387434555 9 9 0.49055724140134055 0.49055724140134055 20 
382 12 11.18324607329843 1.3951003371344926 4 1.3951003371344926 4 5.015706806282722 5.015706806282722 9 9 0.4835424477375354 0.4835424477375354 21 
382 12 10.984293193717278 1.3589680050334705 4 1.3589680050334705 4 5.036649214659686 5.036649214659686 9 9 0.493513840080408 0.493513840080408 21 
382 12 10.973821989528796 1.3871645901646865 3 1.3871645901646865 3 5.099476439790576 5.099476439790576 9 9 0.49962359936668227 0.49962359936668227 20 
382 12 11.853403141361257 1.3938902446537311 5 1.3938902446537311 5 5.057591623036649 5.057591623036649 9 9 0.47795032914215446 0.47795032914215446 25 
382 12 11.136125654450261 1.39361097866695 4 1.39361097866695 4 5.052356020942408 5.052356020942408 9 9 0.4921556466319449 0.4921556466319449 20 
382 12 10.963350785340314 1.3595142416294996 4 1.3595142416294996 4 5.204188481675392 5.204188481675392 9 9 0.5107740231842518 0.5107740231842518 25 
382 12 10.638743455497382 1.3452982108046359 4 1.3452982108046359 4 5.026178010471204 5.026178010471204 9 9 0.4964594396291469 0.4964594396291469 20 
382 12 11.073298429319372 1.3722937632439467 4 1.3722937632439467 4 5.193717277486911 5.198952879581152 10 10 0.503447936494838 0.5038032941030444 21 
382 12 11.0 1.3698130969565334 4 1.3698130969565334 4 5.146596858638744 5.146596858638744 9 9 0.4982862838074327 0.4982862838074327 20 
382 12 10.947643979057592 1.3426106555344202 4 1.3426106555344202 4 5.109947643979058 5.109947643979058 10 10 0.5002666377089933 0.5002666377089933 21 
382 12 11.06806282722513 1.3909914248739665 4 1.3909914248739665 4 5.104712041884817 5.104712041884817 9 9 0.49759201380991985 0.49759201380991985 21 
382 12 11.586387434554974 1.3425515764744824 4 1.3425515764744824 4 5.162303664921466 5.162303664921466 9 9 0.4801823444121801 0.4801823444121801 21 
382 12 10.69109947643979 1.3969307009738086 4 1.3969307009738086 4 5.0942408376963355 5.0942408376963355 10 10 0.5095997374914761 0.5095997374914761 19 
382 12 10.900523560209423 1.3594939629138392 4 1.3594939629138392 4 5.2460732984293195 5.2460732984293195 11 11 0.5173280302581841 0.5173280302581841 19 
382 12 11.026178010471204 1.3600724669082462 4 1.3600724669082462 4 5.06282722513089 5.06282722513089 9 9 0.4918517559736986 0.4918517559736986 21 
382 12 10.607329842931938 1.398589517728532 4 1.398589517728532 4 5.06282722513089 5.06282722513089 9 9 0.5044036423362276 0.5044036423362276 20 
382 12 11.073298429319372 1.3998706821609483 4 1.3998706821609483 4 5.146596858638744 5.146596858638744 9 9 0.5050178380564808 0.5050178380564808 24 
382 12 11.193717277486911 1.3466937414665725 4 1.3466937414665725 4 5.104712041884817 5.104712041884817 9 9 0.49411660340219904 0.49411660340219904 21 
382 12 10.607329842931938 1.3375239083923258 4 1.3375239083923258 4 5.157068062827225 5.157068062827225 9 9 0.5309159519926087 0.5309159519926087 26 
382 12 10.832460732984293 1.4488970511242838 4 1.4488970511242838 4 5.010471204188482 5.010471204188482 10 10 0.5023688669521664 0.5023688669521664 21 
382 12 10.664921465968586 1.37928659387328 4 1.37928659387328 4 5.099476439790576 5.099476439790576 10 10 0.5142670285600803 0.5142670285600803 20 
382 12 10.790575916230367 1.3935068174351668 4 1.3935068174351668 4 5.115183246073299 5.115183246073299 9 9 0.5098844120550385 0.5098844120550385 19 
382 12 10.706806282722512 1.3526652907701688 4 1.3526652907701688 4 5.12565445026178 5.12565445026178 9 9 0.5177796087001584 0.5177796087001584 25 
382 12 11.387434554973822 1.348632163199744 4 1.348632163199744 4 5.0680628272251305 5.0680628272251305 9 9 0.4765225591730423 0.4765225591730423 21 
