414 13 12.285024154589372 1.3799542322949692 4 1.3799542322949692 4 5.154589371980676 5.154589371980676 10 10 0.449967935801435 0.449967935801435 26 
414 13 11.893719806763285 1.3646580025443555 4 1.3646580025443555 4 5.14975845410628 5.14975845410628 9 9 0.4733254802302907 0.4733254802302907 22 
414 13 11.294685990338165 1.4020489472509186 4 1.4020489472509186 4 5.202898550724638 5.202898550724638 10 10 0.49323404113921 0.49323404113921 22 
414 13 11.8743961352657 1.4094775512972453 4 1.4094775512972453 4 5.21256038647343 5.21256038647343 9 9 0.4714165204661348 0.4714165204661348 24 
414 13 11.816425120772946 1.3706926696249788 4 1.3706926696249788 4 5.2270531400966185 5.2270531400966185 10 10 0.4757813646588489 0.4757813646588489 20 
414 13 12.019323671497585 1.3939590176681234 4 1.3939590176681234 4 5.241545893719807 5.241545893719807 10 10 0.4684374359968414 0.4684374359968414 23 
414 13 11.768115942028986 1.3459403690853202 4 1.3459403690853202 4 5.217391304347826 5.217391304347826 10 10 0.47448932884949424 0.47448932884949424 22 
414 13 12.31400966183575 1.3405713551180547 4 1.3405713551180547 4 5.144927536231884 5.144927536231884 11 11 0.45353195926903617 0.45353195926903617 25 
414 13 11.821256038647343 1.3629089265331642 4 1.3629089265331642 4 5.140096618357488 5.140096618357488 10 10 0.46611056817371077 0.46611056817371077 22 
414 13 11.845410628019323 1.358957881305637 4 1.358957881305637 4 5.169082125603865 5.169082125603865 10 10 0.47380108311405295 0.47380108311405295 23 
414 13 11.618357487922705 1.3625531782077194 4 1.3625531782077194 4 5.236714975845411 5.236714975845411 9 9 0.47966310487050307 0.47966310487050307 23 
414 13 12.03864734299517 1.3953741502198214 4 1.3953741502198214 4 5.173913043478261 5.173913043478261 9 9 0.46197745259748385 0.46197745259748385 25 
414 13 11.555555555555555 1.3375250601061093 4 1.3375250601061093 4 5.217391304347826 5.217391304347826 9 9 0.48154585708625064 0.48154585708625064 20 
414 13 12.294685990338165 1.3855270320428632 4 1.3855270320428632 4 5.280193236714976 5.280193236714976 9 9 0.47377145967325573 0.47377145967325573 29 
414 13 11.96135265700483 1.3443273641815636 4 1.3443273641815636 4 5.231884057971015 5.231884057971015 10 10 0.46248807910090306 0.46248807910090306 21 
414 13 12.091787439613526 1.3435065777434834 4 1.3435065777434834 4 5.1980676328502415 5.1980676328502415 9 9 0.4649241121000594 0.4649241121000594 24 
414 13 11.78743961352657 1.3537406843328723 4 1.3537406843328723 4 5.251207729468599 5.251207729468599 10 10 0.47826488958144053 0.47826488958144053 23 
414 13 11.893719806763285 1.387280132085714 4 1.387280132085714 4 5.222222222222222 5.222222222222222 9 9 0.46849237408695504 0.46849237408695504 23 
414 13 11.68599033816425 1.3545101759357416 4 1.3545101759357416 4 5.164251207729468 5.164251207729468 9 9 0.47489353638622334 0.47489353638622334 21 
414 13 11.966183574879228 1.3830064859961286 4 1.3830064859961286 4 5.217391304347826 5.217391304347826 10 10 0.4575515243112944 0.4575515243112944 21 
414 13 12.352657004830919 1.3787716206219558 4 1.3787716206219558 4 5.251207729468599 5.251207729468599 11 11 0.47390233231431267 0.47390233231431267 28 
414 13 11.33816425120773 1.374647648060567 4 1.374647648060567 4 4.966183574879227 4.966183574879227 9 9 0.46279652557134976 0.46279652557134976 21 
414 13 11.76328502415459 1.3674528161181756 4 1.3674528161181756 4 5.265700483091788 5.265700483091788 10 10 0.47582232270952146 0.47582232270952146 22 
414 13 11.782608695652174 1.3624034707167985 4 1.3624034707167985 4 5.159420289855072 5.169082125603865 10 12 0.4753739243918497 0.47603419407385855 21 
414 13 11.342995169082126 1.3725584318972297 4 1.3725584318972297 4 5.164251207729468 5.164251207729468 10 10 0.4860327654274237 0.4860327654274237 21 
414 13 11.903381642512077 1.3327258113507883 4 1.3327258113507883 4 5.193236714975845 5.193236714975845 10 10 0.4611218306960221 0.4611218306960221 21 
414 13 11.946859903381643 1.3609370637634013 4 1.3609370637634013 4 5.193236714975845 5.193236714975845 9 9 0.47010020921291634 0.47010020921291634 24 
414 13 11.816425120772946 1.3872153615958822 4 1.3872153615958822 4 5.1980676328502415 5.1980676328502415 10 10 0.4730916129295792 0.4730916129295792 24 
414 13 11.88888888888889 1.3644437161838856 4 1.3644437161838856 4 5.101449275362318 5.101449275362318 10 10 0.4612423373113461 0.4612423373113461 24 
414 13 11.66183574879227 1.3509626998835387 4 1.3509626998835387 4 5.207729468599034 5.207729468599034 9 9 0.471807291655746 0.471807291655746 22 
414 13 11.439613526570048 1.3337084990043502 4 1.3337084990043502 4 5.251207729468599 5.251207729468599 9 9 0.48812122689831716 0.48812122689831716 20 
414 13 11.93719806763285 1.3520320720193535 4 1.3520320720193535 4 5.231884057971015 5.231884057971015 10 10 0.473756200455061 0.473756200455061 21 
414 13 11.78743961352657 1.3525472825811904 4 1.3525472825811904 4 5.2270531400966185 5.2270531400966185 10 10 0.4752006617098934 0.4752006617098934 22 
414 13 11.545893719806763 1.3582069335434641 4 1.3582069335434641 4 5.251207729468599 5.251207729468599 8 8 0.48029454501641206 0.48029454501641206 21 
414 13 12.18840579710145 1.3557393803556872 4 1.3557393803556872 4 5.217391304347826 5.222222222222222 10 10 0.46539745443646857 0.46578957439380597 24 
414 13 12.38647342995169 1.3198558148304549 4 1.3198558148304549 4 5.3478260869565215 5.3478260869565215 9 9 0.46865679043894876 0.46865679043894876 23 
414 13 12.864734299516908 1.3962511942982412 4 1.3962511942982412 4 5.217391304347826 5.217391304347826 10 10 0.4581097484574932 0.4581097484574932 27 
414 13 11.38647342995169 1.3713112328963113 4 1.3713112328963113 4 5.314009661835748 5.314009661835748 11 11 0.49197710603743283 0.49197710603743283 20 
414 13 11.903381642512077 1.3752814552090813 4 1.3752814552090813 4 5.1352657004830915 5.1352657004830915 9 9 0.46744075180259037 0.46744075180259037 24 
414 13 12.26086956521739 1.362603536123926 4 1.362603536123926 4 5.231884057971015 5.231884057971015 10 10 0.4501157031121256 0.4501157031121256 21 
414 13 12.169082125603865 1.3283431498024192 4 1.3283431498024192 4 5.140096618357488 5.140096618357488 10 10 0.46137378353496544 0.46137378353496544 22 
414 13 11.628019323671497 1.3445952444775109 4 1.3445952444775109 4 5.159420289855072 5.159420289855072 9 9 0.4873632348180534 0.4873632348180534 26 
414 13 11.81159420289855 1.3655664592124541 4 1.3655664592124541 4 5.164251207729468 5.164251207729468 9 9 0.4740219831929688 0.4740219831929688 24 
414 13 11.29951690821256 1.330341085306427 4 1.330341085306427 4 5.173913043478261 5.173913043478261 10 10 0.487471326959009 0.487471326959009 23 
414 13 12.004830917874395 1.3642649538576208 4 1.3642649538576208 4 5.178743961352657 5.178743961352657 9 9 0.46556218934202764 0.46556218934202764 22 
414 13 12.048309178743962 1.3490895898427822 5 1.3490895898427822 5 5.159420289855072 5.159420289855072 9 9 0.46734200375823737 0.46734200375823737 25 
414 13 11.893719806763285 1.3862815153961707 4 1.3862815153961707 4 5.130434782608695 5.1352657004830915 9 10 0.467987863413448 0.4683312374780497 22 
414 13 12.096618357487923 1.4002090374027236 4 1.4002090374027236 4 5.183574879227053 5.188405797101449 10 10 0.4679015083697166 0.46827532939571154 23 
414 13 11.772946859903382 1.348173492019433 4 1.348173492019433 4 5.251207729468599 5.251207729468599 9 9 0.4775741314303714 0.4775741314303714 24 
414 13 12.077294685990339 1.3592409466864661 4 1.3592409466864661 4 5.260869565217392 5.260869565217392 9 9 0.46935166984997423 0.46935166984997423 24 
414 13 11.946859903381643 1.3899165172227734 4 1.3899165172227734 4 5.231884057971015 5.231884057971015 10 10 0.466024025698107 0.466024025698107 22 
414 13 12.29951690821256 1.4412846151135024 4 1.4412846151135024 4 5.188405797101449 5.188405797101449 9 9 0.4609765675392159 0.4609765675392159 25 
414 13 11.58937198067633 1.3373368902102993 4 1.3373368902102993 4 5.304347826086956 5.304347826086956 9 9 0.4839464877443856 0.4839464877443856 22 
414 13 11.927536231884059 1.381958959429915 4 1.381958959429915 4 5.188405797101449 5.188405797101449 10 10 0.4739241294212902 0.4739241294212902 26 
414 13 11.705314009661835 1.3678956483528606 4 1.3678956483528606 4 5.251207729468599 5.251207729468599 9 9 0.47865940756471115 0.47865940756471115 20 
414 13 11.294685990338165 1.3720672502077185 4 1.3720672502077185 4 5.183574879227053 5.183574879227053 9 9 0.4862781048853653 0.4862781048853653 20 
414 13 11.415458937198068 1.3692552776095346 4 1.3692552776095346 4 5.048309178743962 5.048309178743962 9 9 0.47219912613780163 0.47219912613780163 21 
414 13 12.265700483091788 1.3428527397823296 4 1.3428527397823296 4 5.285024154589372 5.285024154589372 10 10 0.468378238135552 0.468378238135552 21 
414 13 11.985507246376812 1.394670000081203 4 1.394670000081203 4 5.140096618357488 5.140096618357488 9 9 0.46502500652682577 0.46502500652682577 25 
414 13 12.014492753623188 1.3619595155849284 4 1.3619595155849284 4 5.1980676328502415 5.1980676328502415 10 10 0.46992876693578567 0.46992876693578567 28 
414 13 12.028985507246377 1.359674866820421 4 1.359674866820421 4 5.260869565217392 5.260869565217392 9 9 0.4648864799292889 0.4648864799292889 25 
414 13 12.057971014492754 1.3672884291057104 4 1.3672884291057104 4 5.164251207729468 5.164251207729468 9 9 0.46117933313100723 0.46117933313100723 23 
414 13 11.88888888888889 1.3927635477791032 4 1.3927635477791032 4 5.169082125603865 5.169082125603865 9 9 0.46653938968124453 0.46653938968124453 21 
414 13 11.38647342995169 1.3712363318824243 4 1.3712363318824243 4 5.053140096618358 5.053140096618358 9 9 0.4651065232800106 0.4651065232800106 19 
414 13 11.956521739130435 1.3600181591542166 4 1.3600181591542166 4 5.183574879227053 5.183574879227053 11 11 0.469264485141942 0.469264485141942 24 
414 13 11.879227053140097 1.3568850738451477 4 1.3568850738451477 4 5.217391304347826 5.217391304347826 11 11 0.47826053958946574 0.47826053958946574 24 
414 13 11.623188405797102 1.3785218667342802 4 1.3785218667342802 4 5.178743961352657 5.178743961352657 10 10 0.4722266206043182 0.4722266206043182 21 
414 13 11.695652173913043 1.380860990634138 4 1.380860990634138 4 5.183574879227053 5.183574879227053 10 10 0.481640020157905 0.481640020157905 24 
414 13 11.381642512077295 1.3726797574493719 4 1.3726797574493719 4 5.1352657004830915 5.1352657004830915 11 11 0.47715061525971525 0.47715061525971525 21 
414 13 11.734299516908212 1.3617742915011983 4 1.3617742915011983 4 5.0772946859903385 5.0772946859903385 9 9 0.46396458690424897 0.46396458690424897 22 
414 13 11.46376811594203 1.352064618862407 4 1.352064618862407 4 5.299516908212561 5.299516908212561 9 9 0.4920925278973129 0.4920925278973129 20 
414 13 12.154589371980677 1.3571507431070897 4 1.3571507431070897 4 5.251207729468599 5.251207729468599 9 9 0.4654288586686419 0.4654288586686419 23 
414 13 11.565217391304348 1.3533845664988073 4 1.3533845664988073 4 5.2270531400966185 5.2270531400966185 10 10 0.4816183345527806 0.4816183345527806 21 
414 13 11.26086956521739 1.3835948906476276 4 1.3835948906476276 4 5.236714975845411 5.236714975845411 10 10 0.4909264544012384 0.4909264544012384 21 
414 13 11.879227053140097 1.403926778154388 4 1.403926778154388 4 5.251207729468599 5.251207729468599 10 10 0.4726678382427814 0.4726678382427814 21 
414 13 12.603864734299517 1.384058036139926 4 1.384058036139926 4 5.144927536231884 5.144927536231884 9 9 0.45441525966844104 0.45441525966844104 25 
414 13 11.748792270531402 1.3384121796701232 4 1.3384121796701232 4 5.0772946859903385 5.0772946859903385 10 10 0.4616689384036944 0.4616689384036944 20 
414 13 11.78743961352657 1.3585389717074454 4 1.3585389717074454 4 5.028985507246377 5.028985507246377 8 8 0.46576529348268525 0.46576529348268525 24 
414 13 12.371980676328503 1.3674913488784584 4 1.3674913488784584 4 5.280193236714976 5.280193236714976 9 9 0.4624707994555229 0.4624707994555229 23 
414 13 12.154589371980677 1.390392019986901 4 1.390392019986901 4 5.178743961352657 5.178743961352657 9 9 0.4690252065555932 0.4690252065555932 25 
414 13 11.55072463768116 1.3747268360626947 3 1.3747268360626947 3 5.072463768115942 5.072463768115942 10 10 0.4720606768574514 0.4720606768574514 23 
414 13 11.623188405797102 1.4110703003653298 4 1.4110703003653298 4 5.169082125603865 5.169082125603865 9 9 0.46949117453699707 0.46949117453699707 21 
414 13 12.077294685990339 1.3567827442739235 4 1.3567827442739235 4 5.130434782608695 5.130434782608695 9 9 0.46821498559161023 0.46821498559161023 24 
414 13 12.067632850241546 1.337537175117055 4 1.337537175117055 4 5.27536231884058 5.27536231884058 9 9 0.4727151422949425 0.4727151422949425 22 
414 13 11.695652173913043 1.3825532427291651 4 1.3825532427291651 4 5.125603864734299 5.125603864734299 10 10 0.4750297044619292 0.4750297044619292 24 
414 13 11.85024154589372 1.3580422800188037 4 1.3580422800188037 4 5.260869565217392 5.260869565217392 11 11 0.4815587061924616 0.4815587061924616 21 
414 13 12.169082125603865 1.3317182914871173 4 1.3317182914871173 4 5.342995169082125 5.342995169082125 11 11 0.4694480488227967 0.4694480488227967 22 
414 13 11.777777777777779 1.3696421852079068 5 1.3696421852079068 5 5.222222222222222 5.222222222222222 9 9 0.4727232041364161 0.4727232041364161 20 
414 13 12.26086956521739 1.378932544574049 4 1.378932544574049 4 5.2270531400966185 5.2270531400966185 9 9 0.4611612862989182 0.4611612862989182 23 
414 13 11.93719806763285 1.3732223174539684 4 1.3732223174539684 4 5.169082125603865 5.169082125603865 10 10 0.4668319366321562 0.4668319366321562 21 
414 13 12.048309178743962 1.374765131872926 4 1.374765131872926 4 5.144927536231884 5.14975845410628 10 11 0.4519082918808658 0.4522150168252719 22 
414 13 11.541062801932368 1.3536374444876955 4 1.3536374444876955 4 5.169082125603865 5.169082125603865 11 11 0.47770249760361255 0.47770249760361255 23 
414 13 12.106280193236715 1.3813179743310515 4 1.3813179743310515 4 5.222222222222222 5.2270531400966185 10 11 0.46392474681724016 0.4642953001769239 22 
414 13 12.115942028985508 1.3621808590188245 4 1.3621808590188245 4 5.115942028985507 5.115942028985507 9 9 0.4501888693281097 0.4501888693281097 24 
414 13 12.16425120772947 1.3754835924024376 4 1.3754835924024376 4 5.188405797101449 5.188405797101449 9 9 0.4657190762038883 0.4657190762038883 24 
414 13 11.632850241545894 1.3864494699458192 4 1.3864494699458192 4 5.193236714975845 5.193236714975845 10 10 0.47127242040251904 0.47127242040251904 21 
414 13 11.681159420289855 1.3693167794177064 4 1.3693167794177064 4 5.169082125603865 5.169082125603865 11 11 0.4775001603758278 0.4775001603758278 22 
414 13 11.51207729468599 1.3785187984518235 4 1.3785187984518235 4 5.270531400966184 5.270531400966184 9 9 0.48098779768222716 0.48098779768222716 21 
414 13 11.946859903381643 1.3838523657817554 4 1.3838523657817554 4 5.202898550724638 5.202898550724638 9 9 0.4671901010320909 0.4671901010320909 23 
414 13 11.801932367149758 1.3394387745322833 4 1.3394387745322833 4 5.1980676328502415 5.1980676328502415 10 10 0.4721240331997169 0.4721240331997169 22 
414 13 11.782608695652174 1.3958555226681972 5 1.3958555226681972 5 5.222222222222222 5.2270531400966185 10 11 0.4757299859458628 0.4761573363732132 20 
414 13 11.96135265700483 1.3589222704061004 4 1.3589222704061004 4 5.256038647342995 5.256038647342995 10 10 0.47466447236991255 0.47466447236991255 23 
414 13 12.004830917874395 1.3555135677665484 4 1.3555135677665484 4 5.299516908212561 5.299516908212561 9 9 0.4752380252520593 0.4752380252520593 23 
414 13 12.492753623188406 1.3786414264658797 4 1.3786414264658797 4 5.188405797101449 5.188405797101449 10 10 0.45261992349784563 0.45261992349784563 22 
414 13 11.681159420289855 1.3619242061595438 4 1.3619242061595438 4 5.309178743961352 5.309178743961352 10 10 0.4801471870503149 0.4801471870503149 21 
