573 18 16.471204188481675 1.3812328531292855 4 1.3812328531292855 4 5.5881326352530545 5.5881326352530545 9 9 0.36341105261785933 0.36341105261785933 29 
573 18 16.42931937172775 1.3637201216820407 5 1.3637201216820407 5 5.490401396160559 5.490401396160559 10 10 0.35927097864357277 0.35927097864357277 31 
573 18 16.513089005235603 1.360162687568252 4 1.360162687568252 4 5.542757417102967 5.542757417102967 10 10 0.3621278864981127 0.3621278864981127 32 
573 18 16.223385689354277 1.3681387085210812 4 1.3681387085210812 4 5.532286212914485 5.532286212914485 11 11 0.3685432156936044 0.3685432156936044 26 
573 18 16.216404886561953 1.3356207843177814 4 1.3356207843177814 4 5.591623036649215 5.591623036649215 10 10 0.36852335767350075 0.36852335767350075 29 
573 18 16.26876090750436 1.3690806731606504 5 1.3690806731606504 5 5.553228621291448 5.556719022687609 10 10 0.3612842898112702 0.3614764696500469 27 
573 18 16.198952879581153 1.3594252996414042 4 1.3594252996414042 4 5.455497382198953 5.458987783595114 10 10 0.355521401445999 0.35567162934491797 30 
573 18 16.073298429319372 1.3821219359439516 4 1.3821219359439516 4 5.546247818499127 5.546247818499127 11 11 0.36556332317747314 0.36556332317747314 27 
573 18 16.49912739965096 1.383019253619965 4 1.383019253619965 4 5.49738219895288 5.49738219895288 10 10 0.3535541416578194 0.3535541416578194 29 
573 18 16.541012216404887 1.3720911351023346 4 1.3720911351023346 4 5.616055846422339 5.616055846422339 9 9 0.3673786298943533 0.3673786298943533 30 
573 18 16.49912739965096 1.3819973498235243 5 1.3819973498235243 5 5.556719022687609 5.556719022687609 9 9 0.3575310476692459 0.3575310476692459 33 
573 18 16.949389179755673 1.3484886328813335 4 1.3484886328813335 4 5.539267015706806 5.539267015706806 9 9 0.36003525225920663 0.36003525225920663 30 
573 18 16.43630017452007 1.3997963108106228 4 1.3997963108106228 4 5.549738219895288 5.553228621291448 9 10 0.3610728919353235 0.3612231198342425 28 
573 18 16.68760907504363 1.3586028576659417 4 1.3586028576659417 4 5.528795811518324 5.528795811518324 11 11 0.35423786063783724 0.35423786063783724 30 
573 18 16.767888307155324 1.365272943105697 4 1.365272943105697 4 5.5776614310645725 5.5776614310645725 11 11 0.36019875477809515 0.36019875477809515 33 
573 18 16.865619546247817 1.394234226289402 4 1.394234226289402 4 5.570680628272251 5.5741710296684115 10 10 0.3555298692887167 0.355701049261495 30 
573 18 16.198952879581153 1.3821262592742487 4 1.3821262592742487 4 5.591623036649215 5.5951134380453755 11 11 0.36607485984411564 0.3663117649162532 27 
573 18 16.4956369982548 1.370013192115871 4 1.370013192115871 4 5.542757417102967 5.546247818499127 10 11 0.36158908526353 0.36177789352618783 30 
573 18 16.645724258289704 1.3846468256085651 5 1.3846468256085651 5 5.609075043630018 5.609075043630018 9 9 0.36302467364515095 0.36302467364515095 31 
573 18 16.781849912739965 1.4111818888216245 5 1.4111818888216245 5 5.50087260034904 5.504363001745201 11 12 0.35519407302008327 0.35536374531017445 29 
573 18 16.349040139616054 1.3872668043644323 4 1.3872668043644323 4 5.560209424083769 5.560209424083769 11 11 0.36026756327439 0.36026756327439 29 
573 18 17.19022687609075 1.3891464624561287 4 1.3891464624561287 4 5.5811518324607325 5.5881326352530545 10 12 0.34780479285950866 0.34816551398271506 31 
573 18 16.80279232111693 1.3902525978864644 5 1.3902525978864644 5 5.504363001745201 5.504363001745201 10 10 0.35186954466938375 0.35186954466938375 32 
573 18 16.551483420593367 1.4008931342698292 5 1.4008931342698292 5 5.539267015706806 5.539267015706806 10 10 0.35912889344213056 0.35912889344213056 27 
573 18 16.464223385689355 1.3767683813859364 4 1.3767683813859364 4 5.549738219895288 5.549738219895288 10 10 0.36197671290254413 0.36197671290254413 32 
573 18 16.474694589877835 1.3791945008864588 5 1.3791945008864588 5 5.560209424083769 5.56369982547993 10 10 0.3561900310313481 0.3563663139301442 29 
573 18 16.18499127399651 1.3844734245378216 4 1.3844734245378216 4 5.546247818499127 5.546247818499127 10 10 0.36308277535806566 0.36308277535806566 30 
573 18 15.863874345549739 1.402647746893991 5 1.402647746893991 5 5.49738219895288 5.49738219895288 11 11 0.3666152906245538 0.3666152906245538 28 
573 18 16.356020942408378 1.3798525347945683 4 1.3798525347945683 4 5.570680628272251 5.570680628272251 10 10 0.3626008172963461 0.3626008172963461 28 
573 18 16.694589877835952 1.354283659213772 5 1.354283659213772 5 5.630017452006981 5.630017452006981 10 10 0.36401429983765116 0.36401429983765116 30 
573 18 16.275741710296685 1.3543435837500954 4 1.3543435837500954 4 5.49738219895288 5.49738219895288 9 9 0.357848645173904 0.357848645173904 27 
573 18 16.81675392670157 1.389843584773118 4 1.389843584773118 4 5.56719022687609 5.56719022687609 11 11 0.357479985434024 0.357479985434024 35 
573 18 16.478184991273995 1.3705786030550515 4 1.3705786030550515 4 5.570680628272251 5.570680628272251 10 10 0.36341585835595736 0.36341585835595736 28 
573 18 16.712041884816752 1.3636826733205951 4 1.3636826733205951 4 5.633507853403142 5.636998254799302 11 11 0.3619128983686341 0.3620794857079963 29 
573 18 17.089005235602095 1.375464656702963 5 1.375464656702963 5 5.521815008726003 5.525305410122164 10 10 0.35748978620906996 0.3576975481969367 36 
573 18 16.349040139616054 1.3922519090327583 4 1.3922519090327583 4 5.560209424083769 5.560209424083769 11 11 0.3662718571171968 0.3662718571171968 32 
573 18 16.2652705061082 1.3755884668389802 5 1.3755884668389802 5 5.5776614310645725 5.5776614310645725 11 11 0.36936809767766177 0.36936809767766177 29 
573 18 16.977312390924958 1.3703268755891367 4 1.3703268755891367 4 5.542757417102967 5.542757417102967 10 10 0.3481933767084113 0.3481933767084113 29 
573 18 16.80279232111693 1.3680009070141799 4 1.3680009070141799 4 5.518324607329843 5.518324607329843 10 10 0.3568149488245555 0.3568149488245555 34 
573 18 16.12565445026178 1.391776666638528 4 1.391776666638528 4 5.507853403141361 5.511343804537522 10 11 0.362619390088238 0.36277804469715436 29 
573 18 16.42931937172775 1.4278755644423822 4 1.4278755644423822 4 5.525305410122164 5.525305410122164 10 10 0.35915803500033405 0.35915803500033405 28 
573 18 16.56544502617801 1.3710462037579108 4 1.3710462037579108 4 5.56369982547993 5.56369982547993 10 10 0.3610534542148819 0.3610534542148819 29 
573 18 16.652705061082024 1.3802035156376347 5 1.3802035156376347 5 5.619546247818499 5.62303664921466 10 10 0.36202705794412265 0.36217728584304165 32 
573 18 16.79232111692845 1.4122368303089827 4 1.4122368303089827 4 5.598603839441536 5.598603839441536 10 10 0.3648322937481094 0.3648322937481094 31 
573 18 16.729493891797556 1.3914641964280832 4 1.3914641964280832 4 5.560209424083769 5.560209424083769 11 11 0.3614414823887232 0.3614414823887232 30 
573 18 16.43979057591623 1.3666877425823374 5 1.3666877425823374 5 5.616055846422339 5.616055846422339 10 10 0.3611105930376198 0.3611105930376198 31 
573 18 16.68760907504363 1.3697208354558488 4 1.3697208354558488 4 5.518324607329843 5.518324607329843 11 11 0.35406848608990016 0.35406848608990016 26 
573 18 16.63525305410122 1.380767977462692 5 1.380767977462692 5 5.535776614310646 5.535776614310646 10 10 0.35480459692053407 0.35480459692053407 31 
573 18 15.877835951134381 1.3702264178236903 5 1.3702264178236903 5 5.5811518324607325 5.5811518324607325 9 9 0.37085094601505864 0.37085094601505864 25 
573 18 16.7434554973822 1.3673576460050145 4 1.3673576460050145 4 5.570680628272251 5.570680628272251 10 10 0.3542496497260461 0.3542496497260461 28 
573 18 16.335078534031414 1.3926090563607976 4 1.3926090563607976 4 5.50087260034904 5.50087260034904 10 10 0.36061378820507217 0.36061378820507217 27 
573 18 16.7434554973822 1.3848122953957631 5 1.3848122953957631 5 5.542757417102967 5.546247818499127 10 10 0.3553127442690787 0.35553816602591415 34 
573 18 16.527050610820243 1.3868521266319502 4 1.3868521266319502 4 5.5881326352530545 5.5881326352530545 10 10 0.35699304837302537 0.35699304837302537 29 
573 18 16.537521815008727 1.3824146482691837 5 1.3824146482691837 5 5.539267015706806 5.539267015706806 10 10 0.35761914883944745 0.35761914883944745 28 
573 18 16.219895287958114 1.3661839891379715 4 1.3661839891379715 4 5.521815008726003 5.521815008726003 10 10 0.3614301490028748 0.3614301490028748 28 
573 18 16.520069808027923 1.3554070382096797 5 1.3554070382096797 5 5.462478184991274 5.462478184991274 10 10 0.35343140453227107 0.35343140453227107 31 
573 18 16.62478184991274 1.3697495959669843 5 1.3697495959669843 5 5.5811518324607325 5.5881326352530545 9 10 0.36027195716549903 0.3605919106268137 31 
573 18 16.11867364746946 1.3710054735757649 4 1.3710054735757649 4 5.5811518324607325 5.5811518324607325 9 9 0.3682294261243314 0.3682294261243314 31 
573 18 16.642233856893544 1.3975704008595398 4 1.3975704008595398 4 5.511343804537522 5.511343804537522 10 10 0.3562248732504053 0.3562248732504053 29 
573 18 16.26178010471204 1.3624270408928483 4 1.3624270408928483 4 5.553228621291448 5.553228621291448 10 10 0.3640824882360709 0.3640824882360709 31 
573 18 16.708551483420592 1.3645413541748224 5 1.3645413541748224 5 5.62303664921466 5.62303664921466 10 10 0.3602630100115399 0.3602630100115399 32 
573 18 17.144851657940663 1.3720123961566375 4 1.3720123961566375 4 5.598603839441536 5.598603839441536 10 10 0.3519346613652097 0.3519346613652097 28 
573 18 16.43630017452007 1.3806795061323793 4 1.3806795061323793 4 5.476439790575916 5.476439790575916 10 10 0.357387817620685 0.357387817620685 32 
573 18 16.464223385689355 1.379094668249948 4 1.379094668249948 4 5.598603839441536 5.598603839441536 10 10 0.3601789586276549 0.3601789586276549 29 
573 18 16.6108202443281 1.3775339005808525 4 1.3775339005808525 4 5.560209424083769 5.560209424083769 10 10 0.3592802893909075 0.3592802893909075 28 
573 18 16.785340314136125 1.3930305714232603 5 1.3930305714232603 5 5.5846422338568935 5.5881326352530545 10 11 0.35898803417220154 0.3593404304670062 32 
573 18 16.834205933682373 1.3604704066562539 4 1.3604704066562539 4 5.5881326352530545 5.5881326352530545 9 9 0.35186286142430395 0.35186286142430395 34 
573 18 16.36998254799302 1.369637227493399 4 1.369637227493399 4 5.546247818499127 5.546247818499127 10 10 0.35862986190881874 0.35862986190881874 31 
573 18 16.57591623036649 1.4344595560101545 5 1.4344595560101545 5 5.549738219895288 5.549738219895288 10 10 0.3634827907020718 0.3634827907020718 30 
573 18 16.771378708551484 1.378919237275531 5 1.378919237275531 5 5.56369982547993 5.56719022687609 11 11 0.3616263012333013 0.3618226363118353 32 
573 18 16.2478184991274 1.3756398103296472 5 1.3756398103296472 5 5.605584642233857 5.605584642233857 10 10 0.365790704974909 0.365790704974909 25 
573 18 16.30017452006981 1.3721499529280827 4 1.3721499529280827 4 5.602094240837697 5.602094240837697 10 10 0.36607689073349164 0.36607689073349164 32 
573 18 16.31762652705061 1.391274740060075 4 1.391274740060075 4 5.5811518324607325 5.5811518324607325 9 9 0.36496824564611297 0.36496824564611297 30 
573 18 16.331588132635254 1.3744653721270674 5 1.3744653721270674 5 5.514834205933682 5.514834205933682 10 10 0.3614771095413603 0.3614771095413603 30 
573 18 16.649214659685864 1.3976335017353787 5 1.3976335017353787 5 5.504363001745201 5.504363001745201 9 9 0.3573609241211009 0.3573609241211009 33 
573 18 16.36649214659686 1.3851485181201197 4 1.3851485181201197 4 5.521815008726003 5.521815008726003 10 10 0.35758987641947226 0.35758987641947226 27 
573 18 15.958115183246074 1.3789071129166013 4 1.3789071129166013 4 5.511343804537522 5.511343804537522 10 10 0.3624164618246809 0.3624164618246809 27 
573 18 16.79232111692845 1.4277877356497783 5 1.381600614491485 5 5.539267015706806 5.542757417102967 10 10 0.357201183711164 0.3573503190435454 31 
573 18 16.858638743455497 1.3649167707883494 4 1.3649167707883494 4 5.535776614310646 5.535776614310646 9 9 0.3580963086280689 0.3580963086280689 33 
573 18 16.670157068062828 1.3788654886456764 5 1.3788654886456764 5 5.5951134380453755 5.5951134380453755 10 10 0.36508143631699513 0.36508143631699513 33 
573 18 15.961605584642234 1.3563197224613144 4 1.3563197224613144 4 5.5776614310645725 5.5776614310645725 9 9 0.3696344943556493 0.3696344943556493 27 
573 18 16.726003490401396 1.3851123087236499 5 1.3851123087236499 5 5.521815008726003 5.521815008726003 9 9 0.3585085710143682 0.3585085710143682 30 
573 18 16.230366492146597 1.393816823712638 5 1.393816823712638 5 5.535776614310646 5.539267015706806 10 10 0.3637783838862209 0.3639819906343303 28 
573 18 16.80628272251309 1.3564168098258351 5 1.3564168098258351 5 5.5741710296684115 5.5741710296684115 10 10 0.35574453666701494 0.35574453666701494 29 
573 18 16.25828970331588 1.3911652385127318 4 1.3911652385127318 4 5.605584642233857 5.605584642233857 10 10 0.3703297007211145 0.3703297007211145 28 
573 18 16.11867364746946 1.382125439544564 5 1.382125439544564 5 5.612565445026178 5.612565445026178 10 10 0.37110797048468885 0.37110797048468885 28 
573 18 16.79930191972077 1.4078709002429517 4 1.4078709002429517 4 5.560209424083769 5.560209424083769 10 10 0.35290900467665054 0.35290900467665054 28 
573 18 16.06282722513089 1.4010924509322036 4 1.4010924509322036 4 5.532286212914485 5.532286212914485 11 11 0.3650789193077542 0.3650789193077542 27 
573 18 17.047120418848166 1.3899957661004154 5 1.3899957661004154 5 5.542757417102967 5.546247818499127 10 10 0.3540937164368888 0.35427793206613056 32 
573 18 16.12914485165794 1.3902936946547033 4 1.3902936946547033 4 5.525305410122164 5.525305410122164 10 10 0.36521816647262767 0.36521816647262767 28 
573 18 16.345549738219894 1.3806662984854638 4 1.3806662984854638 4 5.479930191972077 5.483420593368237 9 9 0.3621326594400894 0.3623750484259338 28 
573 18 16.80279232111693 1.39044771865733 5 1.39044771865733 5 5.556719022687609 5.556719022687609 9 9 0.3544146611732327 0.3544146611732327 31 
573 18 16.00349040139616 1.3819292288518483 4 1.3819292288518483 4 5.5741710296684115 5.5741710296684115 10 10 0.3695540977829887 0.3695540977829887 27 
573 18 17.134380453752183 1.359693517132159 4 1.359693517132159 4 5.605584642233857 5.605584642233857 10 10 0.3533543776995314 0.3533543776995314 31 
573 18 16.57591623036649 1.3787700574394046 5 1.3787700574394046 5 5.504363001745201 5.507853403141361 10 10 0.36360090491836217 0.3637351511259068 32 
573 18 16.55846422338569 1.3876974344128925 4 1.3876974344128925 4 5.553228621291448 5.553228621291448 10 10 0.3591494862278269 0.3591494862278269 29 
573 18 16.79930191972077 1.3927786002552969 5 1.3927786002552969 5 5.591623036649215 5.591623036649215 10 10 0.36021386336681743 0.36021386336681743 32 
573 18 16.61431064572426 1.3889146569349535 4 1.3889146569349535 4 5.62303664921466 5.62303664921466 11 11 0.3614516932917604 0.3614516932917604 28 
573 18 16.226876090750437 1.3757519857892688 4 1.3757519857892688 4 5.525305410122164 5.525305410122164 11 11 0.3644538944363083 0.3644538944363083 29 
573 18 16.719022687609076 1.374050928794614 4 1.374050928794614 4 5.605584642233857 5.605584642233857 11 11 0.36154401650691687 0.36154401650691687 31 
573 18 16.390924956369982 1.369014312311024 5 1.369014312311024 5 5.542757417102967 5.542757417102967 11 11 0.3610561739799868 0.3610561739799868 28 
573 18 15.912739965095986 1.3952616538033413 4 1.3952616538033413 4 5.528795811518324 5.528795811518324 11 11 0.36969849323020865 0.36969849323020865 28 
573 18 16.952879581151834 1.3717349911785814 5 1.3717349911785814 5 5.5741710296684115 5.5776614310645725 10 10 0.3552277579491314 0.35551106975076785 30 
573 18 16.338568935427574 1.3930914122750686 4 1.3930914122750686 4 5.553228621291448 5.553228621291448 10 10 0.3675723973191898 0.3675723973191898 31 
573 18 16.387434554973822 1.3609523467836764 4 1.3609523467836764 4 5.525305410122164 5.525305410122164 10 10 0.3573808102922275 0.3573808102922275 30 
573 18 16.848167539267017 1.3959388011969307 4 1.3959388011969307 4 5.591623036649215 5.591623036649215 10 10 0.3651121762733929 0.3651121762733929 31 
573 18 16.457242582897035 1.3893672477200647 4 1.3893672477200647 4 5.560209424083769 5.560209424083769 9 9 0.36218377106572436 0.36218377106572436 30 
573 18 16.8760907504363 1.3553636473121082 4 1.3553636473121082 4 5.514834205933682 5.518324607329843 10 10 0.3508707725324999 0.35103850349204074 30 
573 18 15.989528795811518 1.378558437074366 5 1.378558437074366 5 5.570680628272251 5.570680628272251 10 10 0.37097801773879796 0.37097801773879796 27 
573 18 16.387434554973822 1.4066720156284598 4 1.4066720156284598 4 5.570680628272251 5.570680628272251 10 10 0.3649406420196756 0.3649406420196756 29 
573 18 16.31762652705061 1.3995167212098085 5 1.3995167212098085 5 5.542757417102967 5.542757417102967 11 11 0.3610337745187965 0.3610337745187965 28 
573 18 15.947643979057592 1.3511937313977644 5 1.3511937313977644 5 5.56369982547993 5.56369982547993 12 12 0.3684983090948583 0.3684983090948583 28 
573 18 16.638743455497384 1.4070112898425038 5 1.4070112898425038 5 5.591623036649215 5.591623036649215 9 9 0.36582224492828175 0.36582224492828175 32 
573 18 17.25305410122164 1.3960419717867933 5 1.3960419717867933 5 5.490401396160559 5.490401396160559 11 11 0.3513969099528976 0.3513969099528976 36 
573 18 16.87958115183246 1.3854378183611469 5 1.3854378183611469 5 5.556719022687609 5.560209424083769 10 10 0.35618043727798154 0.35635010956807267 31 
573 18 16.970331588132634 1.3612787257757448 4 1.3612787257757448 4 5.570680628272251 5.570680628272251 10 10 0.35344682474751615 0.35344682474751615 30 
573 18 16.415357766143106 1.3800384851344063 4 1.3800384851344063 4 5.605584642233857 5.612565445026178 10 10 0.3666224779983853 0.3669752869448032 29 
573 18 17.134380453752183 1.3954148869245895 4 1.3954148869245895 4 5.591623036649215 5.591623036649215 10 10 0.35443725112350366 0.35443725112350366 31 
573 18 16.652705061082024 1.3857675489083252 5 1.3857675489083252 5 5.532286212914485 5.532286212914485 12 12 0.36046309847841945 0.36046309847841945 37 
573 18 16.778359511343805 1.3829736094783274 4 1.3829736094783274 4 5.56719022687609 5.56719022687609 11 11 0.36123604739900883 0.36123604739900883 30 
573 18 16.642233856893544 1.3689475812469627 4 1.3689475812469627 4 5.56719022687609 5.56719022687609 11 11 0.36028325084323737 0.36028325084323737 28 
573 18 16.719022687609076 1.3885804295159951 4 1.3885804295159951 4 5.535776614310646 5.535776614310646 11 11 0.35385523714638845 0.35385523714638845 29 
573 18 16.31064572425829 1.3715119892314698 5 1.3715119892314698 5 5.507853403141361 5.507853403141361 10 10 0.36516042858644465 0.36516042858644465 33 
573 18 16.62129144851658 1.373939756868752 5 1.373939756868752 5 5.532286212914485 5.532286212914485 11 11 0.361193703142303 0.361193703142303 30 
573 18 16.603839441535776 1.3768405818334142 5 1.3768405818334142 5 5.5951134380453755 5.5951134380453755 9 9 0.36044219299417485 0.36044219299417485 27 
573 18 16.401396160558463 1.3527119448077838 4 1.3527119448077838 4 5.5776614310645725 5.5811518324607325 10 10 0.36853317552473114 0.3686674217322758 31 
573 18 16.12216404886562 1.378025261789247 4 1.378025261789247 4 5.560209424083769 5.56369982547993 10 10 0.36332226715462446 0.3635231948665745 28 
573 18 16.8935427574171 1.3781743544000655 5 1.3781743544000655 5 5.56719022687609 5.56719022687609 10 10 0.3535189528639151 0.3535189528639151 29 
573 18 16.25130890052356 1.399123057675479 4 1.399123057675479 4 5.56719022687609 5.56719022687609 10 10 0.36225114493512284 0.36225114493512284 30 
573 18 16.998254799301918 1.3851861186588725 4 1.3851861186588725 4 5.542757417102967 5.542757417102967 10 10 0.356686327825154 0.356686327825154 33 
573 18 16.464223385689355 1.4091695798020978 5 1.4091695798020978 5 5.462478184991274 5.469458987783595 10 11 0.36089344316576993 0.36127182291132476 29 
573 18 16.586387434554975 1.3511653805187809 5 1.3511653805187809 5 5.5741710296684115 5.5741710296684115 10 10 0.3665184561758007 0.3665184561758007 28 
573 18 16.771378708551484 1.3789565224304312 4 1.3789565224304312 4 5.5951134380453755 5.598603839441536 10 10 0.36221402219207194 0.36248411277629866 29 
573 18 16.4956369982548 1.360988215531574 4 1.360988215531574 4 5.521815008726003 5.525305410122164 11 12 0.3538061574857112 0.3540226673467513 28 
573 18 16.244328097731238 1.3595856578233583 4 1.3595856578233583 4 5.483420593368237 5.483420593368237 10 10 0.357927945168193 0.357927945168193 28 
573 18 16.596858638743456 1.4003357416713695 5 1.4003357416713695 5 5.539267015706806 5.542757417102967 12 12 0.3583945653940399 0.35859417985297065 30 
573 18 17.38219895287958 1.3876308412268663 5 1.3876308412268663 5 5.56719022687609 5.56719022687609 10 10 0.35097291424643484 0.35097291424643484 32 
573 18 16.219895287958114 1.3885828159251539 5 1.3885828159251539 5 5.514834205933682 5.514834205933682 11 11 0.36369229797269387 0.36369229797269387 32 
573 18 16.464223385689355 1.3731768925296182 5 1.3731768925296182 5 5.5811518324607325 5.5811518324607325 9 9 0.36118145334087437 0.36118145334087437 33 
573 18 16.62129144851658 1.4015046928374482 4 1.4015046928374482 4 5.525305410122164 5.532286212914485 11 12 0.3567612210433441 0.35711580150263666 30 
573 18 16.527050610820243 1.3763804831869266 4 1.3763804831869266 4 5.560209424083769 5.560209424083769 10 10 0.3570153912327257 0.3570153912327257 27 
573 18 16.649214659685864 1.425213970983921 4 1.425213970983921 4 5.528795811518324 5.528795811518324 10 10 0.36128608966468284 0.36128608966468284 34 
573 18 16.527050610820243 1.3767439629308698 5 1.3767439629308698 5 5.556719022687609 5.556719022687609 10 10 0.3670313802257253 0.3670313802257253 31 
573 18 16.509598603839443 1.404297306159064 4 1.404297306159064 4 5.521815008726003 5.521815008726003 10 10 0.3559186255466975 0.3559186255466975 29 
573 18 16.279232111692846 1.3891800303582595 5 1.3891800303582595 5 5.5846422338568935 5.5846422338568935 10 10 0.36325767959190947 0.36325767959190947 29 
573 18 16.30715532286213 1.4120476732719172 4 1.4120476732719172 4 5.549738219895288 5.549738219895288 10 10 0.3656955511791312 0.3656955511791312 28 
573 18 16.830715532286213 1.370510675796628 5 1.370510675796628 5 5.56369982547993 5.56369982547993 10 10 0.35879042122022264 0.35879042122022264 30 
573 18 16.356020942408378 1.3976319627505565 5 1.3976319627505565 5 5.549738219895288 5.553228621291448 11 11 0.36041810581319733 0.36062413645116514 32 
573 18 16.30366492146597 1.368539668208616 5 1.368539668208616 5 5.5881326352530545 5.591623036649215 11 11 0.3689112286216657 0.3690598236086399 31 
573 18 16.68411867364747 1.4007835512845086 4 1.4007835512845086 4 5.560209424083769 5.560209424083769 10 10 0.35733827251242284 0.35733827251242284 32 
573 18 15.895287958115183 1.3958795934678812 5 1.3958795934678812 5 5.493891797556719 5.49738219895288 11 11 0.36062551842257884 0.36086280448240554 28 
573 18 17.102966841186735 1.3726120687885308 5 1.3726120687885308 5 5.535776614310646 5.539267015706806 10 10 0.3519248014373094 0.35212840818541874 30 
573 18 16.219895287958114 1.3593150902980367 5 1.3593150902980367 5 5.591623036649215 5.598603839441536 11 11 0.3708931047386516 0.37124846806920275 29 
573 18 16.79232111692845 1.36393580857605 4 1.36393580857605 4 5.560209424083769 5.560209424083769 10 10 0.35440563618610305 0.35440563618610305 30 
573 18 16.394415357766142 1.3853272323809946 4 1.3853272323809946 4 5.542757417102967 5.542757417102967 10 10 0.3624185739035311 0.3624185739035311 28 
573 18 16.80628272251309 1.3724809738962769 4 1.3724809738962769 4 5.5846422338568935 5.5846422338568935 10 10 0.3574485589796366 0.3574485589796366 30 
573 18 16.17801047120419 1.413699205551772 4 1.413699205551772 4 5.507853403141361 5.507853403141361 10 10 0.3640649785565767 0.3640649785565767 30 
573 18 16.663176265270508 1.3697622461116352 4 1.3697622461116352 4 5.532286212914485 5.532286212914485 10 10 0.3608215518776739 0.3608215518776739 29 
573 18 16.359511343804538 1.365395575629819 4 1.365395575629819 4 5.602094240837697 5.602094240837697 10 10 0.3616194020016934 0.3616194020016934 27 
573 18 16.471204188481675 1.3744797001448212 4 1.3744797001448212 4 5.528795811518324 5.532286212914485 11 11 0.35958015102294083 0.35975133099571904 32 
573 18 16.30017452006981 1.4144793838959426 4 1.4144793838959426 4 5.5776614310645725 5.5776614310645725 10 10 0.3638455574454917 0.3638455574454917 31 
573 18 16.36998254799302 1.405543454008609 4 1.405543454008609 4 5.5776614310645725 5.5776614310645725 10 10 0.3631662823576455 0.3631662823576455 27 
573 18 16.12914485165794 1.3682957515878105 4 1.3682957515878105 4 5.560209424083769 5.560209424083769 10 10 0.3672908409710492 0.3672908409710492 27 
573 18 16.56195462478185 1.3933512951741436 4 1.3933512951741436 4 5.549738219895288 5.549738219895288 10 10 0.35791648460906533 0.35791648460906533 28 
573 18 16.79232111692845 1.3840961281410744 5 1.3840961281410744 5 5.5846422338568935 5.5846422338568935 10 10 0.3583649789673297 0.3583649789673297 29 
573 18 16.58289703315881 1.3956326906616368 4 1.3956326906616368 4 5.5811518324607325 5.5811518324607325 10 10 0.36311615920660734 0.36311615920660734 29 
573 18 16.157068062827225 1.3835172886346698 4 1.3835172886346698 4 5.5776614310645725 5.5776614310645725 10 10 0.36879872552358167 0.36879872552358167 29 
573 18 16.554973821989527 1.3983947618743058 4 1.3983947618743058 4 5.535776614310646 5.539267015706806 10 11 0.36056799276361223 0.36073113108973714 32 
573 18 16.6282722513089 1.365648117974523 4 1.365648117974523 4 5.570680628272251 5.570680628272251 11 11 0.3589475210860381 0.3589475210860381 32 
573 18 16.209424083769633 1.4226499868064169 5 1.4226499868064169 5 5.518324607329843 5.521815008726003 10 11 0.35797486485924745 0.3581130717468283 29 
573 18 15.853403141361257 1.3770307367771153 4 1.3770307367771153 4 5.5776614310645725 5.5776614310645725 10 10 0.37481784682779307 0.37481784682779307 26 
573 18 16.404886561954626 1.3564032410338198 4 1.3564032410338198 4 5.511343804537522 5.511343804537522 9 9 0.35771364791058974 0.35771364791058974 27 
573 18 16.32460732984293 1.4114432939890633 5 1.4114432939890633 5 5.5741710296684115 5.5741710296684115 9 9 0.36368923390743974 0.36368923390743974 28 
573 18 16.541012216404887 1.381602672390591 4 1.381602672390591 4 5.56719022687609 5.56719022687609 10 10 0.3619653957866433 0.3619653957866433 30 
573 18 16.36998254799302 1.3875907606291376 4 1.3875907606291376 4 5.483420593368237 5.483420593368237 10 10 0.36456461315876937 0.36456461315876937 30 
573 18 17.1239092495637 1.3977904975392432 4 1.3977904975392432 4 5.598603839441536 5.598603839441536 11 11 0.35421922178723914 0.35421922178723914 30 
573 18 16.851657940663177 1.3939690836360015 4 1.3939690836360015 4 5.542757417102967 5.542757417102967 10 10 0.3527106679845961 0.3527106679845961 30 
573 18 16.48167539267016 1.3590376366689203 4 1.3590376366689203 4 5.521815008726003 5.521815008726003 10 10 0.356510107430463 0.356510107430463 31 
573 18 16.282722513089006 1.3594346805617143 5 1.3594346805617143 5 5.605584642233857 5.605584642233857 11 11 0.3612181278427239 0.3612181278427239 27 
573 18 16.729493891797556 1.382105229149022 4 1.382105229149022 4 5.535776614310646 5.535776614310646 10 10 0.3584648567553377 0.3584648567553377 31 
573 18 16.13612565445026 1.3897301029328233 4 1.3897301029328233 4 5.5776614310645725 5.5776614310645725 10 10 0.3685565451651164 0.3685565451651164 31 
573 18 16.642233856893544 1.3742717662495245 4 1.3742717662495245 4 5.514834205933682 5.518324607329843 10 10 0.35668037763967697 0.3568501596080423 31 
573 18 16.830715532286213 1.3892365783390526 4 1.3892365783390526 4 5.553228621291448 5.553228621291448 10 10 0.3584567547009159 0.3584567547009159 31 
573 18 16.48167539267016 1.4013868031725143 5 1.4013868031725143 5 5.511343804537522 5.511343804537522 10 10 0.357798833145836 0.357798833145836 33 
573 18 17.082024432809774 1.3799201406646897 4 1.3799201406646897 4 5.570680628272251 5.5776614310645725 11 12 0.35760389135459725 0.35794341818213726 33 
573 18 16.359511343804538 1.3672619155336376 4 1.3672619155336376 4 5.542757417102967 5.549738219895288 11 11 0.35619907451518784 0.3565973301575819 28 
573 18 16.49912739965096 1.3542756761997403 5 1.3542756761997403 5 5.507853403141361 5.507853403141361 9 9 0.35634445739039466 0.35634445739039466 29 
