637 20 18.260596546310833 1.3779142887282967 5 1.3779142887282967 5 5.598116169544741 5.601255886970173 10 10 0.32685770710074435 0.32697221934106185 34 
637 20 18.156985871271587 1.3900316618182518 5 1.3900316618182518 5 5.623233908948195 5.626373626373627 11 11 0.326471225426203 0.3266108373670572 29 
637 20 17.83359497645212 1.40470798952454 5 1.40470798952454 5 5.607535321821036 5.610675039246468 10 10 0.32875241778772935 0.32892843224945806 29 
637 20 18.10989010989011 1.378859364612606 5 1.378859364612606 5 5.607535321821036 5.607535321821036 10 10 0.3307228356481892 0.3307228356481892 36 
637 20 17.912087912087912 1.3640428275569938 4 1.3640428275569938 4 5.660910518053376 5.670329670329671 10 10 0.33458952764463507 0.33504439213011183 30 
637 20 18.047095761381474 1.4078430184072677 5 1.4078430184072677 5 5.654631083202512 5.654631083202512 10 10 0.3334005079043052 0.3334005079043052 33 
637 20 17.880690737833596 1.3901579900919407 4 1.3901579900919407 4 5.664050235478807 5.667189952904239 10 10 0.3338811885775438 0.3340292235000148 34 
637 20 17.937205651491364 1.393804675977626 5 1.393804675977626 5 5.629513343799058 5.629513343799058 11 11 0.3325510293299504 0.3325510293299504 29 
637 20 18.643642072213503 1.4024436716734858 5 1.4024436716734858 5 5.616954474097331 5.616954474097331 10 10 0.32435091914823816 0.32435091914823816 33 
637 20 18.2574568288854 1.3838827108546652 5 1.3838827108546652 5 5.629513343799058 5.63265306122449 10 10 0.3281853775958912 0.3283881510129503 35 
637 20 17.912087912087912 1.3687210138157546 4 1.3687210138157546 4 5.626373626373627 5.626373626373627 10 10 0.3346323855104024 0.3346323855104024 36 
637 20 18.21978021978022 1.3926739604711136 4 1.3926739604711136 4 5.642072213500785 5.642072213500785 10 10 0.32523816145988316 0.32523816145988316 29 
637 20 18.332810047095762 1.3970742603533448 5 1.3970742603533448 5 5.676609105180534 5.676609105180534 10 10 0.33208450823075053 0.33208450823075053 32 
637 20 18.282574568288855 1.4139521404660327 4 1.4139521404660327 4 5.65149136577708 5.65149136577708 11 11 0.3329539864329712 0.3329539864329712 31 
637 20 18.188383045525903 1.3737865453827625 5 1.3737865453827625 5 5.654631083202512 5.657770800627944 10 10 0.33434006948466605 0.33450716929162183 34 
637 20 18.122448979591837 1.4101945355362597 4 1.4101945355362597 4 5.648351648351649 5.648351648351649 10 10 0.3325448529806348 0.3325448529806348 34 
637 20 18.270015698587127 1.3819375555034097 5 1.3819375555034097 5 5.648351648351649 5.648351648351649 11 11 0.32782868837536405 0.32782868837536405 34 
637 20 18.028257456828886 1.3790350477249018 5 1.3790350477249018 5 5.6138147566719 5.6138147566719 10 10 0.3336540451985205 0.3336540451985205 33 
637 20 18.609105180533753 1.385354100132018 5 1.385354100132018 5 5.629513343799058 5.629513343799058 11 11 0.3239646008756162 0.3239646008756162 31 
637 20 18.20094191522763 1.3920042577905674 4 1.3920042577905674 4 5.638932496075353 5.638932496075353 11 11 0.329227429130001 0.329227429130001 31 
637 20 18.282574568288855 1.3652112725541197 5 1.3652112725541197 5 5.645211930926217 5.645211930926217 11 11 0.3292732434956129 0.3292732434956129 32 
637 20 18.138147566718995 1.407547077852103 4 1.407547077852103 4 5.645211930926217 5.645211930926217 11 11 0.32702220337853793 0.32702220337853793 29 
637 20 18.260596546310833 1.3488064946686844 5 1.3488064946686844 5 5.626373626373627 5.626373626373627 10 10 0.3252165061156109 0.3252165061156109 31 
637 20 18.20408163265306 1.3703447540823228 5 1.3703447540823228 5 5.676609105180534 5.676609105180534 10 10 0.33507477106455724 0.33507477106455724 34 
637 20 17.569858712715856 1.3728644762268707 4 1.3728644762268707 4 5.544740973312402 5.544740973312402 10 10 0.3320282297829065 0.3320282297829065 30 
637 20 17.805337519623233 1.3542027572242574 4 1.3542027572242574 4 5.6985871271585555 5.6985871271585555 10 10 0.3345570586710813 0.3345570586710813 29 
637 20 18.80376766091052 1.3719938765431257 4 1.3719938765431257 4 5.623233908948195 5.626373626373627 10 10 0.31972136147811975 0.31985218303751267 32 
637 20 17.952904238618526 1.3979576466073391 5 1.3979576466073391 5 5.598116169544741 5.601255886970173 10 10 0.33167901140238987 0.33183225951482165 30 
637 20 18.14442700156986 1.3596040876018987 5 1.3596040876018987 5 5.620094191522763 5.623233908948195 11 11 0.32904310773658824 0.32920507728631293 32 
637 20 18.087912087912088 1.3680877501301811 5 1.3680877501301811 5 5.645211930926217 5.645211930926217 10 10 0.33252772695367583 0.33252772695367583 32 
637 20 18.21664050235479 1.385284405753118 5 1.385284405753118 5 5.629513343799058 5.629513343799058 11 11 0.33050763270506434 0.33050763270506434 33 
637 20 18.323390894819465 1.4047267701998867 5 1.4047267701998867 5 5.63265306122449 5.63265306122449 10 10 0.3298680160683787 0.3298680160683787 33 
637 20 18.813186813186814 1.3962952453044488 5 1.3962952453044488 5 5.667189952904239 5.667189952904239 11 11 0.33039626249441345 0.33039626249441345 36 
637 20 18.75039246467818 1.3907601489836774 5 1.3907601489836774 5 5.629513343799058 5.629513343799058 9 9 0.31981344260768435 0.31981344260768435 33 
637 20 18.609105180533753 1.383579147645445 5 1.383579147645445 5 5.620094191522763 5.620094191522763 10 10 0.32779424168330057 0.32779424168330057 32 
637 20 18.028257456828886 1.3840954452984175 5 1.3840954452984175 5 5.598116169544741 5.598116169544741 10 10 0.32855066227472846 0.32855066227472846 32 
637 20 17.92778649921507 1.3785190378385859 4 1.3785190378385859 4 5.638932496075353 5.642072213500785 10 10 0.33468485648595686 0.33488762990301596 28 
637 20 18.524332810047095 1.380664063898419 5 1.380664063898419 5 5.598116169544741 5.598116169544741 11 11 0.3263314477047173 0.3263314477047173 36 
637 20 18.021978021978022 1.3772635707515282 4 1.3772635707515282 4 5.626373626373627 5.626373626373627 10 10 0.3357180464701673 0.3357180464701673 33 
637 20 17.946624803767662 1.3719818278940827 4 1.3719818278940827 4 5.645211930926217 5.645211930926217 10 10 0.3333757712320123 0.3333757712320123 30 
637 20 17.67032967032967 1.3705367605376781 5 1.3705367605376781 5 5.626373626373627 5.626373626373627 10 10 0.3344087352549159 0.3344087352549159 31 
637 20 18.643642072213503 1.4161702013109707 5 1.4161702013109707 5 5.667189952904239 5.667189952904239 11 11 0.3244844289136098 0.3244844289136098 33 
637 20 18.317111459968604 1.3691600016905852 5 1.3691600016905852 5 5.63265306122449 5.63265306122449 10 10 0.33173798237882085 0.33173798237882085 35 
637 20 18.135007849293565 1.3874322180507748 4 1.3874322180507748 4 5.585557299843014 5.585557299843014 11 11 0.32626304587911514 0.32626304587911514 31 
637 20 18.4552590266876 1.4235006734207014 5 1.4235006734207014 5 5.626373626373627 5.626373626373627 10 10 0.3286922853096095 0.3286922853096095 38 
637 20 18.596546310832025 1.3778504744454385 5 1.3778504744454385 5 5.635792778649922 5.635792778649922 10 10 0.3263350990441784 0.3263350990441784 34 
637 20 18.10675039246468 1.3859699947972393 6 1.3859699947972393 6 5.638932496075353 5.638932496075353 11 11 0.33503445701255125 0.33503445701255125 34 
637 20 18.122448979591837 1.38155844153668 5 1.38155844153668 5 5.604395604395604 5.604395604395604 10 10 0.3316120822761202 0.3316120822761202 31 
637 20 18.511773940345368 1.3924681505394758 5 1.3924681505394758 5 5.598116169544741 5.598116169544741 10 10 0.32395974403655947 0.32395974403655947 30 
637 20 18.762951334379906 1.3836523686837576 5 1.3836523686837576 5 5.588697017268446 5.588697017268446 10 10 0.3219431285425111 0.3219431285425111 34 
637 20 18.55259026687598 1.3764535245648226 5 1.3764535245648226 5 5.65149136577708 5.654631083202512 10 11 0.32859222672742294 0.32870259255207446 37 
637 20 18.995290423861853 1.402359532029334 4 1.402359532029334 4 5.607535321821036 5.607535321821036 12 12 0.3239479510196521 0.3239479510196521 35 
637 20 18.452119309262166 1.3853213599182628 5 1.3853213599182628 5 5.591836734693878 5.591836734693878 11 11 0.32816715041045613 0.32816715041045613 31 
637 20 18.14442700156986 1.3896145140572127 4 1.3896145140572127 4 5.638932496075353 5.638932496075353 10 10 0.3317560644414922 0.3317560644414922 36 
637 20 18.35164835164835 1.3636517940651895 4 1.3636517940651895 4 5.664050235478807 5.664050235478807 11 11 0.32777599666025914 0.32777599666025914 31 
637 20 17.880690737833596 1.3894387505648003 4 1.3894387505648003 4 5.63265306122449 5.63265306122449 10 10 0.33654178153005493 0.33654178153005493 31 
637 20 18.09105180533752 1.373040640072415 5 1.373040640072415 5 5.638932496075353 5.642072213500785 11 11 0.3305137258954477 0.3306502353487273 30 
637 20 17.733124018838303 1.381261402449731 5 1.381261402449731 5 5.654631083202512 5.654631083202512 11 11 0.33732509589248577 0.33732509589248577 31 
637 20 17.918367346938776 1.404576948319903 4 1.404576948319903 4 5.610675039246468 5.6138147566719 10 10 0.330947436903025 0.3310842048969359 28 
637 20 19.020408163265305 1.4223264735438994 5 1.4223264735438994 5 5.635792778649922 5.638932496075353 11 12 0.32448629810639384 0.32464720862444724 39 
637 20 17.915227629513343 1.395303714993165 4 1.395303714993165 4 5.667189952904239 5.670329670329671 11 11 0.3365024979911958 0.3366486103822062 29 
637 20 18.160125588697017 1.400006922337231 4 1.400006922337231 4 5.648351648351649 5.648351648351649 11 11 0.3293326539153543 0.3293326539153543 32 
637 20 18.01883830455259 1.378761902156648 5 1.378761902156648 5 5.616954474097331 5.616954474097331 11 11 0.33335000241592727 0.33335000241592727 31 
637 20 18.09419152276295 1.3624370439476747 4 1.3624370439476747 4 5.601255886970173 5.601255886970173 11 11 0.328205418913223 0.328205418913223 29 
637 20 18.084772370486657 1.3750630130336512 5 1.3750630130336512 5 5.638932496075353 5.638932496075353 10 10 0.33061335648529255 0.33061335648529255 32 
637 20 18.194662480376767 1.4094368156310504 5 1.4094368156310504 5 5.648351648351649 5.65149136577708 10 10 0.325512271461422 0.32571674885677576 31 
637 20 18.376766091051806 1.4187407568597095 5 1.4187407568597095 5 5.638932496075353 5.638932496075353 11 11 0.32725358327833604 0.32725358327833604 32 
637 20 19.001569858712717 1.3906461724702834 5 1.3906461724702834 5 5.664050235478807 5.664050235478807 12 12 0.3212882102308152 0.3212882102308152 34 
637 20 18.32967032967033 1.3707089454705583 5 1.3707089454705583 5 5.642072213500785 5.642072213500785 10 10 0.32881901095115507 0.32881901095115507 33 
637 20 18.10675039246468 1.3903243049609388 4 1.3903243049609388 4 5.664050235478807 5.664050235478807 10 10 0.3332175992613107 0.3332175992613107 33 
637 20 18.248037676609105 1.3468890869365313 4 1.3468890869365313 4 5.620094191522763 5.620094191522763 11 11 0.33320377518411 0.33320377518411 33 
637 20 18.3861852433281 1.3646027207067002 4 1.3646027207067002 4 5.629513343799058 5.629513343799058 9 9 0.3274152327396179 0.3274152327396179 31 
637 20 17.78335949764521 1.3801433926711486 4 1.3801433926711486 4 5.667189952904239 5.670329670329671 11 11 0.33449463820042563 0.3346181918954079 29 
637 20 18.44270015698587 1.3565845771052478 5 1.3565845771052478 5 5.629513343799058 5.63265306122449 11 11 0.33017278830340796 0.3303129542599005 30 
637 20 18.376766091051806 1.358986097821181 5 1.358986097821181 5 5.648351648351649 5.648351648351649 11 11 0.3304242359931917 0.3304242359931917 32 
637 20 18.345368916797486 1.3517352519316668 5 1.3517352519316668 5 5.52276295133438 5.52276295133438 10 10 0.32130224077443303 0.32130224077443303 34 
637 20 18.48037676609105 1.3564744559996866 5 1.3564744559996866 5 5.598116169544741 5.601255886970173 11 12 0.32496335445526287 0.3251219260424058 34 
637 20 17.65149136577708 1.3783186687346747 4 1.3783186687346747 4 5.601255886970173 5.604395604395604 11 11 0.3315739773288085 0.33177097920648263 30 
637 20 18.93877551020408 1.3872805426282802 4 1.3872805426282802 4 5.616954474097331 5.616954474097331 10 10 0.31849949393386773 0.31849949393386773 33 
637 20 18.395604395604394 1.382182445775376 5 1.382182445775376 5 5.591836734693878 5.594976452119309 10 10 0.32529451803028153 0.3254231519381796 35 
637 20 18.298273155416013 1.402695271122204 5 1.402695271122204 5 5.635792778649922 5.635792778649922 10 10 0.3296104726871252 0.3296104726871252 33 
637 20 18.3265306122449 1.3615411011558134 5 1.3615411011558134 5 5.582417582417582 5.582417582417582 10 10 0.3241353318999492 0.3241353318999492 32 
637 20 18.712715855573 1.3692631181016985 5 1.3692631181016985 5 5.607535321821036 5.607535321821036 10 10 0.3249903171800851 0.3249903171800851 34 
637 20 18.29199372056515 1.396711037052302 5 1.396711037052302 5 5.626373626373627 5.626373626373627 10 10 0.3303951291707288 0.3303951291707288 35 
637 20 19.167974882260598 1.3995710978996168 5 1.3995710978996168 5 5.63265306122449 5.635792778649922 11 11 0.3191341210067569 0.3193066329532092 34 
637 20 18.5149136577708 1.3828022891009377 5 1.3828022891009377 5 5.660910518053376 5.660910518053376 11 11 0.32774726110029917 0.32774726110029917 33 
637 20 18.20094191522763 1.3874666952198837 5 1.3874666952198837 5 5.648351648351649 5.648351648351649 10 10 0.3290008439525362 0.3290008439525362 31 
637 20 18.668759811616955 1.4045755767479953 4 1.4045755767479953 4 5.6138147566719 5.620094191522763 10 12 0.3292367866131842 0.3295448685539192 30 
637 20 18.053375196232338 1.3614463087322695 4 1.3614463087322695 4 5.569858712715855 5.572998430141287 11 11 0.33159472730438894 0.33172928662262174 35 
637 20 17.89324960753532 1.3925246817298058 4 1.3925246817298058 4 5.623233908948195 5.623233908948195 10 10 0.33638269682391697 0.33638269682391697 30 
637 20 18.20722135007849 1.3660813116812909 4 1.3660813116812909 4 5.645211930926217 5.645211930926217 10 10 0.3299106732265635 0.3299106732265635 33 
637 20 18.244897959183675 1.398092859833683 4 1.398092859833683 4 5.604395604395604 5.604395604395604 10 10 0.3258325693940456 0.3258325693940456 33 
637 20 18.48037676609105 1.3687520543440415 5 1.3687520543440415 5 5.65149136577708 5.65149136577708 11 11 0.3244481978348909 0.3244481978348909 33 
637 20 18.25431711145997 1.3864019034656638 5 1.3864019034656638 5 5.673469387755102 5.673469387755102 10 10 0.3280338512270111 0.3280338512270111 35 
637 20 18.98587127158556 1.3542704382169202 5 1.3542704382169202 5 5.670329670329671 5.673469387755102 10 10 0.3279868976750921 0.32820577220715347 36 
637 20 18.10989010989011 1.39921312368743 5 1.39921312368743 5 5.645211930926217 5.648351648351649 10 10 0.3294820614933773 0.3296375305929457 33 
637 20 18.60596546310832 1.3930313694151222 5 1.3930313694151222 5 5.657770800627944 5.657770800627944 10 10 0.3263775240286938 0.3263775240286938 32 
637 20 18.21978021978022 1.3971457236828677 5 1.3971457236828677 5 5.598116169544741 5.598116169544741 10 10 0.3255997913365672 0.3255997913365672 30 
637 20 18.52747252747253 1.4299524611766958 5 1.4299524611766958 5 5.638932496075353 5.642072213500785 11 11 0.32344643322541233 0.32362140199834666 32 
637 20 18.248037676609105 1.3798374492313832 5 1.3798374492313832 5 5.635792778649922 5.635792778649922 11 11 0.33352617652251193 0.33352617652251193 36 
637 20 18.317111459968604 1.3998221032751539 4 1.3693473063811314 4 5.670329670329671 5.673469387755102 10 10 0.32864842725696697 0.32877792738646705 32 
637 20 18.62480376766091 1.4040357973511746 4 1.4040357973511746 4 5.616954474097331 5.616954474097331 11 11 0.32918893882498 0.32918893882498 37 
637 20 18.065934065934066 1.3625880164733173 4 1.3625880164733173 4 5.648351648351649 5.648351648351649 11 11 0.3321813045264009 0.3321813045264009 30 
637 20 17.79591836734694 1.374956364546304 5 1.374956364546304 5 5.679748822605966 5.679748822605966 11 11 0.3392815779390581 0.3392815779390581 32 
637 20 18.015698587127158 1.3734117726951887 5 1.3734117726951887 5 5.579277864992151 5.579277864992151 10 10 0.329456996249046 0.329456996249046 32 
637 20 17.85243328100471 1.3769642806089775 4 1.3769642806089775 4 5.635792778649922 5.638932496075353 11 11 0.33056527490390875 0.33071799871532676 29 
