350 11 10.308571428571428 1.386664707845511 4 1.386664707845511 4 5.04 5.04 10 10 0.527632134782511 0.527632134782511 21 
350 11 10.125714285714286 1.4223922405505296 4 1.4223922405505296 4 5.017142857142857 5.017142857142857 10 10 0.5324721279997707 0.5324721279997707 20 
350 11 9.748571428571429 1.3632933977720436 4 1.3632933977720436 4 4.9314285714285715 4.9314285714285715 9 9 0.5409985358147679 0.5409985358147679 19 
350 11 9.748571428571429 1.3617723418554517 3 1.3617723418554517 3 5.051428571428572 5.051428571428572 9 9 0.5455378193235334 0.5455378193235334 16 
350 11 10.17142857142857 1.3520311470158792 4 1.3520311470158792 4 4.965714285714285 4.965714285714285 9 9 0.5252160500563859 0.5252160500563859 18 
350 11 9.822857142857142 1.3333256919490286 4 1.3333256919490286 4 4.908571428571428 4.908571428571428 9 9 0.5352956557914543 0.5352956557914543 18 
350 11 10.24 1.3411734804340978 4 1.3411734804340978 4 5.0 5.0 9 9 0.53111875743347 0.53111875743347 24 
350 11 9.702857142857143 1.3350892101281255 4 1.3350892101281255 4 4.954285714285715 4.954285714285715 8 8 0.5360204678608037 0.5360204678608037 18 
350 11 10.125714285714286 1.3502309163261044 4 1.3502309163261044 4 4.942857142857143 4.942857142857143 9 9 0.5257385686577416 0.5257385686577416 19 
350 11 10.325714285714286 1.3320256534692556 4 1.3320256534692556 4 4.908571428571428 4.908571428571428 9 9 0.5167049928178851 0.5167049928178851 22 
350 11 10.108571428571429 1.3350970451436595 4 1.3350970451436595 4 4.897142857142857 4.897142857142857 9 9 0.5169624738007093 0.5169624738007093 22 
350 11 10.194285714285714 1.426734974407631 3 1.426734974407631 3 4.92 4.92 9 9 0.5204429574185212 0.5204429574185212 21 
350 11 10.308571428571428 1.363099081078426 4 1.363099081078426 4 4.84 4.84 10 10 0.51824962203014 0.51824962203014 20 
350 11 10.16 1.3322521208853737 4 1.3322521208853737 4 5.017142857142857 5.017142857142857 9 9 0.5435920997033338 0.5435920997033338 22 
350 11 10.205714285714286 1.3660741617480703 4 1.3660741617480703 4 4.914285714285715 4.914285714285715 9 9 0.5268159722392318 0.5268159722392318 24 
350 11 9.948571428571428 1.351657353009863 4 1.351657353009863 4 4.8914285714285715 4.8914285714285715 10 10 0.5405195292969462 0.5405195292969462 24 
350 11 9.845714285714285 1.3716304551308798 4 1.3716304551308798 4 5.091428571428572 5.091428571428572 9 9 0.5515701697928593 0.5515701697928593 18 
350 11 9.965714285714286 1.3383008550645055 4 1.3383008550645055 4 5.04 5.04 9 9 0.5407225095166267 0.5407225095166267 18 
350 11 10.102857142857143 1.3726675294122348 4 1.3726675294122348 4 4.948571428571428 4.948571428571428 8 8 0.5195729213412758 0.5195729213412758 20 
350 11 9.777142857142858 1.34413847438424 3 1.34413847438424 3 4.988571428571428 4.988571428571428 9 9 0.5411305230471528 0.5411305230471528 19 
350 11 10.062857142857142 1.3417003024882184 4 1.3417003024882184 4 4.982857142857143 4.982857142857143 9 9 0.532769248258744 0.532769248258744 18 
350 11 10.034285714285714 1.340482950596348 4 1.340482950596348 4 4.8342857142857145 4.8342857142857145 9 9 0.5215261129111198 0.5215261129111198 21 
350 11 10.08 1.3473092889091371 4 1.3473092889091371 4 4.9314285714285715 4.9314285714285715 9 9 0.5225666609301063 0.5225666609301063 21 
350 11 9.742857142857142 1.3194742242701294 4 1.3194742242701294 4 4.765714285714286 4.765714285714286 9 9 0.5283183650100943 0.5283183650100943 19 
350 11 9.977142857142857 1.3307260439296351 4 1.3307260439296351 4 4.977142857142857 4.977142857142857 9 9 0.5469192802749857 0.5469192802749857 21 
350 11 9.811428571428571 1.3803440165734653 4 1.3803440165734653 4 4.902857142857143 4.908571428571428 10 10 0.5372444528295925 0.5377087385438781 20 
350 11 9.588571428571429 1.3495040981198703 5 1.3495040981198703 5 4.942857142857143 4.942857142857143 9 9 0.5538757565840718 0.5538757565840718 21 
350 11 10.108571428571429 1.3916544120148215 4 1.3916544120148215 4 4.845714285714286 4.845714285714286 9 9 0.5229318153712225 0.5229318153712225 21 
350 11 9.868571428571428 1.4002582111958097 4 1.4002582111958097 4 5.0285714285714285 5.0285714285714285 9 9 0.540502507529818 0.540502507529818 18 
350 11 10.354285714285714 1.355399014143782 4 1.355399014143782 4 4.977142857142857 4.977142857142857 9 9 0.5274499289594382 0.5274499289594382 21 
350 11 10.234285714285715 1.3763938042150399 4 1.3763938042150399 4 4.908571428571428 4.908571428571428 9 9 0.5297134551259606 0.5297134551259606 23 
350 11 9.902857142857142 1.3544666242994428 4 1.3544666242994428 4 4.994285714285715 4.994285714285715 9 9 0.5408897852847435 0.5408897852847435 20 
350 11 9.674285714285714 1.3554462845617332 4 1.3554462845617332 4 4.862857142857143 4.862857142857143 9 9 0.536086135251549 0.536086135251549 21 
350 11 10.308571428571428 1.3989720793474503 4 1.3989720793474503 4 5.051428571428572 5.051428571428572 9 9 0.5267543316676443 0.5267543316676443 20 
350 11 9.98857142857143 1.324814680693746 3 1.324814680693746 3 4.965714285714285 4.965714285714285 10 10 0.5290366517236273 0.5290366517236273 20 
350 11 9.725714285714286 1.3850384774481865 4 1.3850384774481865 4 4.88 4.88 10 10 0.5410012312617358 0.5410012312617358 18 
350 11 9.954285714285714 1.3374134912582916 3 1.3374134912582916 3 4.92 4.92 8 8 0.53955294247499 0.53955294247499 20 
350 11 10.4 1.3837761497472196 4 1.3837761497472196 4 5.045714285714285 5.045714285714285 9 9 0.5199801989130828 0.5199801989130828 19 
350 11 10.108571428571429 1.3526008732212085 4 1.3526008732212085 4 4.851428571428571 4.851428571428571 9 9 0.5166126454507702 0.5166126454507702 19 
350 11 9.348571428571429 1.3416791375902108 4 1.3416791375902108 4 4.828571428571428 4.828571428571428 9 9 0.5491744379876844 0.5491744379876844 19 
350 11 9.731428571428571 1.3437414433597785 3 1.3437414433597785 3 4.7942857142857145 4.7942857142857145 9 9 0.5176685457399743 0.5176685457399743 18 
350 11 9.422857142857143 1.3546012071712397 4 1.3546012071712397 4 4.805714285714286 4.805714285714286 9 9 0.5304850816783591 0.5304850816783591 18 
350 11 10.017142857142858 1.3582110323525929 4 1.3582110323525929 4 4.914285714285715 4.914285714285715 9 9 0.5279090425643941 0.5279090425643941 20 
350 11 10.165714285714285 1.358770453702641 4 1.358770453702641 4 4.982857142857143 4.982857142857143 9 9 0.5262878505714638 0.5262878505714638 18 
350 11 10.108571428571429 1.3442093004814313 4 1.3442093004814313 4 4.942857142857143 4.942857142857143 10 10 0.5227014142302733 0.5227014142302733 19 
350 11 9.737142857142857 1.3468405338370486 4 1.3468405338370486 4 4.845714285714286 4.845714285714286 9 9 0.5346486622621077 0.5346486622621077 18 
350 11 10.074285714285715 1.3658226497291162 3 1.3658226497291162 3 4.862857142857143 4.862857142857143 10 10 0.5121047549555953 0.5121047549555953 17 
350 11 10.622857142857143 1.3966931291405114 4 1.3966931291405114 4 4.88 4.88 9 9 0.5008481630168938 0.5008481630168938 21 
350 11 9.788571428571428 1.328754435331859 4 1.328754435331859 4 4.885714285714286 4.885714285714286 9 9 0.5330830485058696 0.5330830485058696 20 
350 11 10.137142857142857 1.3689605986516693 4 1.3689605986516693 4 5.045714285714285 5.045714285714285 10 10 0.5387332599706547 0.5387332599706547 18 
350 11 10.177142857142858 1.3499723089030073 3 1.3499723089030073 3 5.005714285714285 5.005714285714285 9 9 0.5243813604695962 0.5243813604695962 18 
350 11 9.811428571428571 1.3776907412270731 4 1.3776907412270731 4 5.017142857142857 5.017142857142857 9 9 0.5451204011723693 0.5451204011723693 21 
350 11 10.394285714285715 1.3937145275951044 3 1.3937145275951044 3 4.9314285714285715 4.9314285714285715 9 9 0.5104938071658546 0.5104938071658546 22 
350 11 10.131428571428572 1.3969827653182711 4 1.3969827653182711 4 5.1657142857142855 5.1657142857142855 10 10 0.5426690293833152 0.5426690293833152 18 
350 11 9.748571428571429 1.365199729081752 4 1.365199729081752 4 4.9714285714285715 4.9714285714285715 9 9 0.5490524930251822 0.5490524930251822 17 
350 11 9.548571428571428 1.344349171099958 4 1.344349171099958 4 5.0 5.0 10 10 0.5579113757391067 0.5579113757391067 17 
350 11 9.851428571428572 1.359485337898785 4 1.359485337898785 4 4.788571428571428 4.788571428571428 9 9 0.5223831014923451 0.5223831014923451 18 
350 11 10.08 1.34834180643863 4 1.34834180643863 4 4.982857142857143 4.982857142857143 9 9 0.5368593684560078 0.5368593684560078 18 
350 11 10.937142857142858 1.3505476087748085 5 1.3505476087748085 5 4.9714285714285715 4.9714285714285715 10 10 0.5153470399606115 0.5153470399606115 27 
350 11 10.01142857142857 1.3501775941305132 4 1.3501775941305132 4 4.908571428571428 4.908571428571428 9 9 0.5360347927172338 0.5360347927172338 19 
350 11 9.96 1.3456308227007254 4 1.3456308227007254 4 5.091428571428572 5.091428571428572 10 10 0.5467794497752482 0.5467794497752482 17 
350 11 10.622857142857143 1.357499539794228 4 1.357499539794228 4 4.8914285714285715 4.8914285714285715 9 9 0.511656936385688 0.511656936385688 24 
350 11 9.531428571428572 1.3275165785200016 3 1.3275165785200016 3 5.005714285714285 5.005714285714285 9 9 0.5510072150072147 0.5510072150072147 16 
350 11 10.24 1.363285109738662 4 1.363285109738662 4 4.857142857142857 4.857142857142857 9 9 0.5201089345074306 0.5201089345074306 22 
350 11 10.462857142857143 1.4182027174380387 4 1.4182027174380387 4 4.942857142857143 4.942857142857143 9 9 0.5162836132858251 0.5162836132858251 19 
350 11 9.937142857142858 1.3830099523590471 4 1.3830099523590471 4 4.84 4.84 9 9 0.5144185448072007 0.5144185448072007 17 
350 11 10.205714285714286 1.3767355100763898 4 1.3767355100763898 4 4.8742857142857146 4.8742857142857146 9 9 0.5222061732802559 0.5222061732802559 19 
350 11 10.182857142857143 1.370795140121607 4 1.370795140121607 4 4.96 4.96 10 10 0.5314938608740023 0.5314938608740023 20 
350 11 9.662857142857144 1.3559137526095597 3 1.3559137526095597 3 4.897142857142857 4.897142857142857 9 9 0.5399682995391748 0.5399682995391748 19 
350 11 10.034285714285714 1.3749374824902807 4 1.3749374824902807 4 4.988571428571428 4.988571428571428 9 9 0.5347146793203847 0.5347146793203847 22 
350 11 10.028571428571428 1.398803296650915 4 1.398803296650915 4 4.862857142857143 4.862857142857143 9 9 0.5266490203000599 0.5266490203000599 20 
350 11 9.582857142857144 1.3444068623664025 4 1.3444068623664025 4 4.8342857142857145 4.8342857142857145 8 8 0.5408732989699376 0.5408732989699376 17 
350 11 9.514285714285714 1.3366145953985267 3 1.3366145953985267 3 4.914285714285715 4.914285714285715 9 9 0.5473268992911848 0.5473268992911848 16 
350 11 10.108571428571429 1.3680483872891345 4 1.3680483872891345 4 4.92 4.92 9 9 0.5270357765974748 0.5270357765974748 22 
350 11 10.005714285714285 1.3809106168226488 4 1.3809106168226488 4 5.04 5.04 9 9 0.5341904327428432 0.5341904327428432 19 
350 11 9.891428571428571 1.3294931919230184 4 1.3294931919230184 4 4.994285714285715 4.994285714285715 9 9 0.5422250120389215 0.5422250120389215 20 
350 11 9.902857142857142 1.3827283377991813 4 1.3827283377991813 4 4.88 4.88 10 10 0.520288293872328 0.520288293872328 18 
350 11 9.697142857142858 1.3613476630322692 4 1.3613476630322692 4 4.897142857142857 4.897142857142857 9 9 0.5394639237979578 0.5394639237979578 17 
350 11 9.782857142857143 1.3513501655177336 4 1.3513501655177336 4 4.885714285714286 4.885714285714286 8 8 0.5390411255411253 0.5390411255411253 18 
350 11 10.388571428571428 1.3895224803206006 4 1.3895224803206006 4 5.091428571428572 5.097142857142857 10 10 0.5331958428691072 0.5336720333452976 22 
350 11 9.748571428571429 1.3683643894830042 4 1.3683643894830042 4 4.885714285714286 4.885714285714286 10 10 0.538524681704359 0.538524681704359 22 
350 11 10.377142857142857 1.3519118018005696 4 1.3519118018005696 4 4.994285714285715 4.994285714285715 9 9 0.5207556740644975 0.5207556740644975 18 
350 11 9.874285714285714 1.34033294895915 4 1.34033294895915 4 4.954285714285715 4.954285714285715 9 9 0.5342583240264572 0.5342583240264572 19 
350 11 9.834285714285715 1.3970359554276104 4 1.3970359554276104 4 4.9714285714285715 4.9714285714285715 8 8 0.5440640461680927 0.5440640461680927 20 
350 11 9.782857142857143 1.3712433273295788 4 1.3712433273295788 4 4.988571428571428 4.988571428571428 10 10 0.5534787803355913 0.5534787803355913 21 
350 11 10.148571428571428 1.3447025726112611 4 1.3447025726112611 4 4.994285714285715 4.994285714285715 9 9 0.5284813951221512 0.5284813951221512 18 
350 11 10.08 1.3975278334186925 4 1.3975278334186925 4 4.9314285714285715 4.9314285714285715 9 9 0.525422321744303 0.525422321744303 22 
350 11 9.697142857142858 1.3478541585474133 4 1.3478541585474133 4 4.925714285714286 4.9314285714285715 9 10 0.538505372778482 0.538893220225153 18 
350 11 9.674285714285714 1.3529374221031252 3 1.3529374221031252 3 4.977142857142857 4.977142857142857 9 9 0.5432871286043551 0.5432871286043551 17 
350 11 10.211428571428572 1.3425208283952055 3 1.3425208283952055 3 5.114285714285714 5.114285714285714 9 9 0.5340613659032502 0.5340613659032502 19 
350 11 9.76 1.3385031529292024 4 1.3385031529292024 4 5.0 5.0 9 9 0.5452999173292183 0.5452999173292183 19 
350 11 10.217142857142857 1.3514988277093285 4 1.3514988277093285 4 4.988571428571428 4.988571428571428 9 9 0.5316887639732624 0.5316887639732624 21 
350 11 10.182857142857143 1.342475786760886 4 1.342475786760886 4 4.977142857142857 4.977142857142857 10 10 0.5316434233980671 0.5316434233980671 21 
350 11 10.01142857142857 1.3705873031078304 4 1.3705873031078304 4 4.868571428571428 4.868571428571428 9 9 0.522387136378291 0.522387136378291 19 
350 11 10.285714285714286 1.3315925960119626 4 1.3315925960119626 4 4.7371428571428575 4.7371428571428575 8 8 0.510267129499328 0.510267129499328 22 
350 11 10.28 1.3354595012569614 4 1.3354595012569614 4 4.811428571428571 4.811428571428571 10 10 0.4943868216652384 0.4943868216652384 19 
350 11 9.874285714285714 1.336807033231838 4 1.336807033231838 4 4.988571428571428 4.988571428571428 9 9 0.5438822490964241 0.5438822490964241 19 
350 11 9.862857142857143 1.3726294340520344 4 1.3726294340520344 4 4.902857142857143 4.902857142857143 10 10 0.5228803966808173 0.5228803966808173 18 
350 11 9.874285714285714 1.3917613372616644 4 1.3917613372616644 4 5.142857142857143 5.142857142857143 9 9 0.5462901372670279 0.5462901372670279 17 
350 11 9.92 1.3992822121547748 4 1.3992822121547748 4 4.948571428571428 4.948571428571428 9 9 0.5435275799437675 0.5435275799437675 19 
350 11 9.891428571428571 1.354961413349052 4 1.354961413349052 4 4.942857142857143 4.942857142857143 9 9 0.5417036387981762 0.5417036387981762 18 
350 11 9.874285714285714 1.3723274786960311 5 1.3723274786960311 5 4.8914285714285715 4.8914285714285715 9 9 0.5352413976632245 0.5352413976632245 21 
350 11 9.971428571428572 1.3621111699549198 4 1.3621111699549198 4 5.005714285714285 5.005714285714285 10 10 0.5419916589381423 0.5419916589381423 20 
