509 16 14.703339882121808 1.3892102609449781 4 1.3892102609449781 4 5.469548133595285 5.469548133595285 11 11 0.39831539578783137 0.39831539578783137 30 
509 16 14.81728880157171 1.3670264803202585 4 1.3670264803202585 4 5.445972495088409 5.445972495088409 10 10 0.3947636822295293 0.3947636822295293 29 
509 16 14.56581532416503 1.3938727254692598 4 1.3938727254692598 4 5.465618860510806 5.465618860510806 10 10 0.4011468875040085 0.4011468875040085 25 
509 16 14.56188605108055 1.3978673350890598 4 1.3978673350890598 4 5.544204322200393 5.544204322200393 11 11 0.40481141140309523 0.40481141140309523 26 
509 16 14.483300589390963 1.3785667482075594 4 1.3785667482075594 4 5.477406679764243 5.477406679764243 10 10 0.40185467707593914 0.40185467707593914 25 
509 16 14.55795677799607 1.4004833340050125 4 1.4004833340050125 4 5.445972495088409 5.445972495088409 9 9 0.39845553359279495 0.39845553359279495 25 
509 16 14.644400785854616 1.395029680290228 4 1.395029680290228 4 5.552062868369352 5.552062868369352 10 10 0.40567064623845134 0.40567064623845134 29 
509 16 14.730844793713164 1.3528241937010372 4 1.3528241937010372 4 5.465618860510806 5.465618860510806 10 10 0.39766138885016017 0.39766138885016017 26 
509 16 15.1237721021611 1.4141442053357982 5 1.4141442053357982 5 5.445972495088409 5.445972495088409 10 10 0.3871978883414874 0.3871978883414874 26 
509 16 15.021611001964637 1.3716384665143149 4 1.3716384665143149 4 5.394891944990177 5.394891944990177 9 9 0.3977144942567033 0.3977144942567033 30 
509 16 14.326129666011788 1.3765456646764282 4 1.3765456646764282 4 5.528487229862476 5.528487229862476 10 10 0.4145097277518045 0.4145097277518045 29 
509 16 14.18467583497053 1.396228559251497 4 1.396228559251497 4 5.461689587426326 5.469548133595285 10 11 0.40837140198868566 0.4088369133922958 26 
509 16 14.298624754420432 1.4235610014505504 4 1.4235610014505504 4 5.469548133595285 5.469548133595285 11 11 0.4053584810497782 0.4053584810497782 27 
509 16 14.597249508840864 1.3782992701173562 4 1.3782992701173562 4 5.504911591355599 5.504911591355599 9 9 0.40965835374805565 0.40965835374805565 30 
509 16 14.326129666011788 1.3806183782929993 4 1.3806183782929993 4 5.426326129666012 5.426326129666012 10 10 0.4021849334285802 0.4021849334285802 27 
509 16 14.923379174852652 1.3692485418038087 5 1.3692485418038087 5 5.453831041257367 5.453831041257367 11 11 0.40196694144791567 0.40196694144791567 35 
509 16 14.17681728880157 1.3684547893284364 4 1.3684547893284364 4 5.445972495088409 5.445972495088409 10 10 0.40493005266152854 0.40493005266152854 25 
509 16 15.163064833005894 1.3651607848006604 4 1.3651607848006604 4 5.50098231827112 5.50098231827112 10 10 0.3881915779797862 0.3881915779797862 28 
509 16 14.550098231827112 1.3902792093419845 4 1.3902792093419845 4 5.461689587426326 5.461689587426326 10 10 0.40515855422374136 0.40515855422374136 28 
509 16 14.805500982318271 1.3573567756121927 4 1.3573567756121927 4 5.485265225933202 5.485265225933202 10 10 0.3998354377977451 0.3998354377977451 25 
509 16 15.108055009823183 1.4038422388386225 4 1.4038422388386225 4 5.445972495088409 5.449901768172888 12 13 0.39008112309355514 0.3902686565816781 28 
509 16 14.80943025540275 1.3896607979238387 4 1.3896607979238387 4 5.465618860510806 5.465618860510806 10 10 0.39783243470192486 0.39783243470192486 30 
509 16 14.538310412573674 1.3848695151139032 4 1.3848695151139032 4 5.461689587426326 5.461689587426326 10 10 0.4030308923538985 0.4030308923538985 27 
509 16 15.163064833005894 1.3541925950007208 4 1.3541925950007208 4 5.512770137524558 5.512770137524558 11 11 0.39496807473809803 0.39496807473809803 32 
509 16 14.483300589390963 1.3752867915740137 4 1.3752867915740137 4 5.469548133595285 5.469548133595285 10 10 0.40248091869434693 0.40248091869434693 25 
509 16 14.943025540275048 1.4347904284505526 4 1.4347904284505526 4 5.453831041257367 5.453831041257367 11 11 0.38942659482068076 0.38942659482068076 27 
509 16 14.522593320235757 1.3920964034095848 4 1.3920964034095848 4 5.43418467583497 5.43418467583497 10 10 0.4041394807310868 0.4041394807310868 26 
509 16 14.644400785854616 1.4278274302546352 4 1.4278274302546352 4 5.422396856581533 5.422396856581533 9 9 0.3966748926665335 0.3966748926665335 28 
509 16 14.275049115913555 1.4092000616072236 4 1.4092000616072236 4 5.489194499017682 5.489194499017682 11 11 0.40823895514889114 0.40823895514889114 25 
509 16 14.12573673870334 1.4022423181551755 4 1.4022423181551755 4 5.445972495088409 5.445972495088409 10 10 0.407251776441911 0.407251776441911 24 
509 16 14.326129666011788 1.3733360715577743 4 1.3733360715577743 4 5.445972495088409 5.449901768172888 11 11 0.40178106084294957 0.4020196238516501 26 
509 16 14.593320235756385 1.3854573857477508 4 1.3854573857477508 4 5.50098231827112 5.50098231827112 11 11 0.4064109028448946 0.4064109028448946 30 
509 16 14.609037328094303 1.3464688955144952 5 1.3464688955144952 5 5.418467583497053 5.418467583497053 9 9 0.39509776320126244 0.39509776320126244 25 
509 16 14.648330058939097 1.3896233093884043 4 1.3896233093884043 4 5.50098231827112 5.50098231827112 9 9 0.405412608790437 0.405412608790437 27 
509 16 14.648330058939097 1.3896349725775334 4 1.3896349725775334 4 5.461689587426326 5.461689587426326 10 10 0.3963546982400338 0.3963546982400338 25 
509 16 14.793713163064833 1.3805970428801437 5 1.3805970428801437 5 5.445972495088409 5.445972495088409 9 9 0.3981065852555872 0.3981065852555872 28 
509 16 14.337917485265226 1.3607320306428066 4 1.3607320306428066 4 5.442043222003929 5.442043222003929 10 10 0.40502520324729835 0.40502520324729835 27 
509 16 14.471512770137524 1.3615640530959323 4 1.3615640530959323 4 5.4302554027504915 5.4302554027504915 10 10 0.40236696504863456 0.40236696504863456 28 
509 16 14.365422396856582 1.3737598305790424 4 1.3737598305790424 4 5.508840864440079 5.508840864440079 10 10 0.4091363618467057 0.4091363618467057 26 
509 16 14.326129666011788 1.388098329559889 4 1.388098329559889 4 5.461689587426326 5.461689587426326 10 10 0.4003083884518113 0.4003083884518113 27 
509 16 15.210216110019646 1.394460703579178 4 1.394460703579178 4 5.449901768172888 5.449901768172888 10 10 0.38975556396494754 0.38975556396494754 28 
509 16 14.385068762278978 1.3625989955582185 4 1.3625989955582185 4 5.465618860510806 5.465618860510806 10 10 0.40235664963988 0.40235664963988 24 
509 16 14.172888015717092 1.3681333439794545 4 1.3681333439794545 4 5.43811394891945 5.43811394891945 10 10 0.41049455281392594 0.41049455281392594 28 
509 16 14.286836935166994 1.3761291332952643 4 1.3761291332952643 4 5.445972495088409 5.445972495088409 10 10 0.4058146859335675 0.4058146859335675 24 
509 16 14.68762278978389 1.3860036077308244 4 1.3860036077308244 4 5.477406679764243 5.481335952848723 10 10 0.396207042359774 0.39639069316698333 24 
509 16 14.789783889980354 1.3816498385884601 4 1.3816498385884601 4 5.489194499017682 5.4931237721021615 11 12 0.395104467925894 0.39534282456520986 24 
509 16 14.44007858546169 1.3663336738914558 4 1.3663336738914558 4 5.3870333988212185 5.3870333988212185 10 10 0.3962743565090858 0.3962743565090858 25 
509 16 14.50687622789784 1.3720776477536938 4 1.3720776477536938 4 5.3870333988212185 5.3870333988212185 12 12 0.40040044001629116 0.40040044001629116 28 
509 16 14.412573673870334 1.4354984848200072 4 1.4354984848200072 4 5.485265225933202 5.485265225933202 10 10 0.40690582441962087 0.40690582441962087 25 
509 16 14.93909626719057 1.3797389903061408 4 1.3797389903061408 4 5.390962671905697 5.390962671905697 9 9 0.39299347424458086 0.39299347424458086 30 
509 16 13.838899803536346 1.3659817699027224 4 1.3659817699027224 4 5.481335952848723 5.481335952848723 10 10 0.4207762298712391 0.4207762298712391 25 
509 16 14.899803536345775 1.3809664423682484 4 1.3809664423682484 4 5.418467583497053 5.418467583497053 10 10 0.3926705888568388 0.3926705888568388 26 
509 16 14.31434184675835 1.3722650335517443 4 1.3722650335517443 4 5.540275049115913 5.544204322200393 10 10 0.4080420612062863 0.4083133681573574 24 
509 16 14.829076620825147 1.3867576675317845 5 1.3867576675317845 5 5.43418467583497 5.43418467583497 9 9 0.39620924132890356 0.39620924132890356 30 
509 16 15.19056974459725 1.364149195641088 4 1.364149195641088 4 5.489194499017682 5.489194499017682 10 10 0.3897772809781118 0.3897772809781118 27 
509 16 14.37328094302554 1.3659177625167032 5 1.3659177625167032 5 5.512770137524558 5.512770137524558 10 10 0.4122943395559391 0.4122943395559391 27 
509 16 14.585461689587426 1.3596185581070432 4 1.3596185581070432 4 5.504911591355599 5.504911591355599 10 10 0.4029997726244975 0.4029997726244975 27 
509 16 14.734774066797643 1.3586257076115775 4 1.3586257076115775 4 5.355599214145383 5.355599214145383 10 10 0.3933161634653809 0.3933161634653809 29 
509 16 14.36935166994106 1.3795567885021585 4 1.3795567885021585 4 5.426326129666012 5.426326129666012 10 10 0.4000302514579585 0.4000302514579585 24 
509 16 14.267190569744598 1.3656545217467886 4 1.3656545217467886 4 5.43811394891945 5.43811394891945 10 10 0.3975216893265251 0.3975216893265251 23 
509 16 14.671905697445972 1.3759467840544948 4 1.3759467840544948 4 5.520628683693516 5.520628683693516 10 10 0.40947512172023415 0.40947512172023415 26 
509 16 14.946954813359529 1.3367303846829053 4 1.3367303846829053 4 5.43811394891945 5.43811394891945 9 9 0.3878276253900518 0.3878276253900518 29 
509 16 14.337917485265226 1.3669885177541392 4 1.3669885177541392 4 5.4302554027504915 5.4302554027504915 10 10 0.4037267060873546 0.4037267060873546 27 
509 16 14.259332023575638 1.396705788726957 4 1.396705788726957 4 5.485265225933202 5.485265225933202 10 10 0.4087283161389609 0.4087283161389609 26 
509 16 14.306483300589392 1.3642100990844201 4 1.3642100990844201 4 5.465618860510806 5.465618860510806 10 10 0.40984333694472036 0.40984333694472036 27 
509 16 14.455795677799607 1.3692354767219588 4 1.3692354767219588 4 5.414538310412573 5.418467583497053 10 10 0.4040318096516656 0.4042439010965665 29 
509 16 14.711198428290766 1.388110723828205 4 1.388110723828205 4 5.406679764243615 5.410609037328094 10 10 0.398890855204898 0.3990957237213347 27 
