509 16 14.483300589390963 1.3768348934214105 4 1.3768348934214105 4 5.512770137524558 5.512770137524558 11 11 0.40589158292581157 0.40589158292581157 28 
509 16 14.777996070726916 1.4042035315213255 4 1.4042035315213255 4 5.457760314341847 5.457760314341847 10 10 0.3940453332505547 0.3940453332505547 29 
509 16 14.880157170923379 1.3508034018180264 4 1.3508034018180264 4 5.49705304518664 5.50098231827112 9 10 0.3958605727829001 0.39603673902255515 27 
509 16 14.538310412573674 1.4086957477356354 4 1.4086957477356354 4 5.453831041257367 5.453831041257367 9 9 0.4033664465675048 0.4033664465675048 27 
509 16 14.357563850687622 1.3561297843822917 4 1.3561297843822917 4 5.37524557956778 5.37524557956778 10 10 0.39746157844929053 0.39746157844929053 23 
509 16 14.597249508840864 1.3704275918494193 4 1.3704275918494193 4 5.445972495088409 5.445972495088409 10 10 0.40318589327285925 0.40318589327285925 28 
509 16 14.459724950884086 1.4122034621462545 4 1.4122034621462545 4 5.445972495088409 5.445972495088409 10 10 0.39656664905195865 0.39656664905195865 25 
509 16 14.990176817288802 1.3801954863871226 4 1.3801954863871226 4 5.445972495088409 5.445972495088409 10 10 0.3907045014798139 0.3907045014798139 27 
509 16 14.204322200392927 1.3954198501985646 4 1.3954198501985646 4 5.426326129666012 5.426326129666012 10 10 0.4072714258426663 0.4072714258426663 24 
509 16 14.888015717092339 1.4141344100951712 5 1.4141344100951712 5 5.477406679764243 5.477406679764243 9 9 0.3972447849061271 0.3972447849061271 31 
509 16 14.479371316306484 1.3568729085791837 4 1.3568729085791837 4 5.426326129666012 5.426326129666012 10 10 0.39622046720189724 0.39622046720189724 26 
509 16 14.652259332023576 1.3706368618696902 4 1.3706368618696902 4 5.426326129666012 5.426326129666012 10 10 0.3985897047876901 0.3985897047876901 28 
509 16 14.385068762278978 1.3811670495422574 4 1.3811670495422574 4 5.508840864440079 5.508840864440079 11 11 0.41668334993767486 0.41668334993767486 31 
509 16 14.388998035363457 1.3734619403571269 4 1.3734619403571269 4 5.453831041257367 5.453831041257367 10 10 0.401906056408474 0.401906056408474 23 
509 16 14.212180746561886 1.3954008414929706 5 1.3954008414929706 5 5.414538310412573 5.414538310412573 9 9 0.40765031813070723 0.40765031813070723 25 
509 16 14.848722986247544 1.357600032639574 4 1.357600032639574 4 5.398821218074656 5.398821218074656 10 10 0.39621299735001825 0.39621299735001825 26 
509 16 14.294695481335953 1.3785239121921182 4 1.3785239121921182 4 5.449901768172888 5.449901768172888 10 10 0.4098163254855513 0.4098163254855513 26 
509 16 14.318271119842828 1.3616690574380421 4 1.3616690574380421 4 5.363457760314342 5.363457760314342 11 11 0.40273023128349505 0.40273023128349505 27 
509 16 14.444007858546168 1.387022933905596 4 1.387022933905596 4 5.548133595284872 5.548133595284872 9 9 0.4070465465004946 0.4070465465004946 25 
509 16 14.656188605108055 1.382552854513229 4 1.382552854513229 4 5.449901768172888 5.449901768172888 9 9 0.4013604686007919 0.4013604686007919 26 
509 16 14.55795677799607 1.3868715784084598 4 1.3868715784084598 4 5.449901768172888 5.449901768172888 10 10 0.4015850818542631 0.4015850818542631 26 
509 16 14.3811394891945 1.3901277295210344 4 1.3901277295210344 4 5.461689587426326 5.465618860510806 12 12 0.4067368555760265 0.40696879183448537 29 
509 16 14.56188605108055 1.3951853288072655 4 1.3951853288072655 4 5.445972495088409 5.445972495088409 10 10 0.40224443570773566 0.40224443570773566 25 
509 16 14.840864440078585 1.3601195077187402 4 1.3601195077187402 4 5.445972495088409 5.445972495088409 10 10 0.3926284299173198 0.3926284299173198 27 
509 16 14.703339882121808 1.3844494608586269 4 1.3844494608586269 4 5.422396856581533 5.422396856581533 9 9 0.3962692661510796 0.3962692661510796 26 
509 16 14.888015717092339 1.3938120482042884 5 1.3938120482042884 5 5.453831041257367 5.453831041257367 10 10 0.39801706491693106 0.39801706491693106 28 
509 16 14.428290766208251 1.3577853684807457 4 1.3577853684807457 4 5.398821218074656 5.398821218074656 9 9 0.40012450956398815 0.40012450956398815 26 
509 16 14.982318271119842 1.3898868912198383 4 1.3898868912198383 4 5.383104125736739 5.383104125736739 11 11 0.3931839142585068 0.3931839142585068 31 
509 16 14.888015717092339 1.3958264822189073 4 1.3958264822189073 4 5.4931237721021615 5.4931237721021615 10 10 0.3952124392120939 0.3952124392120939 25 
509 16 14.660117878192535 1.3653027661463188 4 1.3653027661463188 4 5.43811394891945 5.43811394891945 11 11 0.3974787020024423 0.3974787020024423 29 
509 16 14.49901768172888 1.3878846411001728 4 1.3878846411001728 4 5.383104125736739 5.383104125736739 9 9 0.3964650997994478 0.3964650997994478 27 
509 16 14.660117878192535 1.3674565150149478 4 1.3674565150149478 4 5.410609037328094 5.410609037328094 9 9 0.3954944407877073 0.3954944407877073 25 
509 16 14.263261296660119 1.343161150559934 4 1.343161150559934 4 5.489194499017682 5.489194499017682 9 9 0.4056784252331088 0.4056784252331088 25 
509 16 14.392927308447938 1.3900334778583066 4 1.3900334778583066 4 5.332023575638507 5.332023575638507 10 10 0.39132258129910624 0.39132258129910624 25 
509 16 14.526522593320236 1.360436891809371 4 1.360436891809371 4 5.453831041257367 5.453831041257367 9 9 0.40635897129243786 0.40635897129243786 26 
509 16 14.722986247544204 1.3810572677841801 4 1.3810572677841801 4 5.445972495088409 5.445972495088409 10 10 0.39894278482031964 0.39894278482031964 31 
509 16 14.758349705304518 1.372197884337158 4 1.372197884337158 4 5.426326129666012 5.426326129666012 9 9 0.39344260107730306 0.39344260107730306 24 
509 16 14.400785854616895 1.3446118207414641 5 1.3446118207414641 5 5.461689587426326 5.461689587426326 10 10 0.40266203784321686 0.40266203784321686 26 
509 16 14.153241650294696 1.3877646163263526 4 1.3877646163263526 4 5.43418467583497 5.43418467583497 10 10 0.40618359016054034 0.40618359016054034 25 
509 16 14.80943025540275 1.3825211546207632 5 1.3825211546207632 5 5.398821218074656 5.398821218074656 9 9 0.3930163425085389 0.3930163425085389 28 
509 16 14.864440078585462 1.3954725445628766 4 1.3954725445628766 4 5.4302554027504915 5.4302554027504915 11 11 0.39182693622630205 0.39182693622630205 27 
509 16 14.50687622789784 1.37433792988094 4 1.37433792988094 4 5.422396856581533 5.422396856581533 10 10 0.3963329032817853 0.3963329032817853 26 
509 16 14.37721021611002 1.3900303553423832 4 1.3900303553423832 4 5.379174852652259 5.379174852652259 11 11 0.4017015117527461 0.4017015117527461 25 
509 16 14.487229862475441 1.3704044506297186 4 1.3704044506297186 4 5.4931237721021615 5.4931237721021615 9 9 0.4079161871785045 0.4079161871785045 29 
509 16 14.495088408644401 1.4107867847393896 4 1.4107867847393896 4 5.485265225933202 5.485265225933202 10 10 0.40338203645256737 0.40338203645256737 24 
509 16 14.495088408644401 1.3712231757335904 4 1.3712231757335904 4 5.426326129666012 5.426326129666012 11 11 0.3983692672460655 0.3983692672460655 25 
509 16 14.444007858546168 1.349852794160952 4 1.349852794160952 4 5.414538310412573 5.414538310412573 10 10 0.4039239740864907 0.4039239740864907 27 
509 16 14.593320235756385 1.3608507759330848 4 1.3608507759330848 4 5.453831041257367 5.453831041257367 10 10 0.40136899893394495 0.40136899893394495 27 
509 16 14.19253438113949 1.3900539438610364 4 1.3900539438610364 4 5.445972495088409 5.445972495088409 9 9 0.40715135684885384 0.40715135684885384 24 
509 16 14.667976424361493 1.3767459353591185 4 1.3767459353591185 4 5.453831041257367 5.453831041257367 10 10 0.39440570553769855 0.39440570553769855 25 
509 16 15.237721021611002 1.3936571461616696 5 1.3936571461616696 5 5.414538310412573 5.414538310412573 10 10 0.39070529903041895 0.39070529903041895 31 
509 16 15.053045186640471 1.4025159263612874 4 1.4025159263612874 4 5.512770137524558 5.512770137524558 10 10 0.3973304271017941 0.3973304271017941 26 
509 16 14.542239685658153 1.378108560820127 4 1.378108560820127 4 5.442043222003929 5.442043222003929 9 9 0.39444683579031037 0.39444683579031037 27 
509 16 15.402750491159136 1.3788883578226174 4 1.3788883578226174 4 5.469548133595285 5.469548133595285 11 11 0.39267686178781985 0.39267686178781985 32 
509 16 14.923379174852652 1.368869670106284 4 1.368869670106284 4 5.442043222003929 5.442043222003929 9 9 0.3967428736108155 0.3967428736108155 26 
509 16 14.133595284872298 1.3750937755110269 5 1.3750937755110269 5 5.453831041257367 5.453831041257367 11 11 0.4087648013173963 0.4087648013173963 25 
509 16 14.137524557956779 1.3590364182531365 4 1.3590364182531365 4 5.43811394891945 5.43811394891945 10 10 0.40550616330130007 0.40550616330130007 25 
509 16 14.220039292730846 1.371315746090661 4 1.371315746090661 4 5.481335952848723 5.485265225933202 10 10 0.40900693010229905 0.40919871605047003 26 
509 16 14.68369351669941 1.3368703743449444 4 1.3368703743449444 4 5.363457760314342 5.363457760314342 10 10 0.39109615499134076 0.39109615499134076 27 
509 16 14.388998035363457 1.3952092925195554 4 1.3952092925195554 4 5.43418467583497 5.43418467583497 10 10 0.3981662322827847 0.3981662322827847 24 
509 16 14.102161100196463 1.3724417554011674 4 1.3724417554011674 4 5.445972495088409 5.445972495088409 11 11 0.41229567854723814 0.41229567854723814 28 
509 16 14.927308447937131 1.3581191248423015 4 1.3581191248423015 4 5.3870333988212185 5.3870333988212185 11 11 0.38940168912931783 0.38940168912931783 26 
509 16 14.852652259332023 1.3602060635830395 5 1.3602060635830395 5 5.4734774066797645 5.4734774066797645 9 9 0.39874629886614 0.39874629886614 31 
509 16 14.168958742632613 1.3665739562045118 4 1.3665739562045118 4 5.489194499017682 5.489194499017682 10 10 0.4104600716519494 0.4104600716519494 26 
509 16 15.170923379174853 1.3914512485666224 4 1.3914512485666224 4 5.453831041257367 5.453831041257367 10 10 0.3927896766610521 0.3927896766610521 27 
509 16 14.231827111984282 1.3786298623947741 4 1.3786298623947741 4 5.469548133595285 5.469548133595285 10 10 0.40694818826532325 0.40694818826532325 25 
509 16 14.483300589390963 1.3637988281236852 4 1.3637988281236852 4 5.540275049115913 5.540275049115913 10 10 0.40944325312472896 0.40944325312472896 25 
509 16 14.428290766208251 1.4189613807219017 4 1.4189613807219017 4 5.548133595284872 5.548133595284872 10 10 0.40836588216121705 0.40836588216121705 24 
509 16 14.585461689587426 1.435845361556915 4 1.435845361556915 4 5.379174852652259 5.379174852652259 10 10 0.4048433654327987 0.4048433654327987 31 
509 16 14.844793713163066 1.3470211597889112 4 1.3470211597889112 4 5.449901768172888 5.449901768172888 9 9 0.40120300225376715 0.40120300225376715 28 
509 16 14.923379174852652 1.3907576317393737 5 1.3907576317393737 5 5.418467583497053 5.418467583497053 10 10 0.40288152350594036 0.40288152350594036 31 
509 16 14.408644400785855 1.3641300994772594 4 1.3641300994772594 4 5.465618860510806 5.465618860510806 10 10 0.4108742339697962 0.4108742339697962 26 
509 16 14.927308447937131 1.3988795339147404 5 1.3988795339147404 5 5.449901768172888 5.449901768172888 10 10 0.3938401757678305 0.3938401757678305 28 
509 16 14.585461689587426 1.3842161437642513 4 1.3842161437642513 4 5.528487229862476 5.528487229862476 10 10 0.4087222963088682 0.4087222963088682 28 
509 16 15.104125736738704 1.382027361162531 4 1.382027361162531 4 5.469548133595285 5.469548133595285 10 10 0.38546856982717975 0.38546856982717975 25 
