509 16 14.990176817288802 1.3853176478500333 4 1.3853176478500333 4 5.453831041257367 5.453831041257367 10 10 0.398980109553615 0.398980109553615 30 
509 16 15.053045186640471 1.3604932004390846 4 1.3604932004390846 4 5.465618860510806 5.469548133595285 9 10 0.3883395276352141 0.38854417727503077 26 
509 16 14.81335952848723 1.3881439327892147 4 1.3881439327892147 4 5.465618860510806 5.465618860510806 10 10 0.3930208359379711 0.3930208359379711 28 
509 16 13.952848722986248 1.364728461393045 4 1.364728461393045 4 5.426326129666012 5.4302554027504915 10 10 0.4133705820645858 0.41364188901565707 24 
509 16 14.781925343811395 1.3753181620496793 4 1.3753181620496793 4 5.3713163064833 5.3713163064833 9 9 0.3866089316704704 0.3866089316704704 27 
509 16 14.43614931237721 1.362898774371024 4 1.362898774371024 4 5.43418467583497 5.43418467583497 10 10 0.3969201560647876 0.3969201560647876 24 
509 16 14.715127701375245 1.4016706531206853 4 1.4016706531206853 4 5.5166994106090375 5.5166994106090375 10 10 0.40462394271434104 0.40462394271434104 29 
509 16 14.36935166994106 1.3811699666183026 4 1.3811699666183026 4 5.5166994106090375 5.520628683693516 10 11 0.4054273226162728 0.4056456155654105 24 
509 16 14.18467583497053 1.3990602653559385 4 1.3990602653559385 4 5.524557956777996 5.524557956777996 11 11 0.41112797148862995 0.41112797148862995 26 
509 16 14.31041257367387 1.4051447768148526 4 1.4051447768148526 4 5.422396856581533 5.422396856581533 9 9 0.4047588088362238 0.4047588088362238 24 
509 16 14.306483300589392 1.3926547239828377 4 1.3926547239828377 4 5.422396856581533 5.422396856581533 10 10 0.40090609433465585 0.40090609433465585 27 
509 16 14.165029469548134 1.3681227899098218 4 1.3681227899098218 4 5.5363457760314345 5.5363457760314345 11 11 0.4099228270915964 0.4099228270915964 23 
509 16 14.93909626719057 1.3930702745134396 4 1.3930702745134396 4 5.410609037328094 5.410609037328094 10 10 0.3889361717971724 0.3889361717971724 29 
509 16 14.502946954813359 1.39685315342878 4 1.39685315342878 4 5.4302554027504915 5.4302554027504915 9 9 0.3998167867621983 0.3998167867621983 24 
509 16 14.785854616895874 1.3426497629870227 4 1.3426497629870227 4 5.328094302554027 5.332023575638507 10 10 0.3912552177986484 0.3914224966346725 26 
509 16 14.585461689587426 1.3404530358595286 4 1.3404530358595286 4 5.328094302554027 5.332023575638507 10 10 0.39318447777340526 0.39335919841451356 26 
509 16 14.612966601178782 1.3739250983951632 5 1.3739250983951632 5 5.457760314341847 5.457760314341847 11 11 0.4045765360077641 0.4045765360077641 27 
509 16 14.927308447937131 1.3822823356422576 4 1.3822823356422576 4 5.520628683693516 5.520628683693516 11 11 0.3993124218445275 0.3993124218445275 25 
509 16 15.037328094302554 1.3803197823301778 4 1.3803197823301778 4 5.410609037328094 5.410609037328094 10 10 0.3949777267482681 0.3949777267482681 31 
509 16 14.031434184675835 1.3690823830044117 4 1.3690823830044117 4 5.37524557956778 5.37524557956778 11 11 0.40403822791867094 0.40403822791867094 24 
509 16 14.569744597249509 1.3582930243990865 4 1.3582930243990865 4 5.49705304518664 5.49705304518664 10 10 0.3981375711587436 0.3981375711587436 26 
509 16 15.363457760314342 1.3972230042736995 4 1.3972230042736995 4 5.504911591355599 5.504911591355599 10 10 0.391325371718552 0.391325371718552 29 
509 16 14.455795677799607 1.3553755192033818 4 1.3553755192033818 4 5.4734774066797645 5.4734774066797645 11 11 0.40554552091573093 0.40554552091573093 26 
509 16 14.746561886051081 1.356480315238108 4 1.356480315238108 4 5.383104125736739 5.383104125736739 9 9 0.39124844133470216 0.39124844133470216 28 
509 16 14.459724950884086 1.370319246015369 4 1.370319246015369 4 5.528487229862476 5.528487229862476 11 11 0.40763545612555324 0.40763545612555324 24 
509 16 14.907662082514735 1.3880103141327809 4 1.3880103141327809 4 5.477406679764243 5.477406679764243 10 10 0.39507718123468905 0.39507718123468905 29 
509 16 14.522593320235757 1.3498938692068538 5 1.3498938692068538 5 5.512770137524558 5.512770137524558 10 10 0.411681481025367 0.411681481025367 25 
509 16 14.754420432220039 1.3819349081756687 4 1.3819349081756687 4 5.402750491159136 5.402750491159136 9 9 0.39963683458928706 0.39963683458928706 31 
509 16 14.491159135559922 1.3635969887575343 4 1.3635969887575343 4 5.394891944990177 5.394891944990177 12 12 0.39715159029024216 0.39715159029024216 26 
509 16 14.660117878192535 1.3664487121205298 4 1.3664487121205298 4 5.359528487229863 5.359528487229863 10 10 0.39186006166019466 0.39186006166019466 27 
509 16 14.585461689587426 1.372847939693586 4 1.372847939693586 4 5.363457760314342 5.363457760314342 10 10 0.3989333743785566 0.3989333743785566 30 
509 16 14.459724950884086 1.3673372568093995 4 1.3673372568093995 4 5.406679764243615 5.410609037328094 10 10 0.4036786341270725 0.4039651436228158 25 
509 16 14.81335952848723 1.3907079213170621 4 1.3907079213170621 4 5.540275049115913 5.540275049115913 9 9 0.402459962258354 0.402459962258354 28 
509 16 15.072691552062869 1.3840659046779142 4 1.3840659046779142 4 5.442043222003929 5.442043222003929 11 11 0.3888114105731199 0.3888114105731199 29 
509 16 14.884086444007858 1.3622215331218563 4 1.3622215331218563 4 5.49705304518664 5.49705304518664 9 9 0.3921168886222979 0.3921168886222979 26 
509 16 14.50687622789784 1.3624705847482161 4 1.3624705847482161 4 5.50098231827112 5.50098231827112 10 10 0.4099103187376056 0.4099103187376056 25 
509 16 14.530451866404714 1.3726405311900884 4 1.3726405311900884 4 5.485265225933202 5.485265225933202 10 10 0.4079913023081191 0.4079913023081191 28 
509 16 14.644400785854616 1.3976261884836514 4 1.3976261884836514 4 5.481335952848723 5.481335952848723 10 10 0.40211374600238114 0.40211374600238114 29 
509 16 13.870333988212181 1.368219710123541 4 1.368219710123541 4 5.504911591355599 5.504911591355599 10 10 0.41930123663760094 0.41930123663760094 24 
509 16 14.946954813359529 1.3582534827800674 5 1.3582534827800674 5 5.465618860510806 5.465618860510806 9 9 0.3980141127501902 0.3980141127501902 27 
509 16 14.526522593320236 1.3707382264537455 4 1.3707382264537455 4 5.43811394891945 5.43811394891945 10 10 0.4023279876471649 0.4023279876471649 25 
509 16 14.286836935166994 1.4253403870955328 4 1.4253403870955328 4 5.461689587426326 5.465618860510806 10 10 0.4056678767229894 0.4058998129814482 26 
509 16 14.510805500982318 1.3801345196440504 4 1.3801345196440504 4 5.3870333988212185 5.3870333988212185 9 9 0.40288494385325885 0.40288494385325885 29 
509 16 14.931237721021612 1.3640160000958614 4 1.3640160000958614 4 5.524557956777996 5.524557956777996 10 10 0.3934801404371362 0.3934801404371362 25 
509 16 14.946954813359529 1.3920221287209853 4 1.3920221287209853 4 5.481335952848723 5.481335952848723 10 10 0.39349708287747565 0.39349708287747565 29 
509 16 14.495088408644401 1.3893251405226201 5 1.3893251405226201 5 5.394891944990177 5.394891944990177 10 10 0.4001216757351565 0.4001216757351565 27 
509 16 14.263261296660119 1.3987338398993079 4 1.3987338398993079 4 5.4734774066797645 5.477406679764243 10 11 0.4100356486340157 0.41028512629017316 25 
509 16 14.919449901768173 1.3567025608726433 4 1.3567025608726433 4 5.426326129666012 5.426326129666012 9 9 0.39227040871388835 0.39227040871388835 26 
509 16 14.055009823182711 1.3627048900706262 4 1.3627048900706262 4 5.426326129666012 5.426326129666012 9 9 0.41112878788035145 0.41112878788035145 25 
509 16 14.12573673870334 1.3802914530529498 4 1.3802914530529498 4 5.445972495088409 5.445972495088409 10 10 0.4102475901452487 0.4102475901452487 24 
509 16 14.927308447937131 1.4140617547378243 5 1.4140617547378243 5 5.410609037328094 5.410609037328094 10 10 0.39294218175769613 0.39294218175769613 35 
509 16 14.628683693516699 1.3823318878368196 4 1.3823318878368196 4 5.402750491159136 5.402750491159136 10 10 0.3940702638457663 0.3940702638457663 25 
509 16 15.174852652259332 1.384277874214032 5 1.384277874214032 5 5.406679764243615 5.406679764243615 9 9 0.3913685687629683 0.3913685687629683 31 
509 16 15.418467583497053 1.3897569801186438 5 1.3897569801186438 5 5.49705304518664 5.49705304518664 9 9 0.3907580861662022 0.3907580861662022 29 
509 16 15.485265225933203 1.40347516377311 4 1.40347516377311 4 5.449901768172888 5.449901768172888 11 11 0.39262938815246917 0.39262938815246917 31 
509 16 15.037328094302554 1.3678462944186949 4 1.3678462944186949 4 5.43811394891945 5.43811394891945 9 9 0.3872000085415755 0.3872000085415755 26 
509 16 14.597249508840864 1.378152049127558 4 1.378152049127558 4 5.4302554027504915 5.4302554027504915 9 9 0.39464565597513396 0.39464565597513396 25 
509 16 14.864440078585462 1.3733958094156251 4 1.3733958094156251 4 5.43418467583497 5.442043222003929 10 11 0.39408471426984504 0.39454434973417846 27 
509 16 14.722986247544204 1.3656707967393746 4 1.3656707967393746 4 5.4931237721021615 5.4931237721021615 10 10 0.39705682834926276 0.39705682834926276 30 
509 16 14.738703339882122 1.363448761316338 4 1.363448761316338 4 5.481335952848723 5.481335952848723 11 11 0.3990865850693373 0.3990865850693373 26 
509 16 14.68762278978389 1.3724686553195797 4 1.3724686553195797 4 5.426326129666012 5.426326129666012 10 10 0.3932207688198011 0.3932207688198011 27 
509 16 14.734774066797643 1.3608199123649523 4 1.3608199123649523 4 5.461689587426326 5.465618860510806 10 10 0.40016381879795476 0.40039575505641356 28 
509 16 14.734774066797643 1.3516884339113815 4 1.3516884339113815 4 5.43811394891945 5.43811394891945 11 11 0.3944223823734629 0.3944223823734629 25 
509 16 14.758349705304518 1.3597546685800386 4 1.3597546685800386 4 5.426326129666012 5.426326129666012 10 10 0.395367394473762 0.395367394473762 25 
509 16 14.943025540275048 1.371260146033817 5 1.371260146033817 5 5.477406679764243 5.477406679764243 11 11 0.3948486643523754 0.3948486643523754 26 
509 16 14.522593320235757 1.3809521315221853 4 1.3809521315221853 4 5.4734774066797645 5.4734774066797645 10 10 0.40516473203473063 0.40516473203473063 27 
509 16 14.396856581532417 1.3743913173592979 4 1.3743913173592979 4 5.43418467583497 5.43811394891945 9 9 0.40255741146650903 0.40281936300547433 25 
509 16 14.797642436149312 1.3917187011725034 4 1.3917187011725034 4 5.453831041257367 5.453831041257367 10 10 0.3945317814699213 0.3945317814699213 27 
509 16 14.416502946954813 1.3845900700699387 4 1.3845900700699387 4 5.332023575638507 5.332023575638507 9 9 0.39376827008491805 0.39376827008491805 25 
509 16 15.155206286836934 1.3858429364831515 4 1.3858429364831515 4 5.457760314341847 5.457760314341847 9 9 0.3931471746793748 0.3931471746793748 32 
509 16 15.072691552062869 1.3739059497396837 5 1.3739059497396837 5 5.449901768172888 5.449901768172888 10 10 0.3908559255385427 0.3908559255385427 27 
509 16 15.041257367387033 1.3662966103827205 4 1.3662966103827205 4 5.465618860510806 5.465618860510806 9 9 0.39223730010702623 0.39223730010702623 29 
509 16 14.106090373280942 1.3266727122341322 4 1.3266727122341322 4 5.426326129666012 5.426326129666012 11 11 0.40358570448722225 0.40358570448722225 24 
509 16 15.104125736738704 1.396882392473271 4 1.396882392473271 4 5.4734774066797645 5.477406679764243 9 10 0.39666221320236345 0.3968747616002081 26 
509 16 14.196463654223969 1.3654270305856064 4 1.3654270305856064 4 5.453831041257367 5.453831041257367 10 10 0.4060072891854323 0.4060072891854323 25 
509 16 14.341846758349705 1.383922896235865 4 1.383922896235865 4 5.418467583497053 5.418467583497053 9 9 0.4005895712771144 0.4005895712771144 25 
509 16 13.909626719056975 1.3766136178547475 4 1.3766136178547475 4 5.394891944990177 5.394891944990177 10 10 0.407086677696354 0.407086677696354 22 
509 16 14.754420432220039 1.4143208623204384 4 1.4143208623204384 4 5.4734774066797645 5.4734774066797645 10 10 0.3986006311607206 0.3986006311607206 24 
509 16 14.475442043222005 1.3676741008820272 4 1.3676741008820272 4 5.461689587426326 5.461689587426326 10 10 0.4015758649817871 0.4015758649817871 28 
509 16 15.033398821218075 1.347992909185059 4 1.347992909185059 4 5.481335952848723 5.481335952848723 9 9 0.39217727358734933 0.39217727358734933 29 
509 16 14.766208251473477 1.3974846196663997 4 1.3974846196663997 4 5.453831041257367 5.453831041257367 10 10 0.39951817172807874 0.39951817172807874 30 
509 16 14.495088408644401 1.378896326619791 4 1.378896326619791 4 5.5363457760314345 5.5363457760314345 10 10 0.4095602102178256 0.4095602102178256 26 
509 16 15.827111984282908 1.358993608103749 4 1.358993608103749 4 5.418467583497053 5.418467583497053 10 10 0.38054695065861943 0.38054695065861943 27 
509 16 14.746561886051081 1.389043975728648 4 1.389043975728648 4 5.5166994106090375 5.5166994106090375 10 10 0.40387936116155154 0.40387936116155154 27 
509 16 14.56581532416503 1.357031057991316 4 1.357031057991316 4 5.485265225933202 5.485265225933202 9 9 0.4044038215401605 0.4044038215401605 28 
509 16 15.068762278978388 1.3664792586028645 4 1.3664792586028645 4 5.50098231827112 5.50098231827112 9 9 0.3955237212523904 0.3955237212523904 28 
509 16 14.522593320235757 1.3908599106341248 4 1.3908599106341248 4 5.43418467583497 5.43811394891945 9 10 0.4017227041059381 0.4019570817986965 27 
509 16 14.06679764243615 1.408588394524456 5 1.408588394524456 5 5.398821218074656 5.398821218074656 10 10 0.40979878236349376 0.40979878236349376 27 
509 16 14.388998035363457 1.3719105725038498 4 1.3719105725038498 4 5.469548133595285 5.469548133595285 10 10 0.4006318198629517 0.4006318198629517 23 
509 16 14.793713163064833 1.3761495674367128 4 1.3761495674367128 4 5.5166994106090375 5.5166994106090375 10 10 0.40652585537607494 0.40652585537607494 27 
509 16 14.61689587426326 1.3798392178820165 5 1.3798392178820165 5 5.43811394891945 5.442043222003929 9 9 0.4093950239343439 0.4096445015905013 35 
