509 16 14.514734774066797 1.3539909392885117 4 1.3539909392885117 4 5.465618860510806 5.465618860510806 9 9 0.3980495711330561 0.3980495711330561 24 
509 16 14.63261296660118 1.3968999285752142 4 1.3968999285752142 4 5.469548133595285 5.4734774066797645 10 10 0.3960342462949649 0.39623070994918885 25 
509 16 14.946954813359529 1.3894232630426118 5 1.3894232630426118 5 5.442043222003929 5.442043222003929 10 10 0.39763938638317975 0.39763938638317975 27 
509 16 14.636542239685658 1.3569625474493583 4 1.3569625474493583 4 5.402750491159136 5.406679764243615 10 10 0.3961853669642416 0.3964768240336947 29 
509 16 14.660117878192535 1.4007438199110116 4 1.4007438199110116 4 5.4302554027504915 5.4302554027504915 10 10 0.40137152792182784 0.40137152792182784 27 
509 16 14.514734774066797 1.3731374922357134 4 1.3731374922357134 4 5.457760314341847 5.457760314341847 10 10 0.4028855079678064 0.4028855079678064 26 
509 16 14.648330058939097 1.3864847684507924 4 1.3864847684507924 4 5.465618860510806 5.465618860510806 9 9 0.4008615969007731 0.4008615969007731 28 
509 16 15.041257367387033 1.372019790380939 4 1.372019790380939 4 5.3713163064833 5.3713163064833 10 10 0.3874944858633496 0.3874944858633496 28 
509 16 15.449901768172888 1.3726948779483168 4 1.3726948779483168 4 5.461689587426326 5.461689587426326 10 10 0.3868467730334577 0.3868467730334577 30 
509 16 14.954813359528487 1.3895326988284669 4 1.3895326988284669 4 5.520628683693516 5.520628683693516 10 10 0.4057534675433626 0.4057534675433626 27 
509 16 14.385068762278978 1.393446327408684 4 1.393446327408684 4 5.481335952848723 5.481335952848723 10 10 0.4023906718586503 0.4023906718586503 27 
509 16 14.400785854616895 1.3758869912547846 4 1.3758869912547846 4 5.49705304518664 5.49705304518664 9 9 0.4038268257194592 0.4038268257194592 26 
509 16 14.636542239685658 1.3858275185783016 4 1.3858275185783016 4 5.461689587426326 5.461689587426326 10 10 0.3990253864875999 0.3990253864875999 26 
509 16 14.907662082514735 1.3668689572330945 4 1.3668689572330945 4 5.489194499017682 5.489194499017682 10 10 0.39163685349686217 0.39163685349686217 26 
509 16 14.87229862475442 1.3883538526644366 4 1.3883538526644366 4 5.540275049115913 5.544204322200393 11 11 0.39787372313636044 0.39813684410183897 25 
509 16 14.318271119842828 1.3868645661778216 4 1.3868645661778216 4 5.512770137524558 5.512770137524558 10 10 0.4095526824765687 0.4095526824765687 27 
509 16 14.491159135559922 1.3593607795887066 4 1.3593607795887066 4 5.449901768172888 5.449901768172888 9 9 0.394684733141211 0.394684733141211 24 
509 16 14.090373280943025 1.387778781658833 4 1.387778781658833 4 5.422396856581533 5.422396856581533 10 10 0.4081475603855542 0.4081475603855542 24 
509 16 14.781925343811395 1.3846318689183212 4 1.3846318689183212 4 5.3713163064833 5.3713163064833 10 10 0.396067297781544 0.396067297781544 28 
509 16 14.836935166994106 1.3816029283591225 4 1.3816029283591225 4 5.528487229862476 5.528487229862476 11 11 0.4013723726609105 0.4013723726609105 28 
509 16 15.041257367387033 1.381421219358039 4 1.381421219358039 4 5.453831041257367 5.461689587426326 10 10 0.39471913144965654 0.3951239264788441 27 
509 16 14.141453831041257 1.3948600953155743 4 1.3948600953155743 4 5.410609037328094 5.410609037328094 10 10 0.4053913972901843 0.4053913972901843 25 
509 16 14.298624754420432 1.3580078227485415 4 1.3580078227485415 4 5.43811394891945 5.43811394891945 11 11 0.4054352068636182 0.4054352068636182 25 
509 16 14.573673870333987 1.3973232331591159 4 1.3973232331591159 4 5.453831041257367 5.453831041257367 9 9 0.399521309756316 0.399521309756316 28 
509 16 14.715127701375245 1.357694049884688 4 1.357694049884688 4 5.469548133595285 5.469548133595285 10 10 0.39668444739750397 0.39668444739750397 26 
509 16 14.880157170923379 1.3663841210396164 4 1.3663841210396164 4 5.445972495088409 5.445972495088409 9 9 0.3930811871331943 0.3930811871331943 31 
509 16 14.774066797642437 1.378800861879449 4 1.378800861879449 4 5.406679764243615 5.406679764243615 9 9 0.3941847141271611 0.3941847141271611 27 
509 16 14.848722986247544 1.3412250135901245 5 1.3412250135901245 5 5.50098231827112 5.50098231827112 10 10 0.3986342491264821 0.3986342491264821 27 
509 16 14.789783889980354 1.3767456673332823 5 1.3767456673332823 5 5.445972495088409 5.445972495088409 10 10 0.39922937142393905 0.39922937142393905 29 
509 16 14.50687622789784 1.3741776047407754 4 1.3741776047407754 4 5.481335952848723 5.481335952848723 9 9 0.4047456834653696 0.4047456834653696 24 
509 16 14.090373280943025 1.3964487291797303 4 1.3964487291797303 4 5.398821218074656 5.398821218074656 10 10 0.40457010393942167 0.40457010393942167 24 
509 16 14.990176817288802 1.3587949450547792 4 1.3587949450547792 4 5.461689587426326 5.461689587426326 10 10 0.3954335488705281 0.3954335488705281 29 
509 16 14.719056974459725 1.393757961145285 4 1.393757961145285 4 5.5166994106090375 5.5166994106090375 10 10 0.40125100597137453 0.40125100597137453 25 
509 16 14.573673870333987 1.3548548443533863 4 1.3548548443533863 4 5.485265225933202 5.485265225933202 10 10 0.4062525459858863 0.4062525459858863 25 
509 16 14.990176817288802 1.3799543686191198 4 1.3799543686191198 4 5.410609037328094 5.410609037328094 11 11 0.38542502020172115 0.38542502020172115 28 
509 16 14.25540275049116 1.387686759504966 4 1.387686759504966 4 5.4931237721021615 5.4931237721021615 10 10 0.40666106295302396 0.40666106295302396 23 
509 16 14.652259332023576 1.3281226840336127 4 1.3281226840336127 4 5.485265225933202 5.485265225933202 10 10 0.40150762247828353 0.40150762247828353 26 
509 16 14.483300589390963 1.3809261577034775 4 1.3809261577034775 4 5.465618860510806 5.465618860510806 10 10 0.4027156862319758 0.4027156862319758 23 
509 16 14.44007858546169 1.3814078573207556 4 1.3814078573207556 4 5.489194499017682 5.489194499017682 10 10 0.4028284275930569 0.4028284275930569 26 
509 16 15.151277013752456 1.3716203274419891 4 1.3716203274419891 4 5.442043222003929 5.442043222003929 9 9 0.3938536357720255 0.3938536357720255 29 
509 16 14.55795677799607 1.3708729626090883 4 1.3708729626090883 4 5.379174852652259 5.379174852652259 10 10 0.40200234233903764 0.40200234233903764 29 
509 16 14.306483300589392 1.4012732945660988 4 1.4012732945660988 4 5.367387033398821 5.367387033398821 9 9 0.4081930142335163 0.4081930142335163 29 
509 16 14.87229862475442 1.3620279556521608 4 1.3620279556521608 4 5.4302554027504915 5.4302554027504915 10 10 0.3943128135066158 0.3943128135066158 27 
509 16 14.18860510805501 1.3691591355239157 5 1.3691591355239157 5 5.477406679764243 5.477406679764243 10 10 0.4112027815242154 0.4112027815242154 24 
509 16 14.278978388998036 1.377173553160666 4 1.377173553160666 4 5.43418467583497 5.43418467583497 10 10 0.404459918262636 0.404459918262636 26 
509 16 14.357563850687622 1.3940387204414022 4 1.3940387204414022 4 5.50098231827112 5.50098231827112 10 10 0.40688895967642186 0.40688895967642186 24 
509 16 14.208251473477407 1.4126526913593596 4 1.4126526913593596 4 5.453831041257367 5.453831041257367 10 10 0.4035109843913774 0.4035109843913774 24 
509 16 13.94106090373281 1.3991789694909933 4 1.3991789694909933 4 5.390962671905697 5.390962671905697 9 9 0.40787586911421037 0.40787586911421037 24 
509 16 14.911591355599214 1.3553779569973017 4 1.3553779569973017 4 5.477406679764243 5.477406679764243 9 9 0.39947297366342194 0.39947297366342194 27 
509 16 14.707269155206287 1.3651954676948943 4 1.3651954676948943 4 5.453831041257367 5.453831041257367 10 10 0.40302211833909884 0.40302211833909884 27 
509 16 14.31041257367387 1.3732423446405753 4 1.3732423446405753 4 5.489194499017682 5.489194499017682 9 9 0.4023189723126833 0.4023189723126833 25 
509 16 14.923379174852652 1.3540693225446756 4 1.3540693225446756 4 5.449901768172888 5.449901768172888 10 10 0.3966453129828093 0.3966453129828093 28 
509 16 14.87229862475442 1.3708382079099586 4 1.3708382079099586 4 5.489194499017682 5.489194499017682 10 10 0.40488564900400015 0.40488564900400015 30 
509 16 14.483300589390963 1.396063373547951 4 1.396063373547951 4 5.418467583497053 5.422396856581533 9 10 0.396647945928546 0.3968863025678618 26 
509 16 14.69155206286837 1.374639550143912 5 1.374639550143912 5 5.4734774066797645 5.4734774066797645 10 10 0.3987982860253875 0.3987982860253875 28 
509 16 14.491159135559922 1.367109653682344 5 1.367109653682344 5 5.367387033398821 5.367387033398821 9 9 0.4026707695836877 0.4026707695836877 27 
509 16 14.392927308447938 1.3645428828067607 4 1.3645428828067607 4 5.442043222003929 5.442043222003929 10 10 0.4059454473800606 0.4059454473800606 29 
509 16 14.962671905697446 1.3673240958867805 4 1.3673240958867805 4 5.4302554027504915 5.4302554027504915 9 9 0.3943441915244051 0.3943441915244051 31 
509 16 14.860510805500983 1.4105048222281023 4 1.4105048222281023 4 5.520628683693516 5.520628683693516 9 9 0.3994315265094266 0.3994315265094266 26 
509 16 14.231827111984282 1.3847893982573518 4 1.3847893982573518 4 5.426326129666012 5.426326129666012 10 10 0.40373665529375846 0.40373665529375846 30 
509 16 14.911591355599214 1.3757947343830352 5 1.3757947343830352 5 5.43811394891945 5.43811394891945 10 10 0.39311558802806307 0.39311558802806307 27 
509 16 14.157170923379175 1.3584276369938841 5 1.3584276369938841 5 5.367387033398821 5.367387033398821 10 10 0.3985737777005986 0.3985737777005986 24 
509 16 14.530451866404714 1.366410616300049 4 1.366410616300049 4 5.461689587426326 5.461689587426326 10 10 0.405932724488043 0.405932724488043 26 
509 16 15.18271119842829 1.3642522772415941 4 1.3642522772415941 4 5.481335952848723 5.481335952848723 10 10 0.3928484104357558 0.3928484104357558 31 
509 16 13.960707269155206 1.3511257715970326 4 1.3511257715970326 4 5.398821218074656 5.398821218074656 10 10 0.405233557360117 0.405233557360117 24 
509 16 14.510805500982318 1.3900187860208064 4 1.3900187860208064 4 5.504911591355599 5.504911591355599 10 10 0.4063458001688651 0.4063458001688651 26 
509 16 14.286836935166994 1.3544967819665934 4 1.3544967819665934 4 5.43811394891945 5.43811394891945 10 10 0.4000236192029333 0.4000236192029333 27 
509 16 14.385068762278978 1.3746979124203595 4 1.3746979124203595 4 5.489194499017682 5.489194499017682 10 10 0.40741074918305786 0.40741074918305786 27 
509 16 14.37328094302554 1.3801571865301916 4 1.3801571865301916 4 5.355599214145383 5.355599214145383 10 10 0.39620696957291796 0.39620696957291796 25 
509 16 14.836935166994106 1.3847633625532587 4 1.3847633625532587 4 5.4302554027504915 5.4302554027504915 9 9 0.3898297181325696 0.3898297181325696 25 
509 16 14.601178781925343 1.3710937627421529 4 1.3710937627421529 4 5.465618860510806 5.465618860510806 10 10 0.40254297006024276 0.40254297006024276 25 
509 16 14.278978388998036 1.351905807692002 4 1.351905807692002 4 5.37524557956778 5.37524557956778 10 10 0.3991464556169209 0.3991464556169209 24 
509 16 15.2573673870334 1.4005064372202716 4 1.4005064372202716 4 5.453831041257367 5.453831041257367 10 10 0.39095225030577524 0.39095225030577524 30 
509 16 14.31041257367387 1.3713576484344134 4 1.3713576484344134 4 5.394891944990177 5.394891944990177 9 9 0.3991483656086375 0.3991483656086375 25 
509 16 14.267190569744598 1.3646817555339066 4 1.3646817555339066 4 5.445972495088409 5.445972495088409 10 10 0.40907657041922013 0.40907657041922013 28 
509 16 14.534381139489195 1.4066275914821835 5 1.4066275914821835 5 5.477406679764243 5.481335952848723 11 12 0.3997303820994474 0.39992733814378223 26 
509 16 15.025540275049115 1.3865182431328382 4 1.3865182431328382 4 5.5166994106090375 5.524557956777996 10 10 0.39222810122075585 0.392725107488882 26 
509 16 15.166994106090373 1.3693386012469173 4 1.3693386012469173 4 5.465618860510806 5.465618860510806 10 10 0.3911597007378425 0.3911597007378425 27 
509 16 15.253438113948919 1.3626875543395431 4 1.3626875543395431 4 5.520628683693516 5.520628683693516 10 10 0.39495407312328235 0.39495407312328235 28 
509 16 14.950884086444008 1.3664093514915985 5 1.3664093514915985 5 5.4931237721021615 5.4931237721021615 10 10 0.3978055385390886 0.3978055385390886 28 
509 16 14.530451866404714 1.3650884753137305 4 1.3650884753137305 4 5.406679764243615 5.406679764243615 10 10 0.4009904190490708 0.4009904190490708 28 
509 16 14.707269155206287 1.3849001563941685 4 1.3849001563941685 4 5.461689587426326 5.461689587426326 11 11 0.39499464093164 0.39499464093164 26 
509 16 14.055009823182711 1.3507750532740412 4 1.3507750532740412 4 5.422396856581533 5.422396856581533 11 11 0.4114734957242798 0.4114734957242798 25 
509 16 14.467583497053045 1.3803350765152538 4 1.3803350765152538 4 5.453831041257367 5.461689587426326 9 10 0.40082483266274715 0.40120518100948316 26 
509 16 14.420432220039293 1.3938522129739732 4 1.3938522129739732 4 5.504911591355599 5.504911591355599 10 10 0.4084615882895492 0.4084615882895492 25 
509 16 14.797642436149312 1.4007656669847353 4 1.4007656669847353 4 5.445972495088409 5.445972495088409 10 10 0.39421645204447525 0.39421645204447525 25 
509 16 14.93516699410609 1.3886871095675672 4 1.3886871095675672 4 5.442043222003929 5.445972495088409 11 11 0.3898644103181907 0.3900906020253564 26 
509 16 14.63261296660118 1.375194599718925 4 1.375194599718925 4 5.394891944990177 5.394891944990177 9 9 0.3975174052507086 0.3975174052507086 27 
509 16 14.168958742632613 1.4116737659833605 4 1.4116737659833605 4 5.3713163064833 5.3713163064833 9 9 0.3984067030510829 0.3984067030510829 24 
509 16 14.483300589390963 1.404214351119208 4 1.404214351119208 4 5.445972495088409 5.449901768172888 10 10 0.39818198297651575 0.3985503523281857 24 
509 16 14.715127701375245 1.3920944842239003 4 1.3920944842239003 4 5.426326129666012 5.426326129666012 10 10 0.3985147886240747 0.3985147886240747 29 
509 16 14.278978388998036 1.3927027531747829 4 1.3927027531747829 4 5.367387033398821 5.367387033398821 10 10 0.3990168641893234 0.3990168641893234 25 
509 16 14.302554027504911 1.3678935402137218 4 1.3678935402137218 4 5.43418467583497 5.43418467583497 10 10 0.4002905143503731 0.4002905143503731 27 
509 16 14.546168958742633 1.388462107859156 4 1.388462107859156 4 5.485265225933202 5.485265225933202 10 10 0.40350414781701516 0.40350414781701516 26 
509 16 14.404715127701376 1.3933158586143775 4 1.3933158586143775 4 5.398821218074656 5.398821218074656 10 10 0.3986075501820281 0.3986075501820281 27 
509 16 14.463654223968566 1.3637211528023836 4 1.3637211528023836 4 5.465618860510806 5.465618860510806 12 12 0.40025111868727264 0.40025111868727264 25 
509 16 14.341846758349705 1.4099680528962169 4 1.4099680528962169 4 5.461689587426326 5.461689587426326 10 10 0.4027067928813026 0.4027067928813026 32 
509 16 14.459724950884086 1.3546518795684694 4 1.3546518795684694 4 5.406679764243615 5.406679764243615 10 10 0.3993714560999925 0.3993714560999925 24 
509 16 14.455795677799607 1.3991461434173635 5 1.3991461434173635 5 5.465618860510806 5.465618860510806 11 11 0.4116507563632707 0.4116507563632707 29 
509 16 14.891944990176817 1.3938991434235621 4 1.3938991434235621 4 5.402750491159136 5.406679764243615 10 10 0.39428208601101894 0.3945549521974411 29 
509 16 14.408644400785855 1.3924476428470267 4 1.3924476428470267 4 5.414538310412573 5.414538310412573 9 9 0.40454785279768507 0.40454785279768507 28 
509 16 15.139489194499017 1.3405303257183292 4 1.3405303257183292 4 5.4734774066797645 5.4734774066797645 9 9 0.39982714319639856 0.39982714319639856 29 
509 16 14.758349705304518 1.3492675622295698 4 1.3492675622295698 4 5.5363457760314345 5.5363457760314345 10 10 0.40518102969861736 0.40518102969861736 30 
509 16 14.530451866404714 1.377499658978169 4 1.377499658978169 4 5.469548133595285 5.469548133595285 10 10 0.4078228189343484 0.4078228189343484 28 
509 16 14.463654223968566 1.377298595202298 4 1.377298595202298 4 5.4931237721021615 5.4931237721021615 10 10 0.4078675769019515 0.4078675769019515 25 
509 16 14.605108055009824 1.391711781676996 4 1.391711781676996 4 5.43811394891945 5.43811394891945 10 10 0.40319135717038346 0.40319135717038346 32 
509 16 14.860510805500983 1.3781124173700465 4 1.3781124173700465 4 5.43418467583497 5.43418467583497 10 10 0.3966493292757814 0.3966493292757814 30 
509 16 14.424361493123772 1.3728164811428152 4 1.3728164811428152 4 5.49705304518664 5.49705304518664 10 10 0.4034759761867457 0.4034759761867457 25 
509 16 14.294695481335953 1.4223989194878723 4 1.4223989194878723 4 5.469548133595285 5.469548133595285 10 10 0.4072280222198378 0.4072280222198378 25 
