477 15 14.60796645702306 1.371617818568448 5 1.371617818568448 5 5.4255765199161425 5.429769392033543 10 11 0.41609015998982013 0.4162384191155595 37 
477 15 14.41090146750524 1.377319655981897 4 1.377319655981897 4 5.329140461215933 5.329140461215933 10 10 0.40879429397017086 0.40879429397017086 27 
477 15 13.463312368972746 1.4154673953384103 5 1.4154673953384103 5 5.333333333333333 5.333333333333333 10 10 0.42582626072646096 0.42582626072646096 23 
477 15 13.463312368972746 1.378602100519768 4 1.378602100519768 4 5.337526205450734 5.337526205450734 10 10 0.41950359260415243 0.41950359260415243 25 
477 15 13.878406708595389 1.3627801148414074 4 1.3627801148414074 4 5.283018867924528 5.283018867924528 11 11 0.40691758869208794 0.40691758869208794 23 
477 15 14.0125786163522 1.3754155262423042 4 1.3754155262423042 4 5.408805031446541 5.408805031446541 10 10 0.4172682050720598 0.4172682050720598 27 
477 15 12.80083857442348 1.3671971977727895 4 1.3671971977727895 4 5.371069182389937 5.371069182389937 9 9 0.44608807193537026 0.44608807193537026 23 
477 15 14.251572327044025 1.3789723316041007 4 1.3789723316041007 4 5.446540880503145 5.446540880503145 9 9 0.41995358644514924 0.41995358644514924 28 
477 15 13.79035639412998 1.3827844887507925 5 1.3827844887507925 5 5.333333333333333 5.337526205450734 10 10 0.42663407072291687 0.4269556830728311 26 
477 15 13.962264150943396 1.3661733471560369 4 1.3661733471560369 4 5.354297693920335 5.3584905660377355 9 10 0.4217381911788851 0.42200979423102447 30 
477 15 13.50104821802935 1.3631846759745379 4 1.3631846759745379 4 5.383647798742138 5.383647798742138 10 10 0.4300417492425955 0.4300417492425955 23 
477 15 13.538784067085954 1.348709609045168 4 1.348709609045168 4 5.40041928721174 5.40041928721174 11 11 0.41882556786294345 0.41882556786294345 24 
477 15 13.316561844863731 1.3493348120841315 4 1.3493348120841315 4 5.333333333333333 5.333333333333333 10 10 0.4279353659491612 0.4279353659491612 24 
477 15 14.050314465408805 1.3936677893242504 4 1.3936677893242504 4 5.354297693920335 5.354297693920335 10 10 0.4172583060280268 0.4172583060280268 26 
477 15 13.88679245283019 1.3867172758564388 4 1.3867172758564388 4 5.333333333333333 5.337526205450734 9 9 0.40943521588049764 0.40974622562546964 24 
477 15 14.025157232704403 1.337856153495745 4 1.337856153495745 4 5.417190775681342 5.421383647798742 10 10 0.4118675894278009 0.41213067159987316 24 
477 15 13.484276729559749 1.364935951658508 4 1.364935951658508 4 5.383647798742138 5.383647798742138 10 10 0.4191962539574968 0.4191962539574968 23 
477 15 13.781970649895179 1.370242277215494 4 1.370242277215494 4 5.40041928721174 5.40041928721174 10 10 0.42236552740275685 0.42236552740275685 25 
477 15 13.756813417190775 1.3638448319965455 4 1.3638448319965455 4 5.320754716981132 5.320754716981132 10 10 0.42066337306018636 0.42066337306018636 27 
477 15 13.748427672955975 1.3722219383321301 4 1.3722219383321301 4 5.438155136268344 5.438155136268344 10 10 0.4215670707861036 0.4215670707861036 25 
477 15 13.656184486373165 1.349942635824406 4 1.349942635824406 4 5.4255765199161425 5.4255765199161425 9 9 0.4227532682598824 0.4227532682598824 23 
477 15 13.454926624737945 1.3682354888668624 4 1.3682354888668624 4 5.3920335429769395 5.3920335429769395 10 10 0.42552420979435734 0.42552420979435734 25 
477 15 13.50104821802935 1.373714810358571 4 1.373714810358571 4 5.215932914046122 5.215932914046122 9 9 0.41670282454139496 0.41670282454139496 26 
477 15 13.849056603773585 1.3700732334640566 4 1.3700732334640566 4 5.433962264150943 5.438155136268344 9 9 0.4236724650643206 0.4238987848661121 25 
477 15 13.865828092243186 1.3873267390022734 5 1.3873267390022734 5 5.417190775681342 5.417190775681342 10 10 0.4245085730766191 0.4245085730766191 26 
477 15 13.79874213836478 1.3814823733971844 4 1.3814823733971844 4 5.3584905660377355 5.3584905660377355 11 11 0.417253527919163 0.417253527919163 26 
477 15 13.572327044025156 1.3617707689086744 4 1.3617707689086744 4 5.3752620545073375 5.3752620545073375 10 10 0.4258580976218756 0.4258580976218756 28 
477 15 14.276729559748428 1.3797145467458898 4 1.3797145467458898 4 5.383647798742138 5.383647798742138 9 9 0.406469031609102 0.406469031609102 25 
477 15 13.50943396226415 1.363686062596318 4 1.363686062596318 4 5.40041928721174 5.40041928721174 9 9 0.4249396644332543 0.4249396644332543 24 
477 15 14.159329140461216 1.3745372702907452 4 1.3745372702907452 4 5.366876310272537 5.371069182389937 10 11 0.4099706846166586 0.4101753367081032 27 
477 15 13.643605870020965 1.382000587027335 4 1.382000587027335 4 5.345911949685535 5.345911949685535 10 10 0.42122395447260935 0.42122395447260935 27 
477 15 13.148846960167715 1.3646516074996746 4 1.3646516074996746 4 5.39622641509434 5.39622641509434 9 9 0.43569031039132655 0.43569031039132655 27 
477 15 14.532494758909854 1.3680633462555862 4 1.3680633462555862 4 5.446540880503145 5.446540880503145 11 11 0.4078607085986636 0.4078607085986636 27 
477 15 14.234800838574424 1.4033885708437472 4 1.4033885708437472 4 5.29559748427673 5.29559748427673 9 9 0.4041295642756497 0.4041295642756497 28 
477 15 13.31236897274633 1.4069224762031 4 1.4069224762031 4 5.354297693920335 5.354297693920335 10 10 0.4326064038968 0.4326064038968 23 
477 15 13.714884696016771 1.3710683671580786 4 1.3710683671580786 4 5.433962264150943 5.433962264150943 10 10 0.43227748088292084 0.43227748088292084 25 
477 15 13.576519916142558 1.3778775587480006 4 1.3778775587480006 4 5.3249475890985325 5.3249475890985325 9 9 0.4168363220787301 0.4168363220787301 26 
477 15 13.761006289308176 1.3668076887023972 4 1.3668076887023972 4 5.488469601677149 5.488469601677149 9 9 0.42550698006978716 0.42550698006978716 23 
477 15 13.765199161425576 1.3951026412024168 4 1.3951026412024168 4 5.40461215932914 5.40461215932914 10 10 0.42304903074233235 0.42304903074233235 24 
477 15 13.614255765199161 1.3835485979588846 5 1.3835485979588846 5 5.354297693920335 5.354297693920335 10 10 0.42347672818119086 0.42347672818119086 23 
477 15 12.964360587002096 1.3493342264404513 4 1.3493342264404513 4 5.383647798742138 5.383647798742138 10 10 0.4371445945873485 0.4371445945873485 21 
477 15 13.28721174004193 1.3689864827259008 4 1.3689864827259008 4 5.362683438155137 5.362683438155137 9 9 0.43066259263441686 0.43066259263441686 24 
477 15 13.547169811320755 1.3461197388112944 4 1.3461197388112944 4 5.450733752620545 5.450733752620545 11 11 0.4286515437161899 0.4286515437161899 22 
477 15 13.517819706498951 1.3837866445172915 4 1.3837866445172915 4 5.3417190775681345 5.3417190775681345 11 11 0.42010834863870894 0.42010834863870894 23 
477 15 14.176100628930818 1.3943873735630645 4 1.3943873735630645 4 5.39622641509434 5.39622641509434 9 9 0.4161657689012675 0.4161657689012675 29 
477 15 13.79035639412998 1.3427555481267621 4 1.3427555481267621 4 5.383647798742138 5.383647798742138 10 10 0.43074984020028806 0.43074984020028806 26 
477 15 13.714884696016771 1.3653715357730882 4 1.3653715357730882 4 5.29559748427673 5.29559748427673 9 9 0.4183986989617504 0.4183986989617504 25 
477 15 13.350104821802935 1.391734194548832 4 1.391734194548832 4 5.387840670859539 5.387840670859539 9 9 0.4265502481549405 0.4265502481549405 23 
477 15 13.463312368972746 1.346582513654382 4 1.346582513654382 4 5.387840670859539 5.387840670859539 10 10 0.4238299004504203 0.4238299004504203 22 
477 15 13.966457023060796 1.4047482251748802 4 1.4047482251748802 4 5.421383647798742 5.421383647798742 10 10 0.4188943491116876 0.4188943491116876 25 
477 15 14.121593291404611 1.3868191540574835 4 1.3868191540574835 4 5.429769392033543 5.429769392033543 11 11 0.40950079901599146 0.40950079901599146 27 
477 15 13.530398322851154 1.387166662235324 5 1.387166662235324 5 5.320754716981132 5.320754716981132 10 10 0.4218881764635702 0.4218881764635702 25 
477 15 13.547169811320755 1.3606306217245594 4 1.3606306217245594 4 5.350104821802935 5.350104821802935 9 9 0.4196560159458835 0.4196560159458835 24 
477 15 13.769392033542976 1.395897955462677 4 1.395897955462677 4 5.316561844863732 5.316561844863732 10 10 0.4185600089794791 0.4185600089794791 25 
477 15 13.29979035639413 1.3860546968895906 4 1.3860546968895906 4 5.421383647798742 5.421383647798742 11 11 0.43290060059640223 0.43290060059640223 24 
477 15 14.163522012578616 1.370991582954687 5 1.370991582954687 5 5.3752620545073375 5.3752620545073375 10 10 0.4193123815705868 0.4193123815705868 33 
477 15 13.555555555555555 1.3924954633912607 4 1.3924954633912607 4 5.3584905660377355 5.3584905660377355 9 9 0.42733283628808943 0.42733283628808943 27 
477 15 13.50104821802935 1.362178795971413 4 1.362178795971413 4 5.345911949685535 5.345911949685535 9 9 0.42003346043896356 0.42003346043896356 23 
477 15 13.68972746331237 1.34772309107559 4 1.34772309107559 4 5.480083857442348 5.480083857442348 10 10 0.4331949830461332 0.4331949830461332 27 
477 15 13.283018867924529 1.372848877069929 4 1.372848877069929 4 5.471698113207547 5.471698113207547 9 9 0.43747375954450973 0.43747375954450973 24 
477 15 13.027253668763104 1.377773104065509 4 1.377773104065509 4 5.408805031446541 5.408805031446541 9 9 0.43643866606167586 0.43643866606167586 23 
477 15 13.752620545073375 1.3380395371073175 4 1.3380395371073175 4 5.3584905660377355 5.3584905660377355 10 10 0.423850024417147 0.423850024417147 27 
477 15 14.146750524109015 1.398888368530892 5 1.398888368530892 5 5.366876310272537 5.366876310272537 10 10 0.41947628236412166 0.41947628236412166 30 
477 15 13.450733752620545 1.383275428911771 4 1.383275428911771 4 5.438155136268344 5.438155136268344 11 11 0.43416553940519437 0.43416553940519437 26 
477 15 13.639412997903564 1.3927678530940797 4 1.3927678530940797 4 5.471698113207547 5.471698113207547 9 9 0.4310943992566788 0.4310943992566788 27 
477 15 13.815513626834381 1.3509377589450489 4 1.3509377589450489 4 5.362683438155137 5.362683438155137 10 10 0.4274837543240982 0.4274837543240982 26 
477 15 14.628930817610064 1.3528610969358394 4 1.3528610969358394 4 5.354297693920335 5.354297693920335 9 9 0.4046858071141444 0.4046858071141444 28 
477 15 14.046121593291405 1.3857829913319635 4 1.3857829913319635 4 5.4255765199161425 5.429769392033543 10 10 0.41132945936965337 0.4115769552932499 26 
477 15 13.475890985324948 1.356404755824276 4 1.356404755824276 4 5.3081761006289305 5.3081761006289305 9 9 0.41710914387135645 0.41710914387135645 26 
477 15 13.89937106918239 1.3717473296233138 5 1.3717473296233138 5 5.39622641509434 5.39622641509434 10 10 0.41536890154930106 0.41536890154930106 25 
477 15 14.20125786163522 1.3747467518784275 4 1.3747467518784275 4 5.3752620545073375 5.3752620545073375 10 10 0.4123531154275229 0.4123531154275229 28 
477 15 14.10901467505241 1.3895372672327357 4 1.3895372672327357 4 5.459119496855346 5.459119496855346 10 10 0.42646906350849406 0.42646906350849406 26 
477 15 13.740041928721174 1.3364702213312838 4 1.3364702213312838 4 5.383647798742138 5.387840670859539 10 10 0.42675279109228825 0.42693543514285687 27 
477 15 14.037735849056604 1.3723054478050156 4 1.3723054478050156 4 5.421383647798742 5.421383647798742 10 10 0.4247144016491194 0.4247144016491194 27 
477 15 13.50943396226415 1.3725237478500016 4 1.3725237478500016 4 5.454926624737945 5.454926624737945 10 10 0.4269313765101674 0.4269313765101674 23 
477 15 13.626834381551364 1.403722756431679 4 1.403722756431679 4 5.40461215932914 5.40461215932914 11 11 0.42830285329015255 0.42830285329015255 26 
477 15 13.39203354297694 1.356430621010184 4 1.356430621010184 4 5.4255765199161425 5.4255765199161425 9 9 0.4316536002530821 0.4316536002530821 24 
477 15 13.626834381551364 1.3807796115777602 5 1.3807796115777602 5 5.433962264150943 5.433962264150943 9 9 0.43835538497132404 0.43835538497132404 25 
477 15 13.29979035639413 1.3864536750152165 4 1.3864536750152165 4 5.417190775681342 5.417190775681342 10 10 0.4307250090399654 0.4307250090399654 24 
477 15 13.80293501048218 1.4086884566134674 4 1.4086884566134674 4 5.371069182389937 5.371069182389937 9 9 0.4198295791062635 0.4198295791062635 28 
477 15 13.769392033542976 1.3867275019449374 4 1.3867275019449374 4 5.412997903563942 5.412997903563942 9 9 0.4246001474310662 0.4246001474310662 25 
477 15 13.283018867924529 1.3860283512778873 4 1.3860283512778873 4 5.3249475890985325 5.3249475890985325 10 10 0.423367236599367 0.423367236599367 21 
477 15 14.545073375262055 1.3569397262719474 4 1.3569397262719474 4 5.350104821802935 5.350104821802935 10 10 0.41242387443463147 0.41242387443463147 29 
477 15 13.58909853249476 1.35303940733056 4 1.35303940733056 4 5.3752620545073375 5.3752620545073375 10 10 0.4195000285971101 0.4195000285971101 25 
477 15 14.062893081761006 1.3968937655310394 4 1.3968937655310394 4 5.40461215932914 5.40461215932914 10 10 0.4053205799359413 0.4053205799359413 26 
477 15 13.39622641509434 1.4112173845545193 4 1.4112173845545193 4 5.350104821802935 5.350104821802935 10 10 0.4279273693150645 0.4279273693150645 24 
477 15 13.60587002096436 1.349308499725932 4 1.349308499725932 4 5.320754716981132 5.3249475890985325 9 9 0.42867325240129955 0.42888955135973694 26 
477 15 13.81132075471698 1.3682433220218972 4 1.3682433220218972 4 5.438155136268344 5.438155136268344 10 10 0.42657351763854917 0.42657351763854917 28 
477 15 13.484276729559749 1.3652824367358507 4 1.3652824367358507 4 5.3752620545073375 5.379454926624738 11 11 0.4256128657861606 0.42586721280798817 24 
477 15 13.417190775681341 1.3693087401115334 4 1.3693087401115334 4 5.40041928721174 5.40041928721174 12 12 0.42906627873614334 0.42906627873614334 25 
477 15 14.075471698113208 1.3720134742867054 4 1.3720134742867054 4 5.433962264150943 5.438155136268344 10 10 0.4221178660811065 0.4223515245891969 26 
477 15 13.50524109014675 1.3685509613843057 4 1.3685509613843057 4 5.3081761006289305 5.3081761006289305 10 10 0.41846143632287314 0.41846143632287314 26 
477 15 13.618448637316561 1.3792253676453687 4 1.3792253676453687 4 5.266247379454927 5.266247379454927 9 9 0.4222441225479318 0.4222441225479318 28 
477 15 13.559748427672956 1.360918623331277 4 1.360918623331277 4 5.354297693920335 5.354297693920335 10 10 0.42481589488836785 0.42481589488836785 24 
477 15 13.81132075471698 1.3816083416632219 4 1.3816083416632219 4 5.3417190775681345 5.345911949685535 10 10 0.42438327549345617 0.4246333766373011 26 
477 15 13.714884696016771 1.3856084836669846 4 1.3856084836669846 4 5.39622641509434 5.39622641509434 9 9 0.4220610790771946 0.4220610790771946 26 
477 15 13.79035639412998 1.3866238520873622 4 1.3866238520873622 4 5.383647798742138 5.387840670859539 9 10 0.418296475282966 0.4185383717512775 26 
477 15 13.719077568134171 1.350082410166066 4 1.350082410166066 4 5.40461215932914 5.40461215932914 11 11 0.42023742870368747 0.42023742870368747 26 
477 15 13.228511530398324 1.3535475792396272 4 1.3535475792396272 4 5.362683438155137 5.371069182389937 10 11 0.43395331621996924 0.43449489553513343 23 
477 15 13.366876310272536 1.3973223153175465 4 1.3973223153175465 4 5.412997903563942 5.417190775681342 10 10 0.4336227457177275 0.4338935353753096 25 
477 15 13.31236897274633 1.3541443673992368 4 1.3541443673992368 4 5.266247379454927 5.266247379454927 10 10 0.4200760186426214 0.4200760186426214 26 
477 15 13.89937106918239 1.3750174144801746 4 1.3750174144801746 4 5.316561844863732 5.316561844863732 10 10 0.4143603364514568 0.4143603364514568 29 
477 15 13.375262054507338 1.4005012870329672 4 1.4005012870329672 4 5.366876310272537 5.366876310272537 9 9 0.42469687850989385 0.42469687850989385 21 
477 15 13.433962264150944 1.3693482015659113 4 1.3693482015659113 4 5.354297693920335 5.354297693920335 11 11 0.424732587438914 0.424732587438914 27 
477 15 14.025157232704403 1.363706786061347 4 1.363706786061347 4 5.354297693920335 5.354297693920335 10 10 0.4062052762319803 0.4062052762319803 23 
477 15 13.983228511530399 1.3537855363744706 4 1.3537855363744706 4 5.366876310272537 5.366876310272537 10 10 0.42105871899302266 0.42105871899302266 28 
477 15 13.861635220125786 1.399479098466279 4 1.399479098466279 4 5.429769392033543 5.429769392033543 9 9 0.42914467813085005 0.42914467813085005 29 
477 15 13.681341719077569 1.4049969459457083 4 1.4049969459457083 4 5.475890985324948 5.475890985324948 9 9 0.42851577222378706 0.42851577222378706 22 
477 15 13.584905660377359 1.3747453687461169 4 1.3747453687461169 4 5.350104821802935 5.350104821802935 10 10 0.4187499791737733 0.4187499791737733 26 
477 15 13.849056603773585 1.3810378211576957 4 1.3810378211576957 4 5.39622641509434 5.39622641509434 10 10 0.41587628520673325 0.41587628520673325 25 
477 15 13.568134171907756 1.3471910189072387 4 1.3471910189072387 4 5.329140461215933 5.329140461215933 10 10 0.4158352541586469 0.4158352541586469 26 
