477 15 13.517819706498951 1.3703300385736235 4 1.3703300385736235 4 5.3752620545073375 5.3752620545073375 10 10 0.42263193630583795 0.42263193630583795 23 
477 15 14.335429769392034 1.3910449336593564 4 1.3910449336593564 4 5.350104821802935 5.350104821802935 9 9 0.4128301083378581 0.4128301083378581 28 
477 15 13.962264150943396 1.4040904031143595 4 1.4040904031143595 4 5.467505241090147 5.467505241090147 10 10 0.4195563150093098 0.4195563150093098 25 
477 15 13.786163522012579 1.3604597202712831 4 1.3604597202712831 4 5.40461215932914 5.40461215932914 10 10 0.42824711072981275 0.42824711072981275 27 
477 15 13.870020964360586 1.4010235503023107 4 1.4010235503023107 4 5.40041928721174 5.40041928721174 9 9 0.4204727204220208 0.4204727204220208 30 
477 15 13.68972746331237 1.362245964154632 4 1.362245964154632 4 5.366876310272537 5.366876310272537 10 10 0.4202328267067973 0.4202328267067973 24 
477 15 13.329140461215934 1.362464020291287 4 1.362464020291287 4 5.433962264150943 5.433962264150943 10 10 0.43632234855978314 0.43632234855978314 26 
477 15 13.635220125786164 1.3700587614328847 5 1.3700587614328847 5 5.362683438155137 5.362683438155137 10 10 0.4212831177333457 0.4212831177333457 25 
477 15 13.874213836477987 1.4137528443891403 4 1.4137528443891403 4 5.408805031446541 5.408805031446541 9 9 0.4182096128937764 0.4182096128937764 24 
477 15 13.677148846960169 1.3706446912945103 5 1.3706446912945103 5 5.3417190775681345 5.3417190775681345 10 10 0.42106771515931457 0.42106771515931457 32 
477 15 14.415094339622641 1.3858300091271964 4 1.3858300091271964 4 5.408805031446541 5.408805031446541 10 10 0.4163285247097162 0.4163285247097162 26 
477 15 13.945492662473795 1.3990614615111554 4 1.3990614615111554 4 5.4255765199161425 5.4255765199161425 10 10 0.4163473417600903 0.4163473417600903 26 
477 15 13.270440251572326 1.3654421903611205 4 1.3654421903611205 4 5.253668763102725 5.253668763102725 9 9 0.4280864663512057 0.4280864663512057 27 
477 15 13.40461215932914 1.3984992806089025 5 1.3984992806089025 5 5.421383647798742 5.421383647798742 10 10 0.42771249562748936 0.42771249562748936 24 
477 15 13.375262054507338 1.4036790928872438 4 1.4036790928872438 4 5.350104821802935 5.350104821802935 10 10 0.42713321088724626 0.42713321088724626 24 
477 15 13.429769392033544 1.413305729372561 5 1.413305729372561 5 5.412997903563942 5.417190775681342 10 10 0.4307357872693267 0.43093091010595896 24 
477 15 13.672955974842766 1.3745451674276181 4 1.3745451674276181 4 5.329140461215933 5.329140461215933 10 10 0.41793642067391434 0.41793642067391434 26 
477 15 13.861635220125786 1.3488978506595362 4 1.3488978506595362 4 5.433962264150943 5.433962264150943 9 9 0.4252885789865255 0.4252885789865255 27 
477 15 14.09643605870021 1.384374583715431 4 1.384374583715431 4 5.3584905660377355 5.3584905660377355 10 10 0.418495489974864 0.418495489974864 26 
477 15 13.371069182389936 1.3660024518816194 4 1.3660024518816194 4 5.429769392033543 5.429769392033543 11 11 0.4343989134339042 0.4343989134339042 22 
477 15 13.49685534591195 1.3895712966738227 4 1.3895712966738227 4 5.463312368972747 5.463312368972747 10 10 0.4312649004587304 0.4312649004587304 24 
477 15 13.714884696016771 1.3910014492301916 5 1.3910014492301916 5 5.29559748427673 5.29559748427673 9 9 0.41536799129030394 0.41536799129030394 28 
477 15 13.59329140461216 1.3824493859282059 4 1.3824493859282059 4 5.354297693920335 5.354297693920335 10 10 0.42122057966076754 0.42122057966076754 26 
477 15 13.953878406708595 1.3766108592733821 4 1.3766108592733821 4 5.417190775681342 5.417190775681342 10 10 0.4168729072357702 0.4168729072357702 25 
477 15 13.446540880503145 1.3712426730787886 4 1.3712426730787886 4 5.379454926624738 5.379454926624738 10 10 0.42492941365507336 0.42492941365507336 23 
477 15 14.046121593291405 1.3788573424052766 4 1.3788573424052766 4 5.4423480083857445 5.4423480083857445 10 10 0.42225917440491373 0.42225917440491373 27 
477 15 13.71069182389937 1.3392290247925753 4 1.3392290247925753 4 5.345911949685535 5.345911949685535 9 9 0.42023214887232224 0.42023214887232224 24 
477 15 13.530398322851154 1.3791281094638486 4 1.3791281094638486 4 5.379454926624738 5.379454926624738 9 9 0.4182008778664778 0.4182008778664778 24 
477 15 13.647798742138365 1.3552067601968105 4 1.3552067601968105 4 5.387840670859539 5.387840670859539 9 9 0.41690159183825704 0.41690159183825704 23 
477 15 13.60167714884696 1.3571382803758154 4 1.3571382803758154 4 5.350104821802935 5.350104821802935 10 10 0.41876222311703837 0.41876222311703837 27 
477 15 13.132075471698114 1.3956916405759847 4 1.3956916405759847 4 5.383647798742138 5.387840670859539 10 10 0.4305588024336206 0.43082959209120275 22 
477 15 13.727463312368974 1.391211014902162 4 1.391211014902162 4 5.417190775681342 5.417190775681342 10 10 0.42639448368593114 0.42639448368593114 26 
477 15 13.88679245283019 1.3848296292264268 4 1.3848296292264268 4 5.4255765199161425 5.4255765199161425 9 9 0.42619681236000645 0.42619681236000645 28 
477 15 13.11111111111111 1.3371093609909799 4 1.3371093609909799 4 5.345911949685535 5.345911949685535 10 10 0.43011040828240726 0.43011040828240726 23 
477 15 13.39622641509434 1.362220537611929 5 1.362220537611929 5 5.30398322851153 5.30398322851153 10 10 0.41994788105796227 0.41994788105796227 23 
477 15 14.11320754716981 1.3764361326677024 4 1.3764361326677024 4 5.4926624737945495 5.4926624737945495 10 10 0.42011676900197903 0.42011676900197903 25 
477 15 14.29350104821803 1.388306079973119 4 1.388306079973119 4 5.408805031446541 5.408805031446541 9 9 0.40943864230294724 0.40943864230294724 27 
477 15 13.635220125786164 1.3853179806542775 4 1.3853179806542775 4 5.3920335429769395 5.3920335429769395 11 11 0.42758394252096704 0.42758394252096704 25 
477 15 14.28930817610063 1.3580584702201364 4 1.3580584702201364 4 5.454926624737945 5.454926624737945 10 10 0.41401806694596505 0.41401806694596505 28 
477 15 13.945492662473795 1.3899877371442326 4 1.3899877371442326 4 5.3920335429769395 5.3920335429769395 9 9 0.4256150784298229 0.4256150784298229 29 
477 15 13.685534591194969 1.387875462273916 4 1.387875462273916 4 5.446540880503145 5.454926624737945 10 12 0.42465868339410434 0.42515242607489073 22 
477 15 13.622641509433961 1.3330158118464466 4 1.3330158118464466 4 5.354297693920335 5.354297693920335 10 10 0.4225424585783365 0.4225424585783365 24 
477 15 13.861635220125786 1.3998349488153998 4 1.3998349488153998 4 5.40461215932914 5.40461215932914 10 10 0.4221126346897527 0.4221126346897527 25 
477 15 13.643605870020965 1.3407346574425105 4 1.3407346574425105 4 5.362683438155137 5.362683438155137 10 10 0.4200106917660729 0.4200106917660729 26 
477 15 13.932914046121594 1.356631519065345 4 1.356631519065345 4 5.3584905660377355 5.3584905660377355 9 9 0.41427366863364373 0.41427366863364373 24 
477 15 13.568134171907756 1.3665243414241948 4 1.3665243414241948 4 5.379454926624738 5.379454926624738 10 10 0.4352502293461191 0.4352502293461191 26 
477 15 13.459119496855346 1.363448577634511 4 1.363448577634511 4 5.383647798742138 5.387840670859539 10 10 0.43477852976789655 0.43500484956968805 25 
477 15 13.584905660377359 1.3366812107562398 4 1.3366812107562398 4 5.29979035639413 5.29979035639413 9 9 0.41671678489974945 0.41671678489974945 25 
477 15 13.719077568134171 1.3567816326493394 4 1.3567816326493394 4 5.316561844863732 5.320754716981132 10 10 0.41706414888626464 0.4172950064284429 28 
477 15 13.761006289308176 1.3925863971034813 4 1.3925863971034813 4 5.366876310272537 5.366876310272537 10 10 0.418468299840214 0.418468299840214 23 
477 15 13.245283018867925 1.343445950100637 4 1.343445950100637 4 5.438155136268344 5.4423480083857445 10 10 0.43299924807801077 0.43329727085106134 22 
477 15 13.719077568134171 1.3935143769046556 4 1.3935143769046556 4 5.40041928721174 5.40041928721174 11 11 0.4204775647809326 0.4204775647809326 25 
477 15 13.635220125786164 1.3747488784601811 4 1.3747488784601811 4 5.3752620545073375 5.3752620545073375 10 10 0.42318022970564734 0.42318022970564734 25 
477 15 13.966457023060796 1.3699150272145113 5 1.3699150272145113 5 5.366876310272537 5.366876310272537 10 10 0.4117529632503868 0.4117529632503868 26 
477 15 14.016771488469601 1.335903081694336 5 1.335903081694336 5 5.3920335429769395 5.3920335429769395 10 10 0.4220106260720725 0.4220106260720725 24 
477 15 13.362683438155136 1.3751768596825382 4 1.3751768596825382 4 5.3584905660377355 5.362683438155137 9 10 0.4263415593397287 0.42659166048357366 23 
477 15 13.79874213836478 1.3667789488395534 4 1.3667789488395534 4 5.3752620545073375 5.3752620545073375 10 10 0.4210393218196094 0.4210393218196094 27 
477 15 13.744234800838575 1.383872032644493 4 1.383872032644493 4 5.40041928721174 5.40041928721174 9 9 0.4172528159580162 0.4172528159580162 25 
477 15 13.547169811320755 1.3533631471854932 4 1.3533631471854932 4 5.40461215932914 5.40461215932914 10 10 0.42637307839007654 0.42637307839007654 23 
477 15 13.41299790356394 1.3419760158434906 4 1.3419760158434906 4 5.345911949685535 5.345911949685535 9 9 0.4234032817998979 0.4234032817998979 23 
477 15 13.51362683438155 1.343985879148686 4 1.343985879148686 4 5.39622641509434 5.39622641509434 9 9 0.431171576841942 0.431171576841942 24 
477 15 13.41299790356394 1.3861277556311375 4 1.3861277556311375 4 5.345911949685535 5.345911949685535 11 11 0.43149212905635687 0.43149212905635687 27 
477 15 13.920335429769391 1.3870128566977729 5 1.3870128566977729 5 5.3584905660377355 5.3584905660377355 10 10 0.41692631269904107 0.41692631269904107 23 
477 15 13.362683438155136 1.3739742171759841 4 1.3739742171759841 4 5.40461215932914 5.40461215932914 11 11 0.44718469777597725 0.44718469777597725 28 
477 15 13.631027253668764 1.3838745944577897 4 1.3838745944577897 4 5.371069182389937 5.371069182389937 9 9 0.4253841383353364 0.4253841383353364 30 
477 15 14.029350104821804 1.3805521143002089 4 1.3805521143002089 4 5.3417190775681345 5.3417190775681345 10 10 0.4196232522430535 0.4196232522430535 29 
477 15 13.49266247379455 1.3845218821088043 4 1.3845218821088043 4 5.362683438155137 5.362683438155137 9 9 0.42700552094154287 0.42700552094154287 23 
477 15 13.748427672955975 1.4138802876851204 4 1.4138802876851204 4 5.329140461215933 5.329140461215933 10 10 0.4163426499206203 0.4163426499206203 25 
477 15 13.639412997903564 1.371085541572489 4 1.371085541572489 4 5.270440251572327 5.2746331236897275 10 11 0.4179902309430497 0.4181789905115534 29 
477 15 13.366876310272536 1.3748990718309675 4 1.3748990718309675 4 5.387840670859539 5.387840670859539 10 10 0.42266033703819256 0.42266033703819256 27 
477 15 13.882599580712789 1.3737799562165678 5 1.3737799562165678 5 5.429769392033543 5.429769392033543 9 9 0.42505890917229794 0.42505890917229794 26 
477 15 13.429769392033544 1.361851847253098 4 1.361851847253098 4 5.454926624737945 5.454926624737945 10 10 0.42872091006736357 0.42872091006736357 23 
477 15 13.484276729559749 1.389864881748832 4 1.389864881748832 4 5.40461215932914 5.40461215932914 10 10 0.4269807637583652 0.4269807637583652 25 
477 15 13.90356394129979 1.3981443754035854 4 1.3981443754035854 4 5.387840670859539 5.387840670859539 10 10 0.41195957072553674 0.41195957072553674 26 
477 15 13.622641509433961 1.412320382307732 4 1.412320382307732 4 5.4255765199161425 5.4255765199161425 10 10 0.4286355027658639 0.4286355027658639 25 
477 15 13.51362683438155 1.4023620081498356 4 1.4023620081498356 4 5.408805031446541 5.408805031446541 11 11 0.4314549998275113 0.4314549998275113 26 
477 15 14.046121593291405 1.3835070793046689 4 1.3835070793046689 4 5.421383647798742 5.421383647798742 10 10 0.4172327599086329 0.4172327599086329 26 
477 15 13.538784067085954 1.3673701343540245 4 1.3673701343540245 4 5.383647798742138 5.383647798742138 10 10 0.42882308672079744 0.42882308672079744 24 
477 15 13.668763102725366 1.387797616684085 5 1.387797616684085 5 5.29559748427673 5.29559748427673 9 9 0.4202858825555517 0.4202858825555517 27 
477 15 13.979035639412999 1.3768568592824817 4 1.3768568592824817 4 5.316561844863732 5.320754716981132 10 10 0.4105050187664541 0.4107681009385263 27 
477 15 13.668763102725366 1.4107359330783975 4 1.4107359330783975 4 5.39622641509434 5.39622641509434 11 11 0.42014062048526296 0.42014062048526296 25 
477 15 13.719077568134171 1.3747146509906307 4 1.3747146509906307 4 5.350104821802935 5.350104821802935 10 10 0.4180490077020991 0.4180490077020991 26 
477 15 13.844863731656185 1.3628302279998439 4 1.3628302279998439 4 5.350104821802935 5.350104821802935 11 11 0.411813445026764 0.411813445026764 24 
477 15 13.635220125786164 1.3796790424215353 5 1.3796790424215353 5 5.320754716981132 5.320754716981132 10 10 0.4205793108500543 0.4205793108500543 26 
477 15 13.081761006289309 1.3551035522587969 4 1.3551035522587969 4 5.366876310272537 5.371069182389937 9 9 0.43368017581212814 0.43395790879426366 23 
477 15 13.874213836477987 1.3817803568359042 4 1.3817803568359042 4 5.408805031446541 5.408805031446541 10 10 0.422654324107277 0.422654324107277 29 
477 15 14.016771488469601 1.3751826251773114 5 1.3751826251773114 5 5.366876310272537 5.366876310272537 9 9 0.4180995470645372 0.4180995470645372 31 
477 15 13.446540880503145 1.3717375821329882 5 1.3717375821329882 5 5.371069182389937 5.371069182389937 10 10 0.4208788291067733 0.4208788291067733 24 
477 15 13.39622641509434 1.3441337880575743 4 1.3441337880575743 4 5.350104821802935 5.350104821802935 10 10 0.43211371298732343 0.43211371298732343 26 
477 15 13.39622641509434 1.3738974372859791 4 1.3738974372859791 4 5.4255765199161425 5.4255765199161425 10 10 0.4336420630850247 0.4336420630850247 26 
477 15 14.10901467505241 1.3840415852204593 4 1.3840415852204593 4 5.371069182389937 5.3752620545073375 10 10 0.41460582802741036 0.4148326354372697 27 
477 15 13.257861635220126 1.3838278995925524 4 1.3838278995925524 4 5.371069182389937 5.371069182389937 10 10 0.43333082028255476 0.43333082028255476 25 
477 15 13.924528301886792 1.3784171434023602 4 1.3784171434023602 4 5.40041928721174 5.40041928721174 10 10 0.41428919307187523 0.41428919307187523 27 
477 15 13.471698113207546 1.3609242612494943 4 1.3609242612494943 4 5.329140461215933 5.333333333333333 11 12 0.42154835658239176 0.42184938329851285 23 
477 15 13.442348008385745 1.3596388510584116 4 1.3596388510584116 4 5.408805031446541 5.412997903563942 9 10 0.4267716364223257 0.4270711272878543 24 
477 15 13.748427672955975 1.376807946490917 4 1.376807946490917 4 5.3584905660377355 5.362683438155137 10 10 0.4118917518957395 0.41229939224048673 23 
477 15 13.786163522012579 1.384815296447219 4 1.384815296447219 4 5.429769392033543 5.429769392033543 10 10 0.422939616466671 0.422939616466671 25 
