286 9 7.6573426573426575 1.2989043260803086 4 1.2989043260803086 4 4.566433566433567 4.566433566433567 8 8 0.6354493311661139 0.6354493311661139 15 
286 9 8.020979020979022 1.341078171468917 4 1.341078171468917 4 4.433566433566433 4.433566433566433 8 8 0.5973706871536983 0.5973706871536983 17 
286 9 8.552447552447552 1.3334753999786704 4 1.3334753999786704 4 4.5174825174825175 4.5174825174825175 9 9 0.6067904466750782 0.6067904466750782 19 
286 9 8.258741258741258 1.361573657714378 3 1.361573657714378 3 4.440559440559441 4.440559440559441 9 9 0.5833367746906416 0.5833367746906416 17 
286 9 7.6223776223776225 1.3389971127012514 3 1.3389971127012514 3 4.573426573426573 4.573426573426573 9 9 0.6344595866449015 0.6344595866449015 15 
286 9 8.062937062937063 1.329369546384095 3 1.329369546384095 3 4.391608391608392 4.391608391608392 9 9 0.5938003946668076 0.5938003946668076 17 
286 9 8.328671328671328 1.3152644798923456 3 1.3152644798923456 3 4.524475524475524 4.524475524475524 8 8 0.5959786973618728 0.5959786973618728 17 
286 9 7.972027972027972 1.3494776230536585 3 1.3494776230536585 3 4.4825174825174825 4.4825174825174825 9 9 0.6029281712848142 0.6029281712848142 16 
286 9 8.314685314685315 1.4118135426843035 4 1.4118135426843035 4 4.594405594405594 4.594405594405594 9 9 0.6002141723398405 0.6002141723398405 20 
286 9 8.076923076923077 1.3312738044843468 3 1.3312738044843468 3 4.545454545454546 4.545454545454546 8 8 0.6023217264476008 0.6023217264476008 15 
286 9 7.9020979020979025 1.350736989028523 3 1.350736989028523 3 4.335664335664336 4.335664335664336 8 8 0.5886142024253914 0.5886142024253914 16 
286 9 8.265734265734265 1.3746707961315079 4 1.3746707961315079 4 4.5874125874125875 4.5874125874125875 9 9 0.6243098899315747 0.6243098899315747 21 
286 9 8.314685314685315 1.4201674280139949 4 1.4201674280139949 4 4.5174825174825175 4.5174825174825175 9 9 0.5960610533600044 0.5960610533600044 18 
286 9 8.097902097902098 1.381288898478291 4 1.381288898478291 4 4.566433566433567 4.566433566433567 8 8 0.6076258209202471 0.6076258209202471 17 
286 9 8.44055944055944 1.3991302663868546 4 1.3991302663868546 4 4.524475524475524 4.524475524475524 8 8 0.5976603915045696 0.5976603915045696 19 
286 9 8.041958041958042 1.3667020809702535 4 1.3667020809702535 4 4.503496503496503 4.503496503496503 8 8 0.6049714468652151 0.6049714468652151 17 
286 9 7.944055944055944 1.3790791715261626 4 1.3790791715261626 4 4.6223776223776225 4.6223776223776225 8 8 0.6353371612811086 0.6353371612811086 19 
286 9 8.496503496503497 1.3693472182318294 4 1.3693472182318294 4 4.643356643356643 4.643356643356643 8 8 0.5935098749346999 0.5935098749346999 16 
286 9 8.006993006993007 1.3023645582601284 3 1.3023645582601284 3 4.5874125874125875 4.5874125874125875 8 8 0.6108259750099531 0.6108259750099531 17 
286 9 8.132867132867133 1.3312848428884199 4 1.3312848428884199 4 4.594405594405594 4.594405594405594 9 9 0.6037224430581076 0.6037224430581076 16 
286 9 8.034965034965035 1.364679765456534 3 1.364679765456534 3 4.671328671328672 4.671328671328672 9 9 0.6117209034167077 0.6117209034167077 14 
286 9 7.8671328671328675 1.3392566341109744 3 1.3392566341109744 3 4.566433566433567 4.566433566433567 9 9 0.6123893394872417 0.6123893394872417 15 
286 9 8.818181818181818 1.404307347700194 4 1.404307347700194 4 4.776223776223776 4.776223776223776 9 9 0.5809886745869878 0.5809886745869878 18 
286 9 8.391608391608392 1.353376428978914 4 1.353376428978914 4 4.580419580419581 4.580419580419581 8 8 0.5767201087568221 0.5767201087568221 16 
286 9 7.79020979020979 1.3716674354215321 3 1.3716674354215321 3 4.5174825174825175 4.5174825174825175 9 9 0.6205953865481838 0.6205953865481838 16 
286 9 7.916083916083916 1.35134717330637 3 1.35134717330637 3 4.559440559440559 4.559440559440559 8 8 0.6087819814218416 0.6087819814218416 15 
286 9 7.7272727272727275 1.3540035782150377 4 1.3540035782150377 4 4.538461538461538 4.538461538461538 8 8 0.6197744951241461 0.6197744951241461 14 
286 9 8.104895104895105 1.3400011882002245 3 1.3400011882002245 3 4.713286713286713 4.713286713286713 9 9 0.6244485409695206 0.6244485409695206 16 
286 9 7.888111888111888 1.319086063792419 3 1.319086063792419 3 4.601398601398602 4.601398601398602 9 9 0.6157975668465174 0.6157975668465174 15 
286 9 8.377622377622378 1.3729059743372116 4 1.3729059743372116 4 4.559440559440559 4.559440559440559 8 8 0.597053655643228 0.597053655643228 17 
286 9 7.839160839160839 1.354707302018769 3 1.354707302018769 3 4.5524475524475525 4.5524475524475525 8 8 0.6230625241114752 0.6230625241114752 16 
286 9 7.678321678321678 1.3552508273900157 3 1.3552508273900157 3 4.636363636363637 4.636363636363637 9 9 0.6289547476610411 0.6289547476610411 13 
286 9 8.328671328671328 1.3360150353430371 4 1.3360150353430371 4 4.713286713286713 4.713286713286713 9 9 0.6107660173708092 0.6107660173708092 17 
286 9 7.7972027972027975 1.3853894113477085 3 1.3853894113477085 3 4.601398601398602 4.601398601398602 8 8 0.6333838915209752 0.6333838915209752 17 
286 9 8.223776223776223 1.347956291278729 4 1.347956291278729 4 4.538461538461538 4.538461538461538 9 9 0.588814023427649 0.588814023427649 19 
286 9 8.23076923076923 1.3429901317148678 3 1.3429901317148678 3 4.6223776223776225 4.6223776223776225 8 8 0.5987117825841599 0.5987117825841599 16 
286 9 7.951048951048951 1.305075272819421 4 1.305075272819421 4 4.524475524475524 4.524475524475524 8 8 0.6078210057231033 0.6078210057231033 15 
286 9 8.202797202797203 1.3378573804847316 4 1.3378573804847316 4 4.510489510489511 4.510489510489511 9 9 0.5906442819030234 0.5906442819030234 15 
286 9 8.37062937062937 1.365246888175744 3 1.365246888175744 3 4.629370629370629 4.629370629370629 8 8 0.5874578193299915 0.5874578193299915 17 
286 9 8.111888111888112 1.3498231545772614 4 1.3498231545772614 4 4.503496503496503 4.503496503496503 9 9 0.5900917652665907 0.5900917652665907 16 
286 9 8.153846153846153 1.3419285734189204 3 1.3419285734189204 3 4.566433566433567 4.566433566433567 9 9 0.6067692285889527 0.6067692285889527 18 
286 9 7.86013986013986 1.3340301262372247 3 1.3340301262372247 3 4.510489510489511 4.510489510489511 8 8 0.6168110977988605 0.6168110977988605 16 
286 9 7.979020979020979 1.311949034620596 3 1.311949034620596 3 4.496503496503497 4.496503496503497 8 8 0.6010132447195382 0.6010132447195382 15 
286 9 7.776223776223776 1.3710318337030638 4 1.3710318337030638 4 4.601398601398602 4.601398601398602 9 9 0.6281982004009976 0.6281982004009976 15 
286 9 8.328671328671328 1.3583884119272305 3 1.3583884119272305 3 4.685314685314685 4.685314685314685 8 8 0.6120116177757067 0.6120116177757067 17 
286 9 8.272727272727273 1.4227337140249545 3 1.4227337140249545 3 4.524475524475524 4.524475524475524 8 8 0.5899070289598879 0.5899070289598879 17 
