446 14 12.47982062780269 1.3796663355959495 4 1.3796663355959495 4 5.385650224215246 5.390134529147982 9 9 0.45923266699719106 0.4595689898671462 24 
446 14 14.228699551569507 1.3412382352928915 5 1.3412382352928915 5 5.201793721973094 5.201793721973094 10 10 0.4246800109865645 0.4246800109865645 30 
446 14 13.349775784753364 1.3630071487623026 4 1.3630071487623026 4 5.2959641255605385 5.2959641255605385 9 9 0.4276956758268484 0.4276956758268484 23 
446 14 12.582959641255606 1.3764512065391625 4 1.3764512065391625 4 5.242152466367713 5.242152466367713 10 10 0.44697706220216 0.44697706220216 27 
446 14 13.022421524663677 1.3748163625632701 4 1.3748163625632701 4 5.313901345291479 5.313901345291479 10 10 0.4460509773420858 0.4460509773420858 25 
446 14 13.01793721973094 1.4041144780128045 4 1.4041144780128045 4 5.2825112107623315 5.2825112107623315 9 9 0.44304830055765543 0.44304830055765543 23 
446 14 13.197309417040358 1.3632051223691106 4 1.3632051223691106 4 5.367713004484305 5.367713004484305 9 9 0.4358269474886568 0.4358269474886568 26 
446 14 12.84304932735426 1.3620573138532444 4 1.3620573138532444 4 5.376681614349776 5.376681614349776 9 9 0.44561458015622324 0.44561458015622324 21 
446 14 12.811659192825113 1.3781441704037776 4 1.3781441704037776 4 5.358744394618834 5.358744394618834 10 10 0.45954813036197356 0.45954813036197356 28 
446 14 12.511210762331839 1.3603966520635424 4 1.3603966520635424 4 5.237668161434978 5.237668161434978 10 10 0.4525093571730519 0.4525093571730519 26 
446 14 12.699551569506726 1.3959216436797113 4 1.3959216436797113 4 5.36322869955157 5.36322869955157 10 10 0.4598792226285747 0.4598792226285747 23 
446 14 12.896860986547086 1.3522231617373783 4 1.3522231617373783 4 5.286995515695067 5.286995515695067 10 10 0.4404141023199215 0.4404141023199215 27 
446 14 13.089686098654708 1.3698593291900114 4 1.3698593291900114 4 5.2690582959641254 5.2690582959641254 10 10 0.4349590076996682 0.4349590076996682 25 
446 14 12.856502242152466 1.3731480114219372 4 1.3731480114219372 4 5.286995515695067 5.286995515695067 9 9 0.44497419307461467 0.44497419307461467 24 
446 14 12.874439461883409 1.3943273457283445 4 1.3943273457283445 4 5.300448430493273 5.300448430493273 9 9 0.4465196585558285 0.4465196585558285 23 
446 14 12.668161434977579 1.3693794113680806 4 1.3693794113680806 4 5.251121076233184 5.251121076233184 11 11 0.44392023874775666 0.44392023874775666 22 
446 14 13.609865470852018 1.3971507215306909 4 1.3971507215306909 4 5.2825112107623315 5.286995515695067 9 9 0.43252574095445895 0.4327412338688467 29 
446 14 13.309417040358744 1.358431025515416 4 1.358431025515416 4 5.313901345291479 5.313901345291479 10 10 0.4375335196056019 0.4375335196056019 25 
446 14 13.008968609865471 1.3540840058295691 4 1.3540840058295691 4 5.2825112107623315 5.286995515695067 10 11 0.44702803401116414 0.44734998410889903 24 
446 14 12.551569506726457 1.3601292439519077 5 1.3601292439519077 5 5.278026905829597 5.278026905829597 9 9 0.4530938617960939 0.4530938617960939 23 
446 14 13.165919282511211 1.37247129021739 4 1.37247129021739 4 5.251121076233184 5.251121076233184 9 9 0.4311042632191853 0.4311042632191853 25 
446 14 13.067264573991032 1.3589917489130778 4 1.3589917489130778 4 5.336322869955157 5.336322869955157 10 10 0.44617488079451906 0.44617488079451906 27 
446 14 13.0 1.3766807342092413 5 1.3766807342092413 5 5.2152466367713 5.2152466367713 10 10 0.43874719471396695 0.43874719471396695 27 
446 14 12.524663677130045 1.364943218664405 4 1.364943218664405 4 5.2825112107623315 5.286995515695067 9 10 0.4560981474925826 0.45638286526608957 23 
446 14 12.251121076233185 1.3470119920048593 4 1.3470119920048593 4 5.313901345291479 5.313901345291479 10 10 0.4585721626417041 0.4585721626417041 21 
446 14 12.547085201793722 1.35714421181144 4 1.35714421181144 4 5.2959641255605385 5.2959641255605385 10 10 0.44948196649716216 0.44948196649716216 22 
446 14 12.798206278026905 1.3736172474517736 4 1.3736172474517736 4 5.36322869955157 5.36322869955157 10 10 0.44868553504316555 0.44868553504316555 25 
446 14 12.721973094170403 1.3975938208775647 4 1.3975938208775647 4 5.327354260089686 5.327354260089686 9 9 0.4579496148826732 0.4579496148826732 26 
446 14 13.09865470852018 1.3919700806131574 4 1.3919700806131574 4 5.331838565022421 5.336322869955157 9 10 0.4412422655127896 0.44160158481829725 26 
446 14 13.026905829596412 1.352545793323688 4 1.352545793323688 4 5.219730941704036 5.219730941704036 11 11 0.44273450132504755 0.44273450132504755 27 
446 14 12.74439461883408 1.3858013204653588 4 1.3858013204653588 4 5.2959641255605385 5.300448430493273 9 9 0.4521722146546005 0.4525334503297375 24 
446 14 12.533632286995516 1.3985289494438258 4 1.3985289494438258 4 5.304932735426009 5.304932735426009 9 9 0.44868807260963184 0.44868807260963184 25 
446 14 12.753363228699552 1.397798482743612 4 1.397798482743612 4 5.251121076233184 5.251121076233184 10 10 0.43723139074794304 0.43723139074794304 21 
446 14 13.147982062780269 1.3785993965757455 4 1.3785993965757455 4 5.381165919282512 5.381165919282512 9 9 0.4371421119896863 0.4371421119896863 24 
446 14 12.937219730941704 1.3835490363682252 4 1.3835490363682252 4 5.318385650224215 5.318385650224215 11 11 0.44034296336670314 0.44034296336670314 23 
446 14 13.192825112107624 1.364591161577069 4 1.364591161577069 4 5.246636771300448 5.246636771300448 10 10 0.4280504283440114 0.4280504283440114 24 
446 14 12.67713004484305 1.357227541558469 5 1.357227541558469 5 5.300448430493273 5.300448430493273 9 9 0.4468128381743037 0.4468128381743037 22 
446 14 12.67713004484305 1.3661270950880533 4 1.3661270950880533 4 5.286995515695067 5.286995515695067 9 9 0.45057737275048226 0.45057737275048226 26 
446 14 12.641255605381167 1.389200240659315 5 1.389200240659315 5 5.313901345291479 5.313901345291479 9 9 0.45329426885872803 0.45329426885872803 23 
446 14 12.511210762331839 1.3559136067611488 4 1.3559136067611488 4 5.313901345291479 5.313901345291479 10 10 0.45174152463282563 0.45174152463282563 26 
446 14 13.161434977578475 1.3732512011099791 4 1.3732512011099791 4 5.286995515695067 5.286995515695067 10 10 0.43419500101968217 0.43419500101968217 23 
446 14 12.860986547085203 1.3773178864292206 4 1.3773178864292206 4 5.349775784753363 5.349775784753363 9 9 0.445520733223516 0.445520733223516 22 
446 14 13.219730941704036 1.3398314816534898 4 1.3398314816534898 4 5.354260089686099 5.354260089686099 9 9 0.4420289922053595 0.4420289922053595 24 
446 14 13.01793721973094 1.3760488798858332 4 1.3760488798858332 4 5.331838565022421 5.331838565022421 10 10 0.4374187862569278 0.4374187862569278 23 
446 14 12.991031390134529 1.3834986894522479 4 1.3834986894522479 4 5.300448430493273 5.300448430493273 10 10 0.43873680026242334 0.43873680026242334 23 
446 14 12.426008968609866 1.3891959108318068 4 1.3891959108318068 4 5.134529147982063 5.134529147982063 9 9 0.4371069790545807 0.4371069790545807 24 
446 14 12.699551569506726 1.3844827730232412 4 1.3844827730232412 4 5.273542600896861 5.273542600896861 11 11 0.4483049277547778 0.4483049277547778 23 
446 14 13.179372197309418 1.3646240124022102 4 1.3646240124022102 4 5.300448430493273 5.304932735426009 10 10 0.44332633448567005 0.4435100560088339 26 
446 14 12.829596412556054 1.3630828281666552 4 1.3630828281666552 4 5.3408071748878925 5.3408071748878925 10 10 0.45335176459168947 0.45335176459168947 26 
446 14 12.946188340807176 1.3641207585340975 4 1.3641207585340975 4 5.322869955156951 5.322869955156951 10 10 0.4496717862857721 0.4496717862857721 24 
446 14 12.959641255605382 1.3589584783622555 4 1.3589584783622555 4 5.417040358744394 5.417040358744394 10 10 0.44540032450784134 0.44540032450784134 24 
446 14 12.394618834080717 1.376047259488653 4 1.376047259488653 4 5.327354260089686 5.327354260089686 9 9 0.46008469930995544 0.46008469930995544 23 
446 14 12.923766816143498 1.3579219000234375 4 1.3579219000234375 4 5.242152466367713 5.242152466367713 10 10 0.4418265903366806 0.4418265903366806 30 
446 14 12.582959641255606 1.3396085193761456 4 1.3396085193761456 4 5.286995515695067 5.286995515695067 9 9 0.45202415625346853 0.45202415625346853 24 
446 14 12.699551569506726 1.3436742497925036 4 1.3436742497925036 4 5.210762331838565 5.210762331838565 10 10 0.44248808051955063 0.44248808051955063 21 
446 14 12.63677130044843 1.3681504355471283 4 1.3681504355471283 4 5.345291479820628 5.345291479820628 10 10 0.4479964915214087 0.4479964915214087 21 
446 14 12.663677130044842 1.37641262416713 4 1.37641262416713 4 5.228699551569507 5.228699551569507 11 11 0.4442215778748489 0.4442215778748489 24 
446 14 13.040358744394618 1.3978237841852297 4 1.3978237841852297 4 5.426008968609866 5.426008968609866 10 10 0.4506561418916167 0.4506561418916167 22 
446 14 12.919282511210762 1.3731999379097473 4 1.3731999379097473 4 5.300448430493273 5.300448430493273 10 10 0.4446574893424694 0.4446574893424694 24 
446 14 12.515695067264573 1.3646369002624847 4 1.3646369002624847 4 5.201793721973094 5.201793721973094 9 9 0.449785990611429 0.449785990611429 24 
446 14 12.645739910313901 1.3725727249015518 4 1.3725727249015518 4 5.309417040358745 5.309417040358745 9 9 0.4489614347084048 0.4489614347084048 23 
446 14 12.309417040358744 1.3747553391706722 4 1.3747553391706722 4 5.2690582959641254 5.2690582959641254 9 9 0.45147706599541443 0.45147706599541443 23 
446 14 12.228699551569507 1.3676119857171436 4 1.3676119857171436 4 5.322869955156951 5.322869955156951 10 10 0.4602962958213968 0.4602962958213968 22 
446 14 12.84304932735426 1.366150508903251 4 1.366150508903251 4 5.367713004484305 5.367713004484305 10 10 0.45480994163026783 0.45480994163026783 22 
446 14 12.798206278026905 1.373560890688014 4 1.373560890688014 4 5.228699551569507 5.228699551569507 9 9 0.43370834625502575 0.43370834625502575 23 
446 14 12.89237668161435 1.3739439626468273 4 1.3739439626468273 4 5.349775784753363 5.349775784753363 10 10 0.44531262316690334 0.44531262316690334 25 
446 14 12.77578475336323 1.3736389666757693 4 1.3736389666757693 4 5.36322869955157 5.36322869955157 9 9 0.4480885455220566 0.4480885455220566 26 
446 14 13.0 1.369910390814448 4 1.369910390814448 4 5.273542600896861 5.278026905829597 9 10 0.435836743881131 0.43608664322722773 27 
446 14 12.820627802690582 1.35206931463671 4 1.35206931463671 4 5.291479820627803 5.291479820627803 10 10 0.4417038289155281 0.4417038289155281 24 
446 14 13.295964125560538 1.3495017409656314 4 1.3495017409656314 4 5.228699551569507 5.228699551569507 11 11 0.43455433502622426 0.43455433502622426 28 
446 14 12.650224215246636 1.3701855550932338 4 1.3701855550932338 4 5.3991031390134525 5.3991031390134525 10 10 0.45149083164726206 0.45149083164726206 21 
446 14 13.071748878923767 1.4154926335541524 4 1.4154926335541524 4 5.2959641255605385 5.2959641255605385 10 10 0.43571424160347594 0.43571424160347594 23 
446 14 12.852017937219731 1.3491833545065004 4 1.3491833545065004 4 5.349775784753363 5.349775784753363 10 10 0.45231272028264485 0.45231272028264485 25 
446 14 12.753363228699552 1.3768778422750896 4 1.3768778422750896 4 5.2825112107623315 5.2825112107623315 10 10 0.44346377972862344 0.44346377972862344 23 
446 14 12.663677130044842 1.3795495344999138 4 1.3795495344999138 4 5.336322869955157 5.336322869955157 10 10 0.4522252420856373 0.4522252420856373 25 
446 14 12.79372197309417 1.3964992572823038 4 1.3964992572823038 4 5.3408071748878925 5.3408071748878925 9 9 0.4433386401423238 0.4433386401423238 25 
446 14 12.600896860986547 1.3505103132285818 4 1.3505103132285818 4 5.233183856502242 5.233183856502242 10 10 0.43999509692234223 0.43999509692234223 24 
446 14 12.165919282511211 1.3976408155999354 4 1.3976408155999354 4 5.273542600896861 5.273542600896861 10 10 0.45702692419657187 0.45702692419657187 22 
446 14 12.780269058295964 1.3651711015507577 4 1.3651711015507577 4 5.358744394618834 5.358744394618834 9 9 0.45635930482155385 0.45635930482155385 28 
446 14 12.784753363228699 1.3928513657697135 4 1.3928513657697135 4 5.2959641255605385 5.2959641255605385 10 10 0.44402774199666456 0.44402774199666456 24 
446 14 12.331838565022421 1.3813986353036107 4 1.3813986353036107 4 5.327354260089686 5.327354260089686 9 9 0.4583584187165735 0.4583584187165735 22 
446 14 12.650224215246636 1.3977336315503317 4 1.3977336315503317 4 5.273542600896861 5.273542600896861 9 9 0.43975556784356024 0.43975556784356024 22 
446 14 12.4304932735426 1.3833998047863745 5 1.3833998047863745 5 5.237668161434978 5.237668161434978 10 10 0.4507632017150761 0.4507632017150761 25 
446 14 12.560538116591928 1.3698178728097967 4 1.3698178728097967 4 5.260089686098655 5.260089686098655 9 9 0.4457643594853087 0.4457643594853087 22 
446 14 12.941704035874439 1.3559588601644472 4 1.3559588601644472 4 5.3408071748878925 5.345291479820628 9 9 0.4449067063026792 0.4451360825140722 23 
446 14 12.071748878923767 1.3533816158055199 4 1.3533816158055199 4 5.183856502242152 5.183856502242152 10 10 0.4512859962673582 0.4512859962673582 21 
446 14 12.681614349775785 1.403416093458709 4 1.403416093458709 4 5.2690582959641254 5.2690582959641254 10 10 0.4433835306151268 0.4433835306151268 24 
446 14 12.98206278026906 1.4048437057302188 4 1.4048437057302188 4 5.300448430493273 5.300448430493273 9 9 0.4458223116861744 0.4458223116861744 23 
446 14 12.600896860986547 1.3551062730707217 4 1.3551062730707217 4 5.278026905829597 5.278026905829597 9 9 0.44717178086790094 0.44717178086790094 25 
446 14 12.681614349775785 1.373221156151554 4 1.373221156151554 4 5.309417040358745 5.309417040358745 10 10 0.4384638925849762 0.4384638925849762 21 
446 14 12.632286995515695 1.389453658903877 4 1.389453658903877 4 5.300448430493273 5.300448430493273 10 10 0.4486297376271382 0.4486297376271382 22 
446 14 12.511210762331839 1.3421251386573876 4 1.3421251386573876 4 5.260089686098655 5.260089686098655 9 9 0.4512609217859407 0.4512609217859407 25 
446 14 12.838565022421525 1.3568614743705163 4 1.3568614743705163 4 5.291479820627803 5.291479820627803 10 10 0.44658482515033726 0.44658482515033726 25 
446 14 13.013452914798206 1.3733293819008086 4 1.3733293819008086 4 5.260089686098655 5.26457399103139 10 11 0.4384942131588375 0.4387589117138948 27 
446 14 13.058295964125561 1.390760560633302 4 1.390760560633302 4 5.219730941704036 5.2242152466367715 10 10 0.4443342522004656 0.44469823799046027 26 
446 14 12.497757847533633 1.3355478198724648 4 1.3355478198724648 4 5.2690582959641254 5.2690582959641254 10 10 0.4454231599051857 0.4454231599051857 24 
446 14 13.417040358744394 1.3713061590929974 4 1.3713061590929974 4 5.434977578475336 5.434977578475336 9 9 0.4358816919627008 0.4358816919627008 24 
446 14 12.721973094170403 1.3387482843777898 4 1.3387482843777898 4 5.260089686098655 5.260089686098655 9 9 0.434784951177481 0.434784951177481 21 
446 14 13.237668161434977 1.3678039748658155 4 1.3678039748658155 4 5.336322869955157 5.336322869955157 9 9 0.4441067665745477 0.4441067665745477 24 
