509 16 14.385068762278978 1.3811670495422574 4 1.3811670495422574 4 5.508840864440079 5.508840864440079 11 11 0.41668334993767486 0.41668334993767486 31 
509 16 14.388998035363457 1.3734619403571269 4 1.3734619403571269 4 5.453831041257367 5.453831041257367 10 10 0.401906056408474 0.401906056408474 23 
509 16 14.212180746561886 1.3954008414929706 5 1.3954008414929706 5 5.414538310412573 5.414538310412573 9 9 0.40765031813070723 0.40765031813070723 25 
509 16 14.848722986247544 1.357600032639574 4 1.357600032639574 4 5.398821218074656 5.398821218074656 10 10 0.39621299735001825 0.39621299735001825 26 
509 16 14.294695481335953 1.3785239121921182 4 1.3785239121921182 4 5.449901768172888 5.449901768172888 10 10 0.4098163254855513 0.4098163254855513 26 
509 16 14.318271119842828 1.3616690574380421 4 1.3616690574380421 4 5.363457760314342 5.363457760314342 11 11 0.40273023128349505 0.40273023128349505 27 
509 16 14.444007858546168 1.387022933905596 4 1.387022933905596 4 5.548133595284872 5.548133595284872 9 9 0.4070465465004946 0.4070465465004946 25 
509 16 14.656188605108055 1.382552854513229 4 1.382552854513229 4 5.449901768172888 5.449901768172888 9 9 0.4013604686007919 0.4013604686007919 26 
509 16 14.55795677799607 1.3868715784084598 4 1.3868715784084598 4 5.449901768172888 5.449901768172888 10 10 0.4015850818542631 0.4015850818542631 26 
509 16 14.3811394891945 1.3901277295210344 4 1.3901277295210344 4 5.461689587426326 5.465618860510806 12 12 0.4067368555760265 0.40696879183448537 29 
509 16 14.56188605108055 1.3951853288072655 4 1.3951853288072655 4 5.445972495088409 5.445972495088409 10 10 0.40224443570773566 0.40224443570773566 25 
509 16 14.840864440078585 1.3601195077187402 4 1.3601195077187402 4 5.445972495088409 5.445972495088409 10 10 0.3926284299173198 0.3926284299173198 27 
509 16 14.703339882121808 1.3844494608586269 4 1.3844494608586269 4 5.422396856581533 5.422396856581533 9 9 0.3962692661510796 0.3962692661510796 26 
509 16 14.888015717092339 1.3938120482042884 5 1.3938120482042884 5 5.453831041257367 5.453831041257367 10 10 0.39801706491693106 0.39801706491693106 28 
509 16 14.428290766208251 1.3577853684807457 4 1.3577853684807457 4 5.398821218074656 5.398821218074656 9 9 0.40012450956398815 0.40012450956398815 26 
509 16 14.982318271119842 1.3898868912198383 4 1.3898868912198383 4 5.383104125736739 5.383104125736739 11 11 0.3931839142585068 0.3931839142585068 31 
509 16 14.888015717092339 1.3958264822189073 4 1.3958264822189073 4 5.4931237721021615 5.4931237721021615 10 10 0.3952124392120939 0.3952124392120939 25 
509 16 14.660117878192535 1.3653027661463188 4 1.3653027661463188 4 5.43811394891945 5.43811394891945 11 11 0.3974787020024423 0.3974787020024423 29 
509 16 14.49901768172888 1.3878846411001728 4 1.3878846411001728 4 5.383104125736739 5.383104125736739 9 9 0.3964650997994478 0.3964650997994478 27 
509 16 14.660117878192535 1.3674565150149478 4 1.3674565150149478 4 5.410609037328094 5.410609037328094 9 9 0.3954944407877073 0.3954944407877073 25 
509 16 14.263261296660119 1.343161150559934 4 1.343161150559934 4 5.489194499017682 5.489194499017682 9 9 0.4056784252331088 0.4056784252331088 25 
509 16 14.392927308447938 1.3900334778583066 4 1.3900334778583066 4 5.332023575638507 5.332023575638507 10 10 0.39132258129910624 0.39132258129910624 25 
509 16 14.526522593320236 1.360436891809371 4 1.360436891809371 4 5.453831041257367 5.453831041257367 9 9 0.40635897129243786 0.40635897129243786 26 
509 16 14.722986247544204 1.3810572677841801 4 1.3810572677841801 4 5.445972495088409 5.445972495088409 10 10 0.39894278482031964 0.39894278482031964 31 
509 16 14.758349705304518 1.372197884337158 4 1.372197884337158 4 5.426326129666012 5.426326129666012 9 9 0.39344260107730306 0.39344260107730306 24 
509 16 14.400785854616895 1.3446118207414641 5 1.3446118207414641 5 5.461689587426326 5.461689587426326 10 10 0.40266203784321686 0.40266203784321686 26 
509 16 14.153241650294696 1.3877646163263526 4 1.3877646163263526 4 5.43418467583497 5.43418467583497 10 10 0.40618359016054034 0.40618359016054034 25 
509 16 14.80943025540275 1.3825211546207632 5 1.3825211546207632 5 5.398821218074656 5.398821218074656 9 9 0.3930163425085389 0.3930163425085389 28 
509 16 14.864440078585462 1.3954725445628766 4 1.3954725445628766 4 5.4302554027504915 5.4302554027504915 11 11 0.39182693622630205 0.39182693622630205 27 
509 16 14.50687622789784 1.37433792988094 4 1.37433792988094 4 5.422396856581533 5.422396856581533 10 10 0.3963329032817853 0.3963329032817853 26 
509 16 14.37721021611002 1.3900303553423832 4 1.3900303553423832 4 5.379174852652259 5.379174852652259 11 11 0.4017015117527461 0.4017015117527461 25 
509 16 14.487229862475441 1.3704044506297186 4 1.3704044506297186 4 5.4931237721021615 5.4931237721021615 9 9 0.4079161871785045 0.4079161871785045 29 
509 16 14.495088408644401 1.4107867847393896 4 1.4107867847393896 4 5.485265225933202 5.485265225933202 10 10 0.40338203645256737 0.40338203645256737 24 
509 16 14.495088408644401 1.3712231757335904 4 1.3712231757335904 4 5.426326129666012 5.426326129666012 11 11 0.3983692672460655 0.3983692672460655 25 
509 16 14.444007858546168 1.349852794160952 4 1.349852794160952 4 5.414538310412573 5.414538310412573 10 10 0.4039239740864907 0.4039239740864907 27 
509 16 14.593320235756385 1.3608507759330848 4 1.3608507759330848 4 5.453831041257367 5.453831041257367 10 10 0.40136899893394495 0.40136899893394495 27 
509 16 14.19253438113949 1.3900539438610364 4 1.3900539438610364 4 5.445972495088409 5.445972495088409 9 9 0.40715135684885384 0.40715135684885384 24 
509 16 14.667976424361493 1.3767459353591185 4 1.3767459353591185 4 5.453831041257367 5.453831041257367 10 10 0.39440570553769855 0.39440570553769855 25 
509 16 15.237721021611002 1.3936571461616696 5 1.3936571461616696 5 5.414538310412573 5.414538310412573 10 10 0.39070529903041895 0.39070529903041895 31 
509 16 15.053045186640471 1.4025159263612874 4 1.4025159263612874 4 5.512770137524558 5.512770137524558 10 10 0.3973304271017941 0.3973304271017941 26 
509 16 14.542239685658153 1.378108560820127 4 1.378108560820127 4 5.442043222003929 5.442043222003929 9 9 0.39444683579031037 0.39444683579031037 27 
509 16 15.402750491159136 1.3788883578226174 4 1.3788883578226174 4 5.469548133595285 5.469548133595285 11 11 0.39267686178781985 0.39267686178781985 32 
509 16 14.923379174852652 1.368869670106284 4 1.368869670106284 4 5.442043222003929 5.442043222003929 9 9 0.3967428736108155 0.3967428736108155 26 
509 16 14.133595284872298 1.3750937755110269 5 1.3750937755110269 5 5.453831041257367 5.453831041257367 11 11 0.4087648013173963 0.4087648013173963 25 
509 16 14.137524557956779 1.3590364182531365 4 1.3590364182531365 4 5.43811394891945 5.43811394891945 10 10 0.40550616330130007 0.40550616330130007 25 
509 16 14.220039292730846 1.371315746090661 4 1.371315746090661 4 5.481335952848723 5.485265225933202 10 10 0.40900693010229905 0.40919871605047003 26 
509 16 14.68369351669941 1.3368703743449444 4 1.3368703743449444 4 5.363457760314342 5.363457760314342 10 10 0.39109615499134076 0.39109615499134076 27 
509 16 14.388998035363457 1.3952092925195554 4 1.3952092925195554 4 5.43418467583497 5.43418467583497 10 10 0.3981662322827847 0.3981662322827847 24 
509 16 14.102161100196463 1.3724417554011674 4 1.3724417554011674 4 5.445972495088409 5.445972495088409 11 11 0.41229567854723814 0.41229567854723814 28 
509 16 14.927308447937131 1.3581191248423015 4 1.3581191248423015 4 5.3870333988212185 5.3870333988212185 11 11 0.38940168912931783 0.38940168912931783 26 
509 16 14.852652259332023 1.3602060635830395 5 1.3602060635830395 5 5.4734774066797645 5.4734774066797645 9 9 0.39874629886614 0.39874629886614 31 
509 16 14.168958742632613 1.3665739562045118 4 1.3665739562045118 4 5.489194499017682 5.489194499017682 10 10 0.4104600716519494 0.4104600716519494 26 
509 16 15.170923379174853 1.3914512485666224 4 1.3914512485666224 4 5.453831041257367 5.453831041257367 10 10 0.3927896766610521 0.3927896766610521 27 
509 16 14.231827111984282 1.3786298623947741 4 1.3786298623947741 4 5.469548133595285 5.469548133595285 10 10 0.40694818826532325 0.40694818826532325 25 
509 16 14.483300589390963 1.3637988281236852 4 1.3637988281236852 4 5.540275049115913 5.540275049115913 10 10 0.40944325312472896 0.40944325312472896 25 
509 16 14.428290766208251 1.4189613807219017 4 1.4189613807219017 4 5.548133595284872 5.548133595284872 10 10 0.40836588216121705 0.40836588216121705 24 
509 16 14.585461689587426 1.435845361556915 4 1.435845361556915 4 5.379174852652259 5.379174852652259 10 10 0.4048433654327987 0.4048433654327987 31 
509 16 14.844793713163066 1.3470211597889112 4 1.3470211597889112 4 5.449901768172888 5.449901768172888 9 9 0.40120300225376715 0.40120300225376715 28 
509 16 14.923379174852652 1.3907576317393737 5 1.3907576317393737 5 5.418467583497053 5.418467583497053 10 10 0.40288152350594036 0.40288152350594036 31 
509 16 14.408644400785855 1.3641300994772594 4 1.3641300994772594 4 5.465618860510806 5.465618860510806 10 10 0.4108742339697962 0.4108742339697962 26 
509 16 14.927308447937131 1.3988795339147404 5 1.3988795339147404 5 5.449901768172888 5.449901768172888 10 10 0.3938401757678305 0.3938401757678305 28 
509 16 14.585461689587426 1.3842161437642513 4 1.3842161437642513 4 5.528487229862476 5.528487229862476 10 10 0.4087222963088682 0.4087222963088682 28 
509 16 15.104125736738704 1.382027361162531 4 1.382027361162531 4 5.469548133595285 5.469548133595285 10 10 0.38546856982717975 0.38546856982717975 25 
509 16 14.094302554027506 1.3490963679551833 4 1.3490963679551833 4 5.528487229862476 5.528487229862476 10 10 0.41369035807441423 0.41369035807441423 25 
509 16 14.660117878192535 1.3989917335339874 4 1.3989917335339874 4 5.485265225933202 5.485265225933202 10 10 0.407056370433092 0.407056370433092 27 
509 16 15.82318271119843 1.3964042210588499 4 1.3964042210588499 4 5.449901768172888 5.449901768172888 9 9 0.38537378221626806 0.38537378221626806 32 
509 16 14.204322200392927 1.3827922367598473 4 1.3827922367598473 4 5.418467583497053 5.418467583497053 10 10 0.4023435353290834 0.4023435353290834 24 
509 16 14.789783889980354 1.371252557173894 4 1.371252557173894 4 5.465618860510806 5.465618860510806 10 10 0.4044253926459784 0.4044253926459784 32 
509 16 14.644400785854616 1.3812915589898853 4 1.3812915589898853 4 5.453831041257367 5.457760314341847 9 9 0.39696372687243275 0.3972651199783445 30 
509 16 14.141453831041257 1.37518324439078 4 1.37518324439078 4 5.4734774066797645 5.4734774066797645 10 10 0.4121694148804303 0.4121694148804303 26 
509 16 14.573673870333987 1.3761084936326409 5 1.3761084936326409 5 5.43418467583497 5.43418467583497 10 10 0.39631675698849556 0.39631675698849556 27 
509 16 14.271119842829076 1.4026029797317336 4 1.4026029797317336 4 5.4302554027504915 5.4302554027504915 10 10 0.40090861896361 0.40090861896361 25 
509 16 14.510805500982318 1.3965161446034247 4 1.3965161446034247 4 5.359528487229863 5.359528487229863 10 10 0.3999005029272623 0.3999005029272623 28 
509 16 14.239685658153242 1.3736256569482366 4 1.3736256569482366 4 5.465618860510806 5.465618860510806 9 9 0.4088999188602046 0.4088999188602046 25 
509 16 14.884086444007858 1.3832404210601006 4 1.3832404210601006 4 5.410609037328094 5.410609037328094 9 9 0.3942514242490665 0.3942514242490665 27 
509 16 14.954813359528487 1.3915194683055987 4 1.3915194683055987 4 5.489194499017682 5.489194499017682 10 10 0.3968911590613419 0.3968911590613419 29 
509 16 14.601178781925343 1.3746034245435348 4 1.3746034245435348 4 5.49705304518664 5.49705304518664 10 10 0.40157793191874763 0.40157793191874763 28 
509 16 14.793713163064833 1.3826179496495783 4 1.3826179496495783 4 5.418467583497053 5.418467583497053 9 9 0.3956206502624204 0.3956206502624204 29 
509 16 14.81728880157171 1.369295629549023 4 1.369295629549023 4 5.410609037328094 5.410609037328094 9 9 0.391221017795015 0.391221017795015 26 
509 16 14.518664047151278 1.3816684370931498 4 1.3816684370931498 4 5.426326129666012 5.426326129666012 10 10 0.3949897699850201 0.3949897699850201 27 
509 16 14.734774066797643 1.3744038163660022 4 1.3744038163660022 4 5.426326129666012 5.426326129666012 10 10 0.39772570545122476 0.39772570545122476 27 
509 16 13.944990176817289 1.3750222689584444 4 1.3750222689584444 4 5.469548133595285 5.469548133595285 10 10 0.41278931688831755 0.41278931688831755 23 
509 16 14.542239685658153 1.3667030762012213 4 1.3667030762012213 4 5.442043222003929 5.449901768172888 11 11 0.39969315729398014 0.40009232154383206 26 
509 16 14.388998035363457 1.3601440498518549 4 1.3601440498518549 4 5.465618860510806 5.465618860510806 11 11 0.4008660177864307 0.4008660177864307 27 
509 16 14.797642436149312 1.3677805170779258 5 1.3677805170779258 5 5.449901768172888 5.449901768172888 10 10 0.4022174706845859 0.4022174706845859 26 
509 16 15.261296660117878 1.3888684400502476 5 1.3888684400502476 5 5.449901768172888 5.449901768172888 9 9 0.3922266530699688 0.3922266530699688 32 
509 16 14.416502946954813 1.3435729157734064 4 1.3435729157734064 4 5.485265225933202 5.485265225933202 10 10 0.4052722919644414 0.4052722919644414 24 
509 16 15.12770137524558 1.3552994929736928 4 1.3552994929736928 4 5.43418467583497 5.43418467583497 10 10 0.3873680000798653 0.3873680000798653 27 
509 16 14.483300589390963 1.3983023463644577 4 1.3983023463644577 4 5.410609037328094 5.410609037328094 11 11 0.39609140085861605 0.39609140085861605 25 
509 16 15.025540275049115 1.3774046310042454 4 1.3774046310042454 4 5.504911591355599 5.508840864440079 10 10 0.40152249207198976 0.4017470219625315 31 
509 16 14.263261296660119 1.3927164643220928 4 1.3927164643220928 4 5.414538310412573 5.414538310412573 9 9 0.4030275749705742 0.4030275749705742 26 
509 16 15.009823182711198 1.383972833400685 4 1.383972833400685 4 5.453831041257367 5.453831041257367 10 10 0.39713101304590454 0.39713101304590454 31 
509 16 14.396856581532417 1.3953081969565253 4 1.3953081969565253 4 5.465618860510806 5.465618860510806 10 10 0.40688431185622553 0.40688431185622553 26 
509 16 14.789783889980354 1.3567629561996957 4 1.3567629561996957 4 5.449901768172888 5.449901768172888 10 10 0.3946153103352152 0.3946153103352152 27 
509 16 14.326129666011788 1.3457613532587775 4 1.3457613532587775 4 5.390962671905697 5.390962671905697 10 10 0.39949815811946043 0.39949815811946043 28 
509 16 14.671905697445972 1.359446342548983 4 1.359446342548983 4 5.508840864440079 5.508840864440079 10 10 0.4031287369743551 0.4031287369743551 25 
509 16 14.43222003929273 1.3988980967105227 4 1.3988980967105227 4 5.457760314341847 5.457760314341847 9 9 0.39995349855596957 0.39995349855596957 27 
509 16 14.87229862475442 1.3699608469545532 4 1.3699608469545532 4 5.481335952848723 5.481335952848723 10 10 0.40110240981310835 0.40110240981310835 28 
509 16 14.703339882121808 1.3846975032081772 4 1.3846975032081772 4 5.418467583497053 5.418467583497053 9 9 0.39418772394276796 0.39418772394276796 24 
509 16 14.754420432220039 1.3807498235465718 5 1.3807498235465718 5 5.477406679764243 5.477406679764243 10 10 0.40280870931581814 0.40280870931581814 32 
509 16 14.785854616895874 1.3712786517274977 5 1.3712786517274977 5 5.481335952848723 5.481335952848723 11 11 0.39670810315381083 0.39670810315381083 26 
509 16 14.408644400785855 1.3650427894996717 4 1.3650427894996717 4 5.406679764243615 5.406679764243615 9 9 0.4044423192716245 0.4044423192716245 26 
509 16 14.223968565815325 1.3904107975303108 4 1.3904107975303108 4 5.410609037328094 5.410609037328094 10 10 0.4020074653984633 0.4020074653984633 27 
509 16 15.237721021611002 1.3562490050315774 5 1.3562490050315774 5 5.489194499017682 5.4931237721021615 10 11 0.39881977201019403 0.3990459637173598 32 
509 16 14.722986247544204 1.3730150402876962 4 1.3730150402876962 4 5.4931237721021615 5.4931237721021615 11 11 0.39355315663801904 0.39355315663801904 24 
509 16 15.379174852652259 1.3708760749975086 5 1.3708760749975086 5 5.469548133595285 5.469548133595285 11 11 0.39058776623949143 0.39058776623949143 31 
509 16 14.899803536345775 1.3914300298552345 4 1.3914300298552345 4 5.457760314341847 5.461689587426326 9 10 0.3938477923225434 0.3940353258106663 25 
509 16 14.502946954813359 1.3876849609869368 4 1.3876849609869368 4 5.4734774066797645 5.4734774066797645 10 10 0.40242966152094906 0.40242966152094906 26 
509 16 14.899803536345775 1.3671303462260602 4 1.3671303462260602 4 5.3870333988212185 5.390962671905697 10 10 0.3923621307285302 0.3926158962819028 25 
509 16 14.770137524557956 1.4184874893317267 4 1.4184874893317267 4 5.50098231827112 5.50098231827112 12 12 0.40427892713698493 0.40427892713698493 28 
509 16 15.355599214145384 1.3862047979295329 5 1.3862047979295329 5 5.504911591355599 5.504911591355599 9 9 0.3862330710019525 0.3862330710019525 26 
509 16 14.015717092337917 1.3945605680079285 5 1.3945605680079285 5 5.328094302554027 5.328094302554027 9 9 0.40574145945173407 0.40574145945173407 25 
509 16 14.880157170923379 1.3567257136975663 4 1.3567257136975663 4 5.4302554027504915 5.4302554027504915 10 10 0.3848503302679937 0.3848503302679937 26 
509 16 14.56581532416503 1.4068792227798492 4 1.4068792227798492 4 5.449901768172888 5.449901768172888 10 10 0.40262097646217626 0.40262097646217626 27 
509 16 15.076620825147348 1.4106130540413033 4 1.4106130540413033 4 5.49705304518664 5.49705304518664 10 10 0.39352554111301813 0.39352554111301813 30 
509 16 14.231827111984282 1.4050950048605313 4 1.4050950048605313 4 5.524557956777996 5.524557956777996 11 11 0.4141091405666452 0.4141091405666452 24 
509 16 15.155206286836934 1.3788340846775824 4 1.3788340846775824 4 5.426326129666012 5.426326129666012 10 10 0.3911393090684399 0.3911393090684399 27 
509 16 14.322200392927309 1.3868196417263845 4 1.3868196417263845 4 5.398821218074656 5.398821218074656 9 9 0.4025514827768067 0.4025514827768067 27 
509 16 14.774066797642437 1.3607711826918742 4 1.3607711826918742 4 5.4302554027504915 5.4302554027504915 9 9 0.39857621061276227 0.39857621061276227 26 
509 16 14.848722986247544 1.357832486030709 4 1.357832486030709 4 5.449901768172888 5.449901768172888 10 10 0.39505554506085755 0.39505554506085755 29 
509 16 14.93516699410609 1.4108510087171824 4 1.4108510087171824 4 5.394891944990177 5.394891944990177 9 9 0.3958316963261742 0.3958316963261742 32 
509 16 14.113948919449902 1.3524591912015502 4 1.3524591912015502 4 5.383104125736739 5.383104125736739 10 10 0.4025229697852635 0.4025229697852635 24 
509 16 14.502946954813359 1.3924254517996835 4 1.3924254517996835 4 5.422396856581533 5.422396856581533 10 10 0.40519406734797975 0.40519406734797975 25 
509 16 14.153241650294696 1.3754765222072611 4 1.3754765222072611 4 5.4302554027504915 5.4302554027504915 10 10 0.4065875608507778 0.4065875608507778 26 
509 16 15.225933202357563 1.3873561481517942 5 1.3873561481517942 5 5.465618860510806 5.465618860510806 10 10 0.39922293136973097 0.39922293136973097 33 
509 16 14.55795677799607 1.413446597411391 4 1.413446597411391 4 5.442043222003929 5.442043222003929 11 11 0.40114452565228736 0.40114452565228736 25 
509 16 14.357563850687622 1.3976618710573552 5 1.3976618710573552 5 5.4734774066797645 5.4734774066797645 10 10 0.40776585899183626 0.40776585899183626 29 
509 16 14.593320235756385 1.3733852992616575 5 1.3733852992616575 5 5.512770137524558 5.512770137524558 11 11 0.4035187800454746 0.4035187800454746 25 
509 16 14.172888015717092 1.3745217473179587 4 1.3745217473179587 4 5.426326129666012 5.426326129666012 9 9 0.4057209220956543 0.4057209220956543 28 
509 16 14.522593320235757 1.384389898442809 4 1.384389898442809 4 5.453831041257367 5.457760314341847 10 11 0.4036075768307145 0.4039116277241564 28 
509 16 14.860510805500983 1.4057081310927355 4 1.4057081310927355 4 5.461689587426326 5.461689587426326 10 10 0.3998309516911198 0.3998309516911198 28 
509 16 14.620825147347741 1.3866952170528108 4 1.3866952170528108 4 5.4931237721021615 5.4931237721021615 11 11 0.40704259452327385 0.40704259452327385 26 
509 16 14.298624754420432 1.3795465399220321 4 1.3795465399220321 4 5.453831041257367 5.453831041257367 11 11 0.3985934642730079 0.3985934642730079 24 
509 16 14.094302554027506 1.3892436658637664 4 1.3892436658637664 4 5.457760314341847 5.457760314341847 10 10 0.41366380153413945 0.41366380153413945 26 
509 16 14.605108055009824 1.3654866665750738 4 1.3654866665750738 4 5.359528487229863 5.359528487229863 10 10 0.3988587431860901 0.3988587431860901 28 
509 16 14.907662082514735 1.4103338678633657 4 1.4103338678633657 4 5.379174852652259 5.3870333988212185 10 11 0.39975074901880364 0.40008220999975025 30 
509 16 14.644400785854616 1.3929427980364022 4 1.3929427980364022 4 5.4931237721021615 5.4931237721021615 10 10 0.4003896123319513 0.4003896123319513 27 
509 16 14.263261296660119 1.3914951584692834 5 1.3914951584692834 5 5.328094302554027 5.328094302554027 11 11 0.39865401846352594 0.39865401846352594 25 
509 16 14.145383104125736 1.3985726024226541 4 1.3985726024226541 4 5.418467583497053 5.418467583497053 10 10 0.40325650027190096 0.40325650027190096 24 
509 16 14.774066797642437 1.3829312127013509 5 1.3829312127013509 5 5.406679764243615 5.406679764243615 10 10 0.3952153667874607 0.3952153667874607 27 
509 16 14.259332023575638 1.379021801560446 4 1.379021801560446 4 5.43418467583497 5.43418467583497 10 10 0.4027483904830457 0.4027483904830457 25 
509 16 14.550098231827112 1.3860132037197725 5 1.3860132037197725 5 5.449901768172888 5.449901768172888 10 10 0.40336903920547185 0.40336903920547185 26 
509 16 14.168958742632613 1.397885109934263 4 1.397885109934263 4 5.4302554027504915 5.4302554027504915 9 9 0.4098854521455112 0.4098854521455112 23 
509 16 14.204322200392927 1.3927894138404524 4 1.3927894138404524 4 5.457760314341847 5.457760314341847 10 10 0.40276591118792227 0.40276591118792227 24 
509 16 14.954813359528487 1.3910609236487295 5 1.3910609236487295 5 5.414538310412573 5.414538310412573 10 10 0.3955891184709642 0.3955891184709642 27 
509 16 14.341846758349705 1.376947675937448 4 1.376947675937448 4 5.383104125736739 5.3870333988212185 10 10 0.40197162007274134 0.4023678492913443 28 
509 16 14.770137524557956 1.3543976671770743 4 1.3543976671770743 4 5.477406679764243 5.477406679764243 9 9 0.39731764009205844 0.39731764009205844 25 
509 16 14.37721021611002 1.3775366667146662 4 1.3775366667146662 4 5.461689587426326 5.461689587426326 10 10 0.4139540432675301 0.4139540432675301 32 
509 16 14.974459724950885 1.3693032719050828 4 1.3693032719050828 4 5.552062868369352 5.552062868369352 11 11 0.3910468359906046 0.3910468359906046 28 
509 16 14.860510805500983 1.4015180262443667 4 1.4015180262443667 4 5.532416502946955 5.544204322200393 11 12 0.3919716956043935 0.392574728669548 27 
509 16 14.212180746561886 1.4066934265409372 4 1.4066934265409372 4 5.414538310412573 5.414538310412573 10 10 0.4083437260782858 0.4083437260782858 26 
509 16 14.479371316306484 1.3597484622514884 4 1.3597484622514884 4 5.485265225933202 5.485265225933202 10 10 0.4040468861336034 0.4040468861336034 26 
509 16 14.318271119842828 1.390510894974151 5 1.390510894974151 5 5.465618860510806 5.465618860510806 10 10 0.40783336413577126 0.40783336413577126 25 
509 16 14.2475442043222 1.3978193064853628 4 1.3978193064853628 4 5.457760314341847 5.457760314341847 10 10 0.40945594231985555 0.40945594231985555 26 
509 16 14.12573673870334 1.3629800560318437 4 1.3629800560318437 4 5.37524557956778 5.37524557956778 10 10 0.3976153101824881 0.3976153101824881 25 
509 16 14.793713163064833 1.38352523177715 4 1.38352523177715 4 5.485265225933202 5.489194499017682 10 10 0.39892324020240516 0.3992053418597524 25 
509 16 14.444007858546168 1.388635516930138 4 1.388635516930138 4 5.43811394891945 5.43811394891945 9 9 0.39854470908748096 0.39854470908748096 24 
509 16 14.56581532416503 1.3771815821820084 4 1.3771815821820084 4 5.43811394891945 5.43811394891945 10 10 0.398037727137389 0.398037727137389 24 
509 16 15.2573673870334 1.3636372620936936 4 1.3636372620936936 4 5.43418467583497 5.43418467583497 9 9 0.3908360794282036 0.3908360794282036 31 
509 16 14.711198428290766 1.359369099041202 4 1.359369099041202 4 5.461689587426326 5.461689587426326 10 10 0.40078654897776056 0.40078654897776056 28 
509 16 14.612966601178782 1.3828699690347135 4 1.3828699690347135 4 5.481335952848723 5.481335952848723 10 10 0.40589590721962276 0.40589590721962276 27 
509 16 14.487229862475441 1.3940068579176563 4 1.3940068579176563 4 5.398821218074656 5.398821218074656 10 10 0.3989613252619544 0.3989613252619544 26 
509 16 14.573673870333987 1.4007293197309783 5 1.4007293197309783 5 5.469548133595285 5.4734774066797645 10 10 0.40478235207470065 0.40502247431875216 29 
509 16 15.166994106090373 1.3942924295193135 5 1.3942924295193135 5 5.4931237721021615 5.4931237721021615 10 10 0.38862191474769936 0.38862191474769936 27 
509 16 14.259332023575638 1.4036680596897473 4 1.4036680596897473 4 5.422396856581533 5.422396856581533 10 10 0.4030411771336371 0.4030411771336371 24 
509 16 14.652259332023576 1.3778074222895853 4 1.3778074222895853 4 5.504911591355599 5.504911591355599 10 10 0.39836295765547913 0.39836295765547913 25 
509 16 14.133595284872298 1.3494987494810888 4 1.3494987494810888 4 5.43418467583497 5.43418467583497 9 9 0.4133868852900813 0.4133868852900813 25 
509 16 14.848722986247544 1.3986605400814383 4 1.3986605400814383 4 5.453831041257367 5.453831041257367 10 10 0.39305576957377947 0.39305576957377947 26 
509 16 15.147347740667977 1.395901607437905 4 1.395901607437905 4 5.3870333988212185 5.3870333988212185 10 10 0.38462845158019365 0.38462845158019365 31 
509 16 14.722986247544204 1.3672141485672418 4 1.3672141485672418 4 5.43418467583497 5.43418467583497 10 10 0.39567689841955384 0.39567689841955384 30 
509 16 14.903732809430256 1.4078708058965372 4 1.4078708058965372 4 5.422396856581533 5.422396856581533 10 10 0.3944147305242888 0.3944147305242888 31 
509 16 14.793713163064833 1.446655465656171 4 1.446655465656171 4 5.457760314341847 5.457760314341847 10 10 0.39136703958063734 0.39136703958063734 25 
509 16 14.518664047151278 1.3790732782693302 4 1.3790732782693302 4 5.532416502946955 5.532416502946955 10 10 0.4049333255531803 0.4049333255531803 24 
509 16 15.00196463654224 1.4062156283753273 4 1.4062156283753273 4 5.449901768172888 5.449901768172888 10 10 0.39804937702303195 0.39804937702303195 27 
509 16 14.157170923379175 1.3624700434169659 4 1.3624700434169659 4 5.43418467583497 5.43418467583497 10 10 0.403178915548612 0.403178915548612 27 
509 16 15.092337917485265 1.367566628214796 4 1.367566628214796 4 5.50098231827112 5.50098231827112 10 10 0.39857702079340757 0.39857702079340757 31 
509 16 14.581532416502947 1.393090136828418 5 1.393090136828418 5 5.453831041257367 5.453831041257367 9 9 0.40155044806125484 0.40155044806125484 28 
509 16 14.412573673870334 1.3738156997856246 4 1.3738156997856246 4 5.4734774066797645 5.4734774066797645 9 9 0.4041350512035017 0.4041350512035017 26 
509 16 14.121807465618861 1.3920062127977577 4 1.3920062127977577 4 5.461689587426326 5.469548133595285 10 11 0.4077257408330337 0.4082815044475479 23 
509 16 14.970530451866404 1.3454012691228578 4 1.3454012691228578 4 5.445972495088409 5.445972495088409 10 10 0.3886052713971956 0.3886052713971956 27 
509 16 14.333988212180747 1.3451908776800192 4 1.3451908776800192 4 5.43418467583497 5.43418467583497 10 10 0.4034877193700932 0.4034877193700932 27 
509 16 14.404715127701376 1.3573953889227088 4 1.3573953889227088 4 5.390962671905697 5.390962671905697 10 10 0.3975612379281955 0.3975612379281955 25 
509 16 14.333988212180747 1.4129795158005256 4 1.4129795158005256 4 5.453831041257367 5.453831041257367 10 10 0.4052109054492911 0.4052109054492911 26 
509 16 14.290766208251473 1.3766166684103074 5 1.3766166684103074 5 5.477406679764243 5.477406679764243 11 11 0.4068537731097923 0.4068537731097923 23 
509 16 14.911591355599214 1.3569020436348138 5 1.3569020436348138 5 5.414538310412573 5.418467583497053 10 10 0.3983730838290202 0.3986168169338845 27 
509 16 14.903732809430256 1.4075298301979347 4 1.4075298301979347 4 5.512770137524558 5.512770137524558 10 10 0.39999731236054875 0.39999731236054875 29 
509 16 14.530451866404714 1.3712546123888505 4 1.3712546123888505 4 5.335952848722986 5.335952848722986 9 9 0.3924820225307587 0.3924820225307587 27 
