223 7 6.403587443946188 1.3158102434892276 3 1.3158102434892276 3 4.044843049327354 4.044843049327354 9 9 0.6880492949999675 0.6880492949999675 14 
223 7 6.242152466367713 1.3473788076126654 3 1.3473788076126654 3 3.991031390134529 3.991031390134529 8 8 0.6814040842067747 0.6814040842067747 15 
223 7 5.668161434977579 1.3663132038929318 3 1.3663132038929318 3 3.9641255605381165 3.9641255605381165 8 8 0.729725991497292 0.729725991497292 11 
223 7 6.0807174887892375 1.3603663699558624 3 1.3603663699558624 3 3.937219730941704 3.937219730941704 7 7 0.6960006112472482 0.6960006112472482 13 
223 7 6.233183856502242 1.3323397296592345 3 1.3323397296592345 3 4.134529147982063 4.134529147982063 8 8 0.7080000965651188 0.7080000965651188 15 
223 7 6.143497757847534 1.3342336005772388 3 1.3342336005772388 3 4.098654708520179 4.098654708520179 8 8 0.7181776992315109 0.7181776992315109 15 
223 7 6.233183856502242 1.3364921288735627 3 1.3364921288735627 3 4.197309417040358 4.197309417040358 7 7 0.7099198509512404 0.7099198509512404 13 
223 7 6.2690582959641254 1.3041672314117063 3 1.3041672314117063 3 4.044843049327354 4.044843049327354 7 7 0.705556862171212 0.705556862171212 15 
223 7 6.582959641255606 1.3261413606976153 3 1.3261413606976153 3 4.1524663677130045 4.1524663677130045 8 8 0.691888579780957 0.691888579780957 15 
223 7 5.946188340807175 1.2913448359663424 3 1.2913448359663424 3 4.1076233183856505 4.1076233183856505 8 8 0.7300755796271492 0.7300755796271492 11 
223 7 6.556053811659193 1.314373685058129 3 1.314373685058129 3 4.188340807174888 4.188340807174888 9 9 0.6991892512071879 0.6991892512071879 14 
223 7 6.134529147982063 1.2938970374011365 3 1.2938970374011365 3 4.0 4.0 8 8 0.6986227586563909 0.6986227586563909 16 
223 7 6.20627802690583 1.3300643373599745 4 1.3300643373599745 4 3.9820627802690582 3.9820627802690582 8 8 0.6788213654805583 0.6788213654805583 12 
223 7 6.358744394618834 1.324202661980193 3 1.324202661980193 3 4.098654708520179 4.098654708520179 8 8 0.6897862351898221 0.6897862351898221 12 
223 7 6.286995515695067 1.3505744509136421 3 1.3505744509136421 3 4.089686098654709 4.089686098654709 8 8 0.697054950530287 0.697054950530287 12 
223 7 6.556053811659193 1.337660142536199 4 1.337660142536199 4 3.928251121076233 3.928251121076233 7 7 0.678363017152255 0.678363017152255 14 
223 7 6.251121076233184 1.3501747742985144 3 1.3501747742985144 3 4.053811659192825 4.053811659192825 9 9 0.6958372096264472 0.6958372096264472 13 
223 7 6.42152466367713 1.356579833657891 4 1.356579833657891 4 4.071748878923767 4.071748878923767 7 7 0.6851780133170268 0.6851780133170268 12 
223 7 6.4125560538116595 1.3083270022553781 3 1.3083270022553781 3 4.116591928251121 4.116591928251121 8 8 0.6908466222367565 0.6908466222367565 13 
223 7 6.493273542600897 1.2931241886738367 3 1.2931241886738367 3 4.1076233183856505 4.1076233183856505 7 7 0.7001412389304769 0.7001412389304769 13 
223 7 6.098654708520179 1.2668639921270874 3 1.2668639921270874 3 3.991031390134529 3.991031390134529 7 7 0.6949813639275525 0.6949813639275525 12 
223 7 6.278026905829597 1.3675792212048248 3 1.3675792212048248 3 3.9551569506726456 3.9551569506726456 8 8 0.6775092122625748 0.6775092122625748 13 
223 7 6.286995515695067 1.2803884133849515 3 1.2803884133849515 3 4.098654708520179 4.098654708520179 7 7 0.6976119047867926 0.6976119047867926 13 
223 7 6.457399103139013 1.392425366535369 3 1.392425366535369 3 4.260089686098655 4.260089686098655 8 8 0.7048846893017298 0.7048846893017298 12 
223 7 6.179372197309417 1.2861911719938295 3 1.2861911719938295 3 4.0807174887892375 4.0807174887892375 8 8 0.7046286050770353 0.7046286050770353 12 
223 7 5.928251121076233 1.244678677871642 3 1.244678677871642 3 3.9641255605381165 3.9641255605381165 7 7 0.7116456040222854 0.7116456040222854 11 
223 7 6.708520179372197 1.3244790855467652 3 1.3244790855467652 3 4.179372197309417 4.179372197309417 8 8 0.670805751299025 0.670805751299025 15 
223 7 6.5291479820627805 1.3628205031183198 3 1.3628205031183198 3 4.179372197309417 4.179372197309417 8 8 0.6762538657157491 0.6762538657157491 13 
223 7 6.502242152466367 1.3596467867860396 3 1.3596467867860396 3 4.179372197309417 4.179372197309417 8 8 0.682137842227528 0.682137842227528 12 
223 7 7.112107623318385 1.3445879328056434 4 1.3445879328056434 4 4.143497757847534 4.143497757847534 7 7 0.6402130878588276 0.6402130878588276 18 
223 7 6.188340807174888 1.3660828892727885 4 1.3660828892727885 4 4.089686098654709 4.089686098654709 7 7 0.6961546923430332 0.6961546923430332 11 
223 7 6.645739910313901 1.3260368618609617 3 1.3260368618609617 3 4.2242152466367715 4.2242152466367715 8 8 0.6926573924331775 0.6926573924331775 14 
223 7 6.2242152466367715 1.3725391175946084 3 1.3725391175946084 3 4.089686098654709 4.089686098654709 8 8 0.6987278914408959 0.6987278914408959 13 
223 7 6.573991031390134 1.3230792299187812 3 1.3230792299187812 3 4.089686098654709 4.089686098654709 9 9 0.6747653318281119 0.6747653318281119 14 
223 7 6.278026905829597 1.3817134368838946 3 1.3817134368838946 3 3.9641255605381165 3.9641255605381165 7 7 0.6761539158400147 0.6761539158400147 12 
223 7 6.3408071748878925 1.2940658845631274 3 1.2940658845631274 3 4.116591928251121 4.116591928251121 8 8 0.6964864856120456 0.6964864856120456 12 
223 7 6.2959641255605385 1.3930817458175548 3 1.3930817458175548 3 4.125560538116592 4.125560538116592 8 8 0.6978921551791504 0.6978921551791504 13 
223 7 6.278026905829597 1.3668314767380938 3 1.3668314767380938 3 4.098654708520179 4.098654708520179 10 10 0.7005390474000335 0.7005390474000335 14 
223 7 6.6008968609865475 1.3177677070824463 4 1.3177677070824463 4 4.286995515695067 4.286995515695067 9 9 0.695015908356715 0.695015908356715 15 
223 7 6.278026905829597 1.312508587455777 3 1.312508587455777 3 3.9730941704035874 3.9730941704035874 9 9 0.6817519301824232 0.6817519301824232 14 
223 7 6.188340807174888 1.3424704914635563 3 1.3424704914635563 3 4.0807174887892375 4.0807174887892375 8 8 0.6997960061861407 0.6997960061861407 12 
223 7 6.062780269058296 1.3403534057791198 3 1.3403534057791198 3 4.00896860986547 4.00896860986547 8 8 0.6915741333902767 0.6915741333902767 12 
223 7 6.358744394618834 1.3317043565705127 4 1.3317043565705127 4 3.9730941704035874 3.9730941704035874 8 8 0.6810272562514715 0.6810272562514715 15 
223 7 6.42152466367713 1.3016207218805895 3 1.3016207218805895 3 4.089686098654709 4.089686098654709 8 8 0.6848213694626251 0.6848213694626251 13 
223 7 6.466367713004484 1.2970719335866912 3 1.2970719335866912 3 4.026905829596412 4.026905829596412 7 7 0.6749101795065915 0.6749101795065915 14 
223 7 6.771300448430493 1.3240484973474467 3 1.3240484973474467 3 4.233183856502242 4.233183856502242 8 8 0.6862189131247424 0.6862189131247424 15 
223 7 6.304932735426009 1.356567712766161 3 1.356567712766161 3 4.062780269058296 4.062780269058296 9 9 0.6989084781685682 0.6989084781685682 14 
223 7 6.4125560538116595 1.3484685188420629 3 1.3484685188420629 3 4.071748878923767 4.071748878923767 9 9 0.6852313964355642 0.6852313964355642 17 
223 7 6.1524663677130045 1.3319219673420781 4 1.3319219673420781 4 4.017937219730942 4.017937219730942 8 8 0.6993666149495744 0.6993666149495744 16 
223 7 6.331838565022421 1.3402737435764525 3 1.3402737435764525 3 3.9641255605381165 3.9641255605381165 8 8 0.6769740224897176 0.6769740224897176 15 
223 7 6.475336322869955 1.3637741285701004 3 1.3637741285701004 3 4.143497757847534 4.143497757847534 9 9 0.689720456424492 0.689720456424492 14 
223 7 6.0 1.3538205442431681 3 1.3538205442431681 3 3.9641255605381165 3.9641255605381165 8 8 0.7203601953601954 0.7203601953601954 13 
223 7 5.856502242152466 1.3163910022685656 3 1.3163910022685656 3 3.8475336322869955 3.8475336322869955 7 7 0.6971764408984138 0.6971764408984138 11 
223 7 6.017937219730942 1.32477259116666 3 1.32477259116666 3 3.7757847533632285 3.7757847533632285 8 8 0.673822950840888 0.673822950840888 12 
223 7 6.251121076233184 1.3056098917374586 3 1.3056098917374586 3 4.017937219730942 4.017937219730942 8 8 0.6950486235239599 0.6950486235239599 14 
223 7 6.789237668161435 1.332253865484409 3 1.332253865484409 3 4.161434977578475 4.161434977578475 8 8 0.6549078226208269 0.6549078226208269 14 
223 7 6.3408071748878925 1.345416565492989 4 1.345416565492989 4 4.0358744394618835 4.0358744394618835 8 8 0.6883816855789947 0.6883816855789947 13 
223 7 6.188340807174888 1.2999610908500634 3 1.2999610908500634 3 4.00896860986547 4.00896860986547 8 8 0.7065489194412962 0.7065489194412962 13 
223 7 6.286995515695067 1.4102784525359313 3 1.4102784525359313 3 4.20627802690583 4.20627802690583 8 8 0.7249447861555484 0.7249447861555484 15 
223 7 6.439461883408072 1.3153272176266386 3 1.3153272176266386 3 4.143497757847534 4.143497757847534 8 8 0.6822730831699441 0.6822730831699441 12 
223 7 6.466367713004484 1.3610469683616668 3 1.3610469683616668 3 4.026905829596412 4.026905829596412 8 8 0.6838102323099678 0.6838102323099678 17 
223 7 6.125560538116592 1.355600243404517 3 1.355600243404517 3 4.116591928251121 4.116591928251121 7 7 0.7107928319811723 0.7107928319811723 13 
223 7 6.197309417040358 1.347879082959607 3 1.347879082959607 3 4.143497757847534 4.143497757847534 8 8 0.7091325238845684 0.7091325238845684 17 
223 7 6.591928251121076 1.3268312740019743 3 1.3268312740019743 3 4.098654708520179 4.098654708520179 9 9 0.6673872216473109 0.6673872216473109 15 
223 7 6.0807174887892375 1.3617305345122952 4 1.3617305345122952 4 4.071748878923767 4.071748878923767 9 9 0.7054034903810686 0.7054034903810686 12 
223 7 6.457399103139013 1.3336731039386611 4 1.3336731039386611 4 3.9551569506726456 3.9551569506726456 7 7 0.6683921459706211 0.6683921459706211 13 
223 7 6.3408071748878925 1.3772090540511837 3 1.3772090540511837 3 4.089686098654709 4.089686098654709 7 7 0.6869801474061557 0.6869801474061557 12 
223 7 6.699551569506727 1.3586452877633448 4 1.3586452877633448 4 4.1076233183856505 4.1076233183856505 8 8 0.6636473640957943 0.6636473640957943 14 
223 7 6.331838565022421 1.3302249977846137 3 1.3302249977846137 3 3.928251121076233 3.928251121076233 8 8 0.6517493965924457 0.6517493965924457 12 
223 7 5.910313901345291 1.3814422847910632 3 1.3814422847910632 3 3.8565022421524664 3.8565022421524664 7 7 0.7096937815547685 0.7096937815547685 13 
223 7 6.2690582959641254 1.313650397458433 3 1.313650397458433 3 3.9641255605381165 3.9641255605381165 8 8 0.6808824956807017 0.6808824956807017 15 
223 7 6.84304932735426 1.3569376461519806 3 1.3569376461519806 3 4.125560538116592 4.125560538116592 7 7 0.6544203678732823 0.6544203678732823 15 
223 7 5.99103139013453 1.315438039041554 3 1.315438039041554 3 4.0358744394618835 4.0358744394618835 8 8 0.7063813988701878 0.7063813988701878 12 
223 7 6.017937219730942 1.289659036169797 3 1.289659036169797 3 4.044843049327354 4.044843049327354 7 7 0.7043143080138596 0.7043143080138596 13 
223 7 6.2152466367713 1.361854902538223 3 1.361854902538223 3 4.161434977578475 4.161434977578475 8 8 0.7130247804014621 0.7130247804014621 14 
223 7 5.856502242152466 1.348053981829345 3 1.348053981829345 3 4.00896860986547 4.00896860986547 8 8 0.7382646128161824 0.7382646128161824 12 
223 7 6.475336322869955 1.3743390975752394 4 1.3743390975752394 4 4.026905829596412 4.026905829596412 8 8 0.684889997894482 0.684889997894482 15 
223 7 6.134529147982063 1.3487109647404543 3 1.3487109647404543 3 3.9551569506726456 3.9551569506726456 8 8 0.7005292726705278 0.7005292726705278 16 
223 7 6.197309417040358 1.3496948663009374 3 1.3496948663009374 3 4.026905829596412 4.026905829596412 9 9 0.7113514786160523 0.7113514786160523 15 
223 7 5.946188340807175 1.307073892004574 3 1.307073892004574 3 3.89237668161435 3.89237668161435 8 8 0.7061896250237059 0.7061896250237059 13 
223 7 6.0358744394618835 1.3743527123460335 3 1.3743527123460335 3 3.9551569506726456 3.9551569506726456 8 8 0.6984388805016606 0.6984388805016606 13 
223 7 6.026905829596412 1.361398013812318 3 1.361398013812318 3 3.9641255605381165 3.9641255605381165 8 8 0.7095778411921907 0.7095778411921907 14 
223 7 6.331838565022421 1.394015804154229 3 1.394015804154229 3 4.170403587443946 4.170403587443946 7 7 0.6971055849979616 0.6971055849979616 14 
223 7 5.865470852017937 1.336193001830134 3 1.336193001830134 3 4.017937219730942 4.017937219730942 8 8 0.7165537501860367 0.7165537501860367 11 
223 7 6.42152466367713 1.3719593397188947 3 1.3719593397188947 3 4.0 4.0 8 8 0.6698792612469744 0.6698792612469744 16 
223 7 6.026905829596412 1.3718696153772323 4 1.3718696153772323 4 3.9820627802690582 3.9820627802690582 8 8 0.7060705363395947 0.7060705363395947 15 
223 7 6.457399103139013 1.392673929760076 3 1.392673929760076 3 4.1076233183856505 4.1076233183856505 8 8 0.6767557056794723 0.6767557056794723 12 
223 7 6.062780269058296 1.3546797292927533 3 1.3546797292927533 3 3.9103139013452917 3.9103139013452917 8 8 0.6754500233199782 0.6754500233199782 13 
223 7 6.322869955156951 1.3252409383510957 3 1.3252409383510957 3 4.1076233183856505 4.1076233183856505 8 8 0.6956187434886985 0.6956187434886985 13 
223 7 6.448430493273543 1.3012438858816222 3 1.3012438858816222 3 4.1524663677130045 4.1524663677130045 8 8 0.6878429866098027 0.6878429866098027 13 
223 7 6.42152466367713 1.325004162231699 3 1.325004162231699 3 4.062780269058296 4.062780269058296 8 8 0.6737972291783951 0.6737972291783951 14 
223 7 6.2959641255605385 1.3264040956554104 3 1.3264040956554104 3 3.9641255605381165 3.9641255605381165 8 8 0.6617265146413125 0.6617265146413125 13 
223 7 6.376681614349776 1.3256333036222416 3 1.3256333036222416 3 4.062780269058296 4.062780269058296 9 9 0.6859452331425426 0.6859452331425426 14 
223 7 6.493273542600897 1.3283798279704908 3 1.3283798279704908 3 4.00896860986547 4.00896860986547 8 8 0.691186280087625 0.691186280087625 16 
223 7 6.511210762331839 1.3228815978909012 3 1.3228815978909012 3 4.0 4.0 8 8 0.6621964980709375 0.6621964980709375 15 
223 7 6.475336322869955 1.307425322080901 3 1.307425322080901 3 4.062780269058296 4.062780269058296 8 8 0.6675376939950929 0.6675376939950929 13 
223 7 6.286995515695067 1.3035987478487887 3 1.3035987478487887 3 4.053811659192825 4.053811659192825 8 8 0.6989310266216094 0.6989310266216094 15 
223 7 5.982062780269058 1.386903714475089 3 1.386903714475089 3 4.00896860986547 4.00896860986547 8 8 0.7125202774305914 0.7125202774305914 14 
223 7 6.538116591928251 1.3047167329356844 4 1.3047167329356844 4 4.134529147982063 4.134529147982063 8 8 0.6773337026700248 0.6773337026700248 13 
223 7 6.448430493273543 1.3463808771452435 3 1.3463808771452435 3 4.1076233183856505 4.1076233183856505 8 8 0.6896121068766807 0.6896121068766807 15 
223 7 5.820627802690583 1.3043927070390855 3 1.3043927070390855 3 4.098654708520179 4.098654708520179 8 8 0.7397359242650715 0.7397359242650715 11 
223 7 6.143497757847534 1.305698423318586 3 1.305698423318586 3 4.1076233183856505 4.1076233183856505 7 7 0.7145287821296793 0.7145287821296793 14 
223 7 6.3408071748878925 1.3209677364178172 3 1.3209677364178172 3 4.134529147982063 4.134529147982063 8 8 0.6919593983495328 0.6919593983495328 13 
223 7 6.2242152466367715 1.343331241672425 3 1.343331241672425 3 4.053811659192825 4.053811659192825 7 7 0.6993585512643805 0.6993585512643805 13 
223 7 6.708520179372197 1.3300922746224033 4 1.3300922746224033 4 4.134529147982063 4.134529147982063 9 9 0.6701628466202455 0.6701628466202455 15 
223 7 5.8923766816143495 1.383282655903606 3 1.383282655903606 3 3.928251121076233 3.928251121076233 8 8 0.7183670465060594 0.7183670465060594 12 
223 7 6.322869955156951 1.3384551081552185 3 1.3384551081552185 3 4.134529147982063 4.134529147982063 9 9 0.7016365174436928 0.7016365174436928 15 
223 7 5.928251121076233 1.2817478789249357 3 1.2817478789249357 3 3.8475336322869955 3.8475336322869955 8 8 0.6948607695244466 0.6948607695244466 13 
223 7 6.520179372197309 1.3697705513242258 3 1.3697705513242258 3 4.1524663677130045 4.1524663677130045 8 8 0.6909143173717167 0.6909143173717167 13 
223 7 6.690582959641255 1.3456981148976472 3 1.3456981148976472 3 4.026905829596412 4.026905829596412 9 9 0.6538931360119696 0.6538931360119696 16 
223 7 6.663677130044843 1.3428479167374456 3 1.3428479167374456 3 4.188340807174888 4.188340807174888 8 8 0.6818824954903824 0.6818824954903824 17 
223 7 6.538116591928251 1.3260120186846303 3 1.3260120186846303 3 4.134529147982063 4.134529147982063 9 9 0.6886123592401617 0.6886123592401617 14 
223 7 6.869955156950673 1.313763477234629 3 1.313763477234629 3 4.251121076233184 4.251121076233184 8 8 0.6725821512817027 0.6725821512817027 15 
223 7 6.098654708520179 1.3352459189530164 3 1.3352459189530164 3 4.053811659192825 4.053811659192825 7 7 0.7017139686422197 0.7017139686422197 12 
223 7 6.860986547085202 1.340117514783369 3 1.340117514783369 3 4.2152466367713 4.2152466367713 8 8 0.6677143982076719 0.6677143982076719 16 
223 7 6.134529147982063 1.3141013738127685 3 1.3141013738127685 3 3.937219730941704 3.937219730941704 8 8 0.6799672051914205 0.6799672051914205 14 
223 7 6.825112107623318 1.368094620307533 3 1.368094620307533 3 4.089686098654709 4.089686098654709 8 8 0.6602325427437534 0.6602325427437534 16 
223 7 6.0358744394618835 1.3276833182351584 3 1.3276833182351584 3 3.8475336322869955 3.8475336322869955 7 7 0.6877703263353487 0.6877703263353487 13 
223 7 6.5291479820627805 1.347138264023322 3 1.347138264023322 3 4.1524663677130045 4.1524663677130045 9 9 0.7067755363719495 0.7067755363719495 14 
223 7 6.278026905829597 1.3465073854474374 3 1.3465073854474374 3 3.9730941704035874 3.9730941704035874 8 8 0.6755044034192017 0.6755044034192017 15 
223 7 6.260089686098655 1.290242755175139 3 1.290242755175139 3 4.2152466367713 4.2152466367713 8 8 0.7144607136759603 0.7144607136759603 13 
223 7 5.99103139013453 1.3460584740027226 3 1.3460584740027226 3 4.0 4.0 9 9 0.7040372308309532 0.7040372308309532 14 
223 7 6.2242152466367715 1.298738851988947 3 1.298738851988947 3 3.991031390134529 3.991031390134529 8 8 0.694997192642932 0.694997192642932 13 
223 7 6.394618834080718 1.3254065789455318 3 1.3254065789455318 3 4.089686098654709 4.089686098654709 8 8 0.681514698555057 0.681514698555057 12 
223 7 6.448430493273543 1.3173364181838658 3 1.3173364181838658 3 4.20627802690583 4.20627802690583 7 7 0.6974863950200271 0.6974863950200271 12 
223 7 6.511210762331839 1.2979455880661384 3 1.2979455880661384 3 4.0358744394618835 4.0358744394618835 8 8 0.6616901285062717 0.6616901285062717 13 
223 7 6.2690582959641254 1.3189677516281268 3 1.3189677516281268 3 4.0 4.0 8 8 0.6807640914143154 0.6807640914143154 13 
223 7 5.883408071748879 1.302804334856536 3 1.302804334856536 3 3.937219730941704 3.937219730941704 7 7 0.7180564452985978 0.7180564452985978 11 
223 7 6.2959641255605385 1.3090990290998874 3 1.3090990290998874 3 4.017937219730942 4.017937219730942 8 8 0.6763470709659046 0.6763470709659046 12 
223 7 6.179372197309417 1.359568400824829 3 1.359568400824829 3 3.9192825112107625 3.9192825112107625 8 8 0.6973676920986341 0.6973676920986341 16 
223 7 6.84304932735426 1.3029395389749416 4 1.3029395389749416 4 4.062780269058296 4.062780269058296 9 9 0.6745044566793446 0.6745044566793446 16 
223 7 6.367713004484305 1.3182985163129446 3 1.3182985163129446 3 4.179372197309417 4.179372197309417 9 9 0.7052068633907198 0.7052068633907198 15 
223 7 6.2242152466367715 1.2916697071367147 4 1.2916697071367147 4 3.9641255605381165 3.9641255605381165 8 8 0.6790200208361641 0.6790200208361641 12 
223 7 6.188340807174888 1.2626529556872554 3 1.2626529556872554 3 4.017937219730942 4.017937219730942 7 7 0.6968225969347044 0.6968225969347044 15 
223 7 6.1076233183856505 1.3294587342693742 3 1.3294587342693742 3 4.170403587443946 4.170403587443946 7 7 0.7295302480280055 0.7295302480280055 12 
223 7 6.618834080717488 1.3458719418880545 3 1.3458719418880545 3 4.134529147982063 4.134529147982063 8 8 0.6771467819674093 0.6771467819674093 14 
223 7 6.1076233183856505 1.3364601875580908 3 1.3364601875580908 3 4.071748878923767 4.071748878923767 7 7 0.6953362905156625 0.6953362905156625 12 
223 7 6.116591928251121 1.3387708662215845 3 1.3387708662215845 3 3.937219730941704 3.937219730941704 8 8 0.696348494554772 0.696348494554772 15 
223 7 6.4125560538116595 1.3640593694304475 3 1.3640593694304475 3 4.0807174887892375 4.0807174887892375 8 8 0.69316560370372 0.69316560370372 13 
223 7 6.502242152466367 1.3703160850179026 4 1.3703160850179026 4 4.062780269058296 4.062780269058296 8 8 0.6713916128714331 0.6713916128714331 14 
223 7 6.278026905829597 1.323255858441255 3 1.323255858441255 3 4.053811659192825 4.053811659192825 8 8 0.6873708254874175 0.6873708254874175 12 
223 7 6.439461883408072 1.338839217362865 3 1.338839217362865 3 3.991031390134529 3.991031390134529 8 8 0.6773970658433859 0.6773970658433859 17 
223 7 6.448430493273543 1.287384152579221 3 1.287384152579221 3 4.062780269058296 4.062780269058296 8 8 0.6745352057011248 0.6745352057011248 13 
223 7 6.3408071748878925 1.3412138277419432 3 1.3412138277419432 3 3.937219730941704 3.937219730941704 7 7 0.667995992547562 0.667995992547562 14 
223 7 6.0807174887892375 1.3162029060676315 3 1.3162029060676315 3 3.9192825112107625 3.9192825112107625 8 8 0.6959421868614692 0.6959421868614692 13 
223 7 6.197309417040358 1.3395773746621045 3 1.3395773746621045 3 4.1524663677130045 4.1524663677130045 8 8 0.7064422249399828 0.7064422249399828 12 
223 7 6.304932735426009 1.283972724278029 3 1.283972724278029 3 4.089686098654709 4.089686098654709 8 8 0.6915752657905123 0.6915752657905123 13 
223 7 5.9192825112107625 1.3248942723517343 3 1.3248942723517343 3 3.9551569506726456 3.9551569506726456 8 8 0.7183008819780119 0.7183008819780119 13 
223 7 6.170403587443946 1.3062023140664736 3 1.3062023140664736 3 3.937219730941704 3.937219730941704 8 8 0.6879585785415382 0.6879585785415382 14 
223 7 6.2690582959641254 1.3030261829895367 3 1.3030261829895367 3 4.20627802690583 4.20627802690583 8 8 0.7067154569396722 0.7067154569396722 12 
223 7 6.618834080717488 1.3443430179739113 3 1.3443430179739113 3 4.1524663677130045 4.1524663677130045 8 8 0.680290959663157 0.680290959663157 15 
223 7 6.385650224215246 1.3528874016487962 3 1.3528874016487962 3 4.0807174887892375 4.0807174887892375 8 8 0.6944439342421403 0.6944439342421403 14 
223 7 6.071748878923767 1.313807783136252 3 1.313807783136252 3 4.0358744394618835 4.0358744394618835 8 8 0.7046063552790011 0.7046063552790011 13 
223 7 6.771300448430493 1.2985963184612033 3 1.2985963184612033 3 4.20627802690583 4.20627802690583 8 8 0.6720744128815875 0.6720744128815875 15 
223 7 5.955156950672646 1.3070396400214266 3 1.3070396400214266 3 3.8654708520179373 3.8654708520179373 8 8 0.6940866059700138 0.6940866059700138 12 
223 7 6.2690582959641254 1.3647789144871414 3 1.3647789144871414 3 4.062780269058296 4.062780269058296 8 8 0.6905173053155115 0.6905173053155115 14 
223 7 6.260089686098655 1.3281973183338864 3 1.3281973183338864 3 4.062780269058296 4.062780269058296 8 8 0.6880682222610472 0.6880682222610472 12 
223 7 6.242152466367713 1.3430108062573198 3 1.3430108062573198 3 4.089686098654709 4.089686098654709 8 8 0.7061037990410188 0.7061037990410188 11 
223 7 6.538116591928251 1.3150955049525417 4 1.3150955049525417 4 4.053811659192825 4.053811659192825 8 8 0.6763485642409407 0.6763485642409407 14 
223 7 6.42152466367713 1.3327621158986425 4 1.3327621158986425 4 4.170403587443946 4.170403587443946 9 9 0.7082009296134857 0.7082009296134857 15 
223 7 6.618834080717488 1.3289794516851126 3 1.3289794516851126 3 4.1076233183856505 4.1076233183856505 8 8 0.6548039528981233 0.6548039528981233 13 
223 7 6.591928251121076 1.3508959019564921 3 1.3508959019564921 3 4.098654708520179 4.098654708520179 9 9 0.6785328522996685 0.6785328522996685 13 
223 7 6.403587443946188 1.3176053502382699 3 1.3176053502382699 3 3.9641255605381165 3.9641255605381165 8 8 0.6714147461905309 0.6714147461905309 13 
223 7 6.242152466367713 1.341120141327015 3 1.341120141327015 3 4.062780269058296 4.062780269058296 7 7 0.6872457761471217 0.6872457761471217 12 
223 7 6.3408071748878925 1.3060063346469646 3 1.3060063346469646 3 4.134529147982063 4.134529147982063 8 8 0.6891326784824542 0.6891326784824542 15 
223 7 6.1524663677130045 1.3476369989222428 3 1.3476369989222428 3 3.8475336322869955 3.8475336322869955 7 7 0.6858885135790964 0.6858885135790964 15 
223 7 6.349775784753363 1.3625129673523804 3 1.3625129673523804 3 4.098654708520179 4.098654708520179 7 7 0.6967215395466511 0.6967215395466511 12 
223 7 6.3408071748878925 1.3423687996167348 3 1.3423687996167348 3 4.0358744394618835 4.0358744394618835 7 7 0.6855572429563459 0.6855572429563459 14 
223 7 6.322869955156951 1.366547972080605 3 1.366547972080605 3 4.017937219730942 4.017937219730942 7 7 0.6766635581658006 0.6766635581658006 15 
223 7 6.313901345291479 1.3106332046674691 4 1.3106332046674691 4 3.9820627802690582 3.9820627802690582 7 7 0.6867538664623867 0.6867538664623867 16 
223 7 6.73542600896861 1.3035913983835683 3 1.3035913983835683 3 3.9551569506726456 3.9551569506726456 8 8 0.640912811652722 0.640912811652722 15 
223 7 6.1524663677130045 1.373117796067678 4 1.373117796067678 4 3.820627802690583 3.820627802690583 8 8 0.6668879202511492 0.6668879202511492 14 
223 7 6.358744394618834 1.3355498488307738 3 1.3355498488307738 3 4.0358744394618835 4.0358744394618835 8 8 0.6785560602825175 0.6785560602825175 15 
223 7 6.645739910313901 1.2767161523858803 3 1.2767161523858803 3 4.125560538116592 4.125560538116592 8 8 0.6670686811942419 0.6670686811942419 13 
223 7 6.233183856502242 1.3883795359445807 3 1.3883795359445807 3 4.161434977578475 4.161434977578475 7 7 0.7082736396637743 0.7082736396637743 12 
223 7 6.394618834080718 1.286802152295274 3 1.286802152295274 3 4.1076233183856505 4.1076233183856505 8 8 0.6809696904988387 0.6809696904988387 12 
223 7 6.161434977578475 1.3182235105305664 3 1.3182235105305664 3 3.9551569506726456 3.9551569506726456 9 9 0.6841287636130684 0.6841287636130684 12 
223 7 6.143497757847534 1.368054511478786 3 1.368054511478786 3 4.089686098654709 4.089686098654709 7 7 0.7126857198606077 0.7126857198606077 13 
223 7 6.0 1.3254698461639411 3 1.3254698461639411 3 3.874439461883408 3.874439461883408 8 8 0.681872860572412 0.681872860572412 12 
223 7 6.304932735426009 1.3885602252606826 3 1.3885602252606826 3 3.9461883408071747 3.9461883408071747 8 8 0.6800485389050407 0.6800485389050407 14 
223 7 6.278026905829597 1.3109941877227904 3 1.3109941877227904 3 4.00896860986547 4.00896860986547 8 8 0.6741293459903326 0.6741293459903326 12 
223 7 6.0358744394618835 1.274725508455165 4 1.274725508455165 4 4.00896860986547 4.00896860986547 7 7 0.7081353001756586 0.7081353001756586 13 
223 7 6.789237668161435 1.3118400666667607 4 1.3118400666667607 4 4.161434977578475 4.161434977578475 8 8 0.6636743923739438 0.6636743923739438 13 
223 7 6.161434977578475 1.3195333528358182 3 1.3195333528358182 3 4.098654708520179 4.098654708520179 9 9 0.6928482454267206 0.6928482454267206 12 
223 7 6.179372197309417 1.3082687900196244 3 1.3082687900196244 3 3.9730941704035874 3.9730941704035874 7 7 0.6925606157668935 0.6925606157668935 11 
223 7 6.4125560538116595 1.3817555342849528 3 1.3817555342849528 3 4.017937219730942 4.017937219730942 8 8 0.6822814703980623 0.6822814703980623 14 
