350 11 10.251428571428571 1.3168009041512125 4 1.3168009041512125 4 4.982857142857143 4.988571428571428 10 10 0.5148840198083897 0.5154395753639452 18 
350 11 10.222857142857142 1.3430697117463197 4 1.3430697117463197 4 4.954285714285715 4.954285714285715 9 9 0.5236729690526687 0.5236729690526687 20 
350 11 10.537142857142857 1.3686700904312739 4 1.3686700904312739 4 4.9714285714285715 4.9714285714285715 9 9 0.5146651103331779 0.5146651103331779 21 
350 11 9.90857142857143 1.3175345573838813 4 1.3175345573838813 4 4.851428571428571 4.851428571428571 9 9 0.5238238425906494 0.5238238425906494 18 
350 11 9.862857142857143 1.3930721927467 3 1.3930721927467 3 5.034285714285715 5.034285714285715 9 9 0.5458633032651166 0.5458633032651166 20 
350 11 10.08 1.3444924069235273 4 1.3444924069235273 4 5.0285714285714285 5.0285714285714285 9 9 0.5424533539338932 0.5424533539338932 19 
350 11 9.897142857142857 1.4121579880012796 4 1.4121579880012796 4 4.994285714285715 4.994285714285715 9 9 0.5404064455619082 0.5404064455619082 20 
350 11 9.965714285714286 1.3727526182798933 4 1.3727526182798933 4 4.9314285714285715 4.9314285714285715 9 9 0.5373179219056047 0.5373179219056047 20 
350 11 9.537142857142857 1.3922678655274092 4 1.3922678655274092 4 4.8342857142857145 4.8342857142857145 9 9 0.5431907614229602 0.5431907614229602 19 
350 11 9.72 1.3820573719704485 4 1.3820573719704485 4 4.862857142857143 4.862857142857143 9 9 0.5307214683076027 0.5307214683076027 17 
350 11 9.982857142857142 1.3617898872936767 4 1.3617898872936767 4 4.954285714285715 4.954285714285715 9 9 0.529812252639984 0.529812252639984 18 
350 11 9.93142857142857 1.3593293331666583 4 1.3593293331666583 4 4.908571428571428 4.908571428571428 8 8 0.5308388338106096 0.5308388338106096 23 
350 11 10.16 1.3573751253000323 4 1.3573751253000323 4 4.908571428571428 4.908571428571428 9 9 0.526962474438923 0.526962474438923 22 
350 11 9.88 1.3695820722091607 4 1.3695820722091607 4 4.977142857142857 4.977142857142857 8 8 0.5421888175464026 0.5421888175464026 19 
350 11 10.245714285714286 1.3347580387035118 4 1.3347580387035118 4 4.937142857142857 4.937142857142857 9 9 0.5147371872684784 0.5147371872684784 20 
350 11 9.765714285714285 1.3815347874488484 4 1.3815347874488484 4 4.908571428571428 4.908571428571428 11 11 0.5400728078374033 0.5400728078374033 21 
350 11 10.034285714285714 1.34833670480991 4 1.34833670480991 4 5.0 5.0 9 9 0.5418074417228551 0.5418074417228551 19 
350 11 10.177142857142858 1.3591760893357583 3 1.3591760893357583 3 4.914285714285715 4.914285714285715 9 9 0.5255410086743574 0.5255410086743574 20 
350 11 10.268571428571429 1.3758774577037443 4 1.3758774577037443 4 4.994285714285715 4.994285714285715 9 9 0.5351956073436613 0.5351956073436613 19 
350 11 10.371428571428572 1.335018042841512 4 1.335018042841512 4 4.965714285714285 4.965714285714285 10 10 0.5394201523205282 0.5394201523205282 22 
350 11 10.017142857142858 1.3612598731352485 4 1.3612598731352485 4 5.005714285714285 5.005714285714285 10 10 0.5356199629035768 0.5356199629035768 18 
350 11 10.137142857142857 1.3642258839744175 4 1.3642258839744175 4 4.84 4.84 10 10 0.5084733892698291 0.5084733892698291 20 
350 11 10.525714285714285 1.3432715634812065 4 1.3432715634812065 4 4.948571428571428 4.948571428571428 9 9 0.5124864256462003 0.5124864256462003 22 
350 11 9.554285714285715 1.37473164596544 3 1.37473164596544 3 4.914285714285715 4.914285714285715 9 9 0.5435306917638851 0.5435306917638851 17 
350 11 10.285714285714286 1.3141552834820558 3 1.3141552834820558 3 5.011428571428572 5.011428571428572 11 11 0.5247818355044143 0.5247818355044143 20 
350 11 9.93142857142857 1.340149343673722 3 1.340149343673722 3 5.0285714285714285 5.0285714285714285 10 10 0.554025452654378 0.554025452654378 21 
350 11 9.942857142857143 1.3488677783361 4 1.3488677783361 4 4.942857142857143 4.942857142857143 9 9 0.5424724748689811 0.5424724748689811 20 
350 11 10.022857142857143 1.3438183823629193 4 1.3438183823629193 4 4.925714285714286 4.925714285714286 10 10 0.5311541435246654 0.5311541435246654 19 
350 11 10.571428571428571 1.3791541476130802 4 1.3791541476130802 4 5.022857142857143 5.022857142857143 9 9 0.5200606625572571 0.5200606625572571 25 
350 11 9.942857142857143 1.3595752372208114 4 1.3595752372208114 4 4.96 4.96 8 8 0.5364599993107291 0.5364599993107291 19 
350 11 9.777142857142858 1.3874004949928649 4 1.3874004949928649 4 5.022857142857143 5.022857142857143 9 9 0.5471716000717544 0.5471716000717544 19 
350 11 10.325714285714286 1.3798932930485601 4 1.3798932930485601 4 5.04 5.04 10 10 0.5196659147035093 0.5196659147035093 21 
350 11 9.90857142857143 1.3819707838129638 4 1.3819707838129638 4 4.942857142857143 4.942857142857143 10 10 0.5337152498344451 0.5337152498344451 19 
350 11 9.731428571428571 1.330139010857588 4 1.330139010857588 4 4.862857142857143 4.862857142857143 9 9 0.5356141095500894 0.5356141095500894 20 
350 11 10.028571428571428 1.3614193091957911 4 1.3614193091957911 4 4.982857142857143 4.982857142857143 9 9 0.5292795614994861 0.5292795614994861 19 
350 11 9.617142857142857 1.3763913599201671 4 1.3763913599201671 4 4.965714285714285 4.965714285714285 8 8 0.5565087499850879 0.5565087499850879 22 
350 11 10.165714285714285 1.3298673168011088 4 1.3298673168011088 4 4.937142857142857 4.937142857142857 9 9 0.5228020909750232 0.5228020909750232 22 
350 11 9.788571428571428 1.4287606892916915 4 1.4287606892916915 4 4.994285714285715 4.994285714285715 9 9 0.5429318422007496 0.5429318422007496 18 
350 11 9.96 1.3206883745046598 4 1.3206883745046598 4 4.977142857142857 4.977142857142857 9 9 0.534581717461859 0.534581717461859 19 
350 11 10.217142857142857 1.3841476990309005 4 1.3841476990309005 4 4.925714285714286 4.925714285714286 10 10 0.5155934993419903 0.5155934993419903 23 
350 11 10.6 1.4161005660968833 4 1.4161005660968833 4 5.045714285714285 5.045714285714285 9 9 0.5188119617740363 0.5188119617740363 21 
350 11 9.708571428571428 1.3412577224979378 4 1.3412577224979378 4 4.914285714285715 4.914285714285715 8 8 0.5403611940298135 0.5403611940298135 21 
350 11 10.125714285714286 1.3522632954917861 4 1.3522632954917861 4 4.897142857142857 4.897142857142857 9 9 0.519029685202507 0.519029685202507 21 
350 11 10.102857142857143 1.3580593394393534 3 1.3580593394393534 3 5.005714285714285 5.005714285714285 9 9 0.5342140288332242 0.5342140288332242 19 
350 11 10.474285714285715 1.3494754693675821 4 1.3494754693675821 4 5.074285714285714 5.074285714285714 8 8 0.5249525818424536 0.5249525818424536 19 
350 11 9.805714285714286 1.383813940355198 4 1.383813940355198 4 4.9314285714285715 4.9314285714285715 9 9 0.5361547658690518 0.5361547658690518 21 
350 11 10.097142857142858 1.3773935720058244 4 1.3773935720058244 4 4.925714285714286 4.925714285714286 8 8 0.5279333277293253 0.5279333277293253 20 
350 11 9.902857142857142 1.3668001909685943 4 1.3668001909685943 4 4.8742857142857146 4.8742857142857146 9 9 0.5304870032542522 0.5304870032542522 19 
350 11 9.817142857142857 1.3214126524794272 4 1.3214126524794272 4 5.005714285714285 5.005714285714285 9 9 0.5578766740041621 0.5578766740041621 22 
350 11 10.045714285714286 1.3557205181457348 4 1.3557205181457348 4 5.017142857142857 5.017142857142857 10 10 0.5401401363882569 0.5401401363882569 20 
350 11 10.211428571428572 1.3741882047660845 4 1.3741882047660845 4 5.0285714285714285 5.0285714285714285 10 10 0.534981522224888 0.534981522224888 21 
350 11 10.062857142857142 1.3805322659490944 4 1.3805322659490944 4 4.925714285714286 4.925714285714286 9 9 0.5356200953083972 0.5356200953083972 22 
350 11 10.302857142857142 1.3643935148171948 4 1.3643935148171948 4 4.902857142857143 4.902857142857143 10 10 0.50953559387195 0.50953559387195 19 
350 11 10.09142857142857 1.3615478564854084 4 1.3615478564854084 4 4.8914285714285715 4.8914285714285715 9 9 0.5185251303318531 0.5185251303318531 18 
350 11 10.074285714285715 1.3520125717782847 4 1.3520125717782847 4 5.0285714285714285 5.0285714285714285 10 10 0.5398687286471451 0.5398687286471451 19 
350 11 10.331428571428571 1.3749170217289124 4 1.3749170217289124 4 4.914285714285715 4.914285714285715 9 9 0.5189911495821493 0.5189911495821493 20 
350 11 10.085714285714285 1.3511246963371917 4 1.3511246963371917 4 4.92 4.92 10 10 0.5295093417320311 0.5295093417320311 22 
350 11 9.588571428571429 1.3746427871487166 4 1.3746427871487166 4 4.828571428571428 4.828571428571428 10 10 0.5274935846133326 0.5274935846133326 18 
350 11 10.102857142857143 1.3759896313471818 4 1.3759896313471818 4 5.034285714285715 5.034285714285715 9 9 0.5305756426113573 0.5305756426113573 17 
350 11 9.90857142857143 1.3242666789715842 4 1.3242666789715842 4 4.845714285714286 4.845714285714286 9 9 0.523204879387653 0.523204879387653 18 
350 11 9.731428571428571 1.3067595087536001 4 1.3067595087536001 4 4.942857142857143 4.942857142857143 9 9 0.5412311947230125 0.5412311947230125 19 
350 11 10.468571428571428 1.358980227955782 4 1.358980227955782 4 4.988571428571428 4.988571428571428 9 9 0.521446552391046 0.521446552391046 20 
350 11 9.82857142857143 1.3764637986483326 4 1.3764637986483326 4 4.868571428571428 4.868571428571428 9 9 0.5323104863586947 0.5323104863586947 21 
350 11 9.971428571428572 1.337259719582289 3 1.337259719582289 3 5.062857142857143 5.062857142857143 8 8 0.5424142803974737 0.5424142803974737 18 
350 11 10.331428571428571 1.385731808123425 4 1.385731808123425 4 4.914285714285715 4.914285714285715 8 8 0.5123361633820501 0.5123361633820501 21 
350 11 10.137142857142857 1.3464607357517053 4 1.3464607357517053 4 4.92 4.92 9 9 0.5346154655335328 0.5346154655335328 22 
350 11 9.971428571428572 1.3676409727960364 3 1.3676409727960364 3 5.022857142857143 5.022857142857143 9 9 0.5442666247949307 0.5442666247949307 21 
350 11 9.925714285714285 1.3338107949935047 4 1.3338107949935047 4 4.948571428571428 4.948571428571428 8 8 0.5316934570785743 0.5316934570785743 19 
350 11 10.057142857142857 1.3976843981948912 4 1.3976843981948912 4 4.937142857142857 4.937142857142857 9 9 0.5131519463263161 0.5131519463263161 17 
350 11 9.92 1.347323861600661 4 1.347323861600661 4 4.942857142857143 4.942857142857143 10 10 0.5374358946375751 0.5374358946375751 18 
350 11 10.06857142857143 1.344521189985891 4 1.344521189985891 4 4.948571428571428 4.948571428571428 9 9 0.5219751299489246 0.5219751299489246 19 
350 11 10.142857142857142 1.399849023962664 4 1.399849023962664 4 4.885714285714286 4.885714285714286 9 9 0.5240530268910412 0.5240530268910412 21 
350 11 10.228571428571428 1.375130582790713 4 1.375130582790713 4 4.8914285714285715 4.8914285714285715 9 9 0.5238495662025465 0.5238495662025465 23 
350 11 10.582857142857144 1.3758586546500007 4 1.3758586546500007 4 5.12 5.12 10 10 0.5311764022748102 0.5311764022748102 21 
350 11 10.285714285714286 1.3472134778531373 4 1.3472134778531373 4 4.902857142857143 4.902857142857143 9 9 0.5111691672865937 0.5111691672865937 19 
350 11 9.708571428571428 1.356693005329339 4 1.356693005329339 4 4.954285714285715 4.954285714285715 9 9 0.5498269736799146 0.5498269736799146 18 
350 11 9.845714285714285 1.360026918847351 4 1.360026918847351 4 4.771428571428571 4.771428571428571 10 10 0.5245038769157523 0.5245038769157523 20 
350 11 10.205714285714286 1.3659578539587713 4 1.3659578539587713 4 4.965714285714285 4.965714285714285 10 10 0.5269769432616624 0.5269769432616624 22 
350 11 9.971428571428572 1.344325642383688 4 1.344325642383688 4 4.92 4.92 8 8 0.5280204652220352 0.5280204652220352 19 
350 11 9.857142857142858 1.3611005757357708 4 1.3611005757357708 4 4.88 4.88 8 8 0.529605797023754 0.529605797023754 20 
350 11 9.937142857142858 1.359057535286411 4 1.359057535286411 4 4.914285714285715 4.914285714285715 8 8 0.5354790879055591 0.5354790879055591 20 
350 11 9.885714285714286 1.3697110489445445 4 1.3697110489445445 4 5.017142857142857 5.017142857142857 9 9 0.5438062889491462 0.5438062889491462 18 
350 11 9.874285714285714 1.3702981530630363 4 1.3702981530630363 4 4.925714285714286 4.925714285714286 9 9 0.531848768387247 0.531848768387247 22 
350 11 9.982857142857142 1.3559792409640865 4 1.3559792409640865 4 5.022857142857143 5.022857142857143 9 9 0.5379522142190206 0.5379522142190206 20 
350 11 10.371428571428572 1.3798034253150837 4 1.3798034253150837 4 5.04 5.04 9 9 0.51869727261534 0.51869727261534 18 
350 11 10.262857142857143 1.371769182319119 4 1.371769182319119 4 4.948571428571428 4.948571428571428 10 10 0.5299638282937418 0.5299638282937418 26 
350 11 10.131428571428572 1.3450667559708596 4 1.3450667559708596 4 4.965714285714285 4.965714285714285 10 10 0.530465666698528 0.530465666698528 20 
350 11 10.017142857142858 1.4068878168703043 4 1.4068878168703043 4 5.017142857142857 5.017142857142857 9 9 0.5376083279833835 0.5376083279833835 21 
350 11 10.4 1.3618711516232664 4 1.3618711516232664 4 4.948571428571428 4.948571428571428 8 8 0.5193792175439677 0.5193792175439677 19 
350 11 9.937142857142858 1.360366648440213 4 1.360366648440213 4 4.9314285714285715 4.9314285714285715 9 9 0.530363766657442 0.530363766657442 19 
350 11 10.108571428571429 1.3627616652301868 4 1.3627616652301868 4 4.9314285714285715 4.9314285714285715 10 10 0.5340520923987309 0.5340520923987309 18 
