350 11 9.68 1.3643549031654327 4 1.3643549031654327 4 4.902857142857143 4.902857142857143 9 9 0.549715169677244 0.549715169677244 19 
350 11 10.04 1.3563575641409509 4 1.3563575641409509 4 4.914285714285715 4.914285714285715 8 8 0.530481365469756 0.530481365469756 20 
350 11 10.16 1.338290459405113 4 1.338290459405113 4 5.022857142857143 5.022857142857143 9 9 0.5389968264204221 0.5389968264204221 22 
350 11 9.754285714285714 1.3540122890764232 4 1.3540122890764232 4 4.942857142857143 4.942857142857143 9 9 0.5391561439567855 0.5391561439567855 19 
350 11 10.17142857142857 1.3779500110856362 4 1.3779500110856362 4 5.0 5.0 10 10 0.5312299677446738 0.5312299677446738 18 
350 11 9.902857142857142 1.3563158985145327 4 1.3563158985145327 4 4.942857142857143 4.942857142857143 9 9 0.529141505172797 0.529141505172797 20 
350 11 10.262857142857143 1.3786774530782535 4 1.3786774530782535 4 4.914285714285715 4.914285714285715 9 9 0.5346503271287656 0.5346503271287656 22 
350 11 10.154285714285715 1.3613211555776137 4 1.3613211555776137 4 4.811428571428571 4.811428571428571 8 8 0.5137245245417515 0.5137245245417515 18 
350 11 10.691428571428572 1.3689339174064654 4 1.3689339174064654 4 4.982857142857143 4.982857142857143 10 10 0.5165078782986745 0.5165078782986745 24 
350 11 10.188571428571429 1.3439788905354637 4 1.3439788905354637 4 5.057142857142857 5.057142857142857 9 9 0.526674394699605 0.526674394699605 18 
350 11 9.748571428571429 1.3839726382514923 4 1.3839726382514923 4 4.828571428571428 4.828571428571428 10 10 0.5279294918433572 0.5279294918433572 18 
350 11 10.028571428571428 1.3570711281034256 4 1.3570711281034256 4 4.9314285714285715 4.9314285714285715 10 10 0.5329894144506041 0.5329894144506041 19 
350 11 10.142857142857142 1.407630008837519 4 1.407630008837519 4 4.982857142857143 4.982857142857143 8 8 0.5408642975184667 0.5408642975184667 23 
350 11 9.937142857142858 1.3646671700172697 4 1.3646671700172697 4 4.862857142857143 4.862857142857143 9 9 0.5259737328988765 0.5259737328988765 21 
350 11 10.228571428571428 1.3616697914713116 4 1.3616697914713116 4 4.8 4.8 9 9 0.5116768356097198 0.5116768356097198 22 
350 11 10.017142857142858 1.3776903571998007 4 1.3776903571998007 4 4.8914285714285715 4.8914285714285715 11 11 0.5346610976497091 0.5346610976497091 22 
350 11 9.514285714285714 1.3609992407472107 4 1.3609992407472107 4 4.8742857142857146 4.8742857142857146 9 9 0.5390016088020287 0.5390016088020287 17 
350 11 10.651428571428571 1.37241585585429 4 1.37241585585429 4 4.982857142857143 4.982857142857143 9 9 0.5216452524719116 0.5216452524719116 24 
350 11 10.062857142857142 1.3687816919800058 4 1.3687816919800058 4 5.062857142857143 5.062857142857143 9 9 0.5436445063487299 0.5436445063487299 19 
350 11 9.914285714285715 1.3527583869301425 3 1.3527583869301425 3 4.828571428571428 4.828571428571428 8 8 0.5195418626658123 0.5195418626658123 21 
350 11 10.217142857142857 1.334483815430579 4 1.334483815430579 4 4.925714285714286 4.925714285714286 9 9 0.5166669091879178 0.5166669091879178 18 
350 11 9.754285714285714 1.32324576941627 3 1.32324576941627 3 4.925714285714286 4.925714285714286 8 8 0.5373364585927612 0.5373364585927612 17 
350 11 9.8 1.3410686341727345 4 1.3410686341727345 4 4.925714285714286 4.925714285714286 9 9 0.5359383991358782 0.5359383991358782 18 
350 11 10.148571428571428 1.3450070854002878 4 1.3450070854002878 4 4.982857142857143 4.982857142857143 10 10 0.5423218057926147 0.5423218057926147 21 
350 11 10.177142857142858 1.3583371863638285 4 1.3583371863638285 4 5.08 5.08 10 10 0.5357880850904958 0.5357880850904958 19 
350 11 9.765714285714285 1.3797569740551237 3 1.3797569740551237 3 4.977142857142857 4.977142857142857 10 10 0.5364832142647268 0.5364832142647268 17 
350 11 9.817142857142857 1.3572395563330146 3 1.3572395563330146 3 4.942857142857143 4.942857142857143 9 9 0.5402076182454332 0.5402076182454332 18 
350 11 9.668571428571429 1.3393664130479426 4 1.3393664130479426 4 4.92 4.92 9 9 0.5452224420746093 0.5452224420746093 22 
350 11 9.834285714285715 1.3257063019684423 4 1.3257063019684423 4 4.908571428571428 4.908571428571428 9 9 0.5339649601099182 0.5339649601099182 18 
350 11 9.857142857142858 1.3856614810325034 3 1.3856614810325034 3 5.034285714285715 5.034285714285715 10 10 0.5319472457980862 0.5319472457980862 17 
350 11 10.331428571428571 1.344508486311061 4 1.344508486311061 4 5.034285714285715 5.034285714285715 9 9 0.5306965715129139 0.5306965715129139 20 
350 11 10.06857142857143 1.3275728960850854 4 1.3275728960850854 4 5.005714285714285 5.005714285714285 10 10 0.5347875792937711 0.5347875792937711 21 
350 11 9.857142857142858 1.3986173552946108 4 1.3986173552946108 4 4.977142857142857 4.977142857142857 9 9 0.5388955750132222 0.5388955750132222 17 
350 11 10.051428571428572 1.3581991964073568 4 1.3581991964073568 4 4.8342857142857145 4.8342857142857145 10 10 0.5242012150952888 0.5242012150952888 19 
350 11 9.982857142857142 1.3469798175217116 4 1.3469798175217116 4 4.8914285714285715 4.8914285714285715 9 9 0.5253845538215286 0.5253845538215286 18 
350 11 10.051428571428572 1.3571761769316069 4 1.3571761769316069 4 5.0685714285714285 5.0685714285714285 9 9 0.5489167837543556 0.5489167837543556 20 
350 11 9.485714285714286 1.358065782331871 4 1.358065782331871 4 4.937142857142857 4.937142857142857 9 9 0.5450940252557895 0.5450940252557895 17 
350 11 10.06857142857143 1.3431264336945115 4 1.3431264336945115 4 4.9314285714285715 4.9314285714285715 9 9 0.5339588465492933 0.5339588465492933 19 
350 11 9.834285714285715 1.3344423111729224 4 1.3344423111729224 4 5.045714285714285 5.045714285714285 9 9 0.548839362318354 0.548839362318354 17 
350 11 9.657142857142857 1.3206733671158135 4 1.3206733671158135 4 4.8342857142857145 4.8342857142857145 9 9 0.5427760820313896 0.5427760820313896 21 
350 11 10.125714285714286 1.363188140030615 4 1.363188140030615 4 5.051428571428572 5.051428571428572 9 9 0.5368773749593082 0.5368773749593082 17 
350 11 9.971428571428572 1.3730991468986982 4 1.3730991468986982 4 4.965714285714285 4.965714285714285 9 9 0.5452733167981954 0.5452733167981954 21 
350 11 10.154285714285715 1.3467560796324751 3 1.3467560796324751 3 4.954285714285715 4.954285714285715 10 10 0.5334334397972176 0.5334334397972176 21 
350 11 9.971428571428572 1.3766431706672826 4 1.3766431706672826 4 4.88 4.88 9 9 0.5272858483719831 0.5272858483719831 18 
350 11 9.422857142857143 1.3697208458930126 4 1.3697208458930126 4 4.868571428571428 4.868571428571428 9 9 0.5474045151860278 0.5474045151860278 17 
350 11 10.434285714285714 1.3643863928289195 3 1.3643863928289195 3 5.017142857142857 5.017142857142857 8 8 0.5195543500678397 0.5195543500678397 20 
350 11 10.09142857142857 1.3734897973019906 4 1.3629699598058163 4 5.011428571428572 5.017142857142857 9 9 0.5308116455022693 0.531249957190581 20 
350 11 10.102857142857143 1.3514087622694828 4 1.3514087622694828 4 4.977142857142857 4.977142857142857 9 9 0.5246779485687045 0.5246779485687045 17 
350 11 9.88 1.3408930159028798 4 1.3408930159028798 4 4.948571428571428 4.948571428571428 9 9 0.5461786726345553 0.5461786726345553 18 
350 11 10.211428571428572 1.3717042438567513 4 1.3717042438567513 4 4.92 4.92 9 9 0.5305580131574164 0.5305580131574164 19 
350 11 9.937142857142858 1.3795904411709352 3 1.3795904411709352 3 4.9714285714285715 4.9714285714285715 10 10 0.5412073133756016 0.5412073133756016 20 
350 11 9.582857142857144 1.3278229147880327 3 1.3278229147880327 3 4.965714285714285 4.965714285714285 9 9 0.5414119111514067 0.5414119111514067 17 
350 11 10.188571428571429 1.3525782092744487 4 1.3525782092744487 4 4.857142857142857 4.857142857142857 10 10 0.5225186955533041 0.5225186955533041 22 
350 11 9.8 1.3566213936972091 4 1.3566213936972091 4 4.9314285714285715 4.9314285714285715 8 8 0.5522714768720476 0.5522714768720476 23 
350 11 9.748571428571429 1.3689410554550745 4 1.3689410554550745 4 4.845714285714286 4.845714285714286 9 9 0.5308148817372612 0.5308148817372612 22 
350 11 9.32 1.3151244517986098 4 1.3151244517986098 4 4.857142857142857 4.857142857142857 10 10 0.5533561727721392 0.5533561727721392 18 
350 11 10.06857142857143 1.3496263576278669 3 1.3496263576278669 3 4.994285714285715 4.994285714285715 10 10 0.5406652458677008 0.5406652458677008 20 
350 11 9.725714285714286 1.3758974270391287 4 1.3758974270391287 4 4.948571428571428 4.948571428571428 9 9 0.5300256529185101 0.5300256529185101 16 
350 11 9.891428571428571 1.3722391097915176 4 1.3722391097915176 4 4.914285714285715 4.914285714285715 10 10 0.5419069435282391 0.5419069435282391 20 
350 11 9.731428571428571 1.3907592880741437 4 1.3907592880741437 4 4.925714285714286 4.925714285714286 9 9 0.5411491668928646 0.5411491668928646 18 
350 11 9.851428571428572 1.344091905153968 4 1.344091905153968 4 4.828571428571428 4.828571428571428 10 10 0.5288625746335825 0.5288625746335825 18 
350 11 10.371428571428572 1.3782490876669435 4 1.3782490876669435 4 4.908571428571428 4.914285714285715 10 11 0.5084882499435798 0.5089067203620502 19 
350 11 9.902857142857142 1.3550382112455435 4 1.3550382112455435 4 4.914285714285715 4.914285714285715 9 9 0.5389301320577309 0.5389301320577309 21 
350 11 10.348571428571429 1.3510893243021467 4 1.3510893243021467 4 4.9314285714285715 4.9314285714285715 9 9 0.5252802930979674 0.5252802930979674 25 
350 11 10.074285714285715 1.3306939691640427 4 1.3306939691640427 4 4.8742857142857146 4.8742857142857146 9 9 0.5254750060863507 0.5254750060863507 20 
350 11 9.782857142857143 1.3643459301711192 4 1.3643459301711192 4 4.811428571428571 4.811428571428571 9 9 0.5261056487126815 0.5261056487126815 19 
350 11 10.291428571428572 1.3817448759321524 4 1.3817448759321524 4 4.914285714285715 4.914285714285715 9 9 0.5249002503099143 0.5249002503099143 21 
350 11 10.588571428571429 1.3504125712521169 4 1.3504125712521169 4 5.034285714285715 5.034285714285715 10 10 0.5182350544929052 0.5182350544929052 21 
350 11 9.817142857142857 1.3835815642209526 4 1.3835815642209526 4 4.885714285714286 4.885714285714286 10 10 0.5319891947823177 0.5319891947823177 19 
350 11 10.228571428571428 1.364761141625767 4 1.364761141625767 4 4.868571428571428 4.868571428571428 9 9 0.5163299193189729 0.5163299193189729 19 
350 11 9.325714285714286 1.3778457788113623 3 1.3778457788113623 3 4.942857142857143 4.942857142857143 9 9 0.5536936515865086 0.5536936515865086 16 
350 11 9.977142857142857 1.3435272269259952 4 1.3435272269259952 4 4.96 4.96 9 9 0.5354039645916026 0.5354039645916026 19 
350 11 10.108571428571429 1.3942563486216741 4 1.3942563486216741 4 4.9714285714285715 4.9714285714285715 9 9 0.5303516383611478 0.5303516383611478 22 
350 11 9.811428571428571 1.370166912997651 4 1.370166912997651 4 4.994285714285715 4.994285714285715 10 10 0.5305394924869716 0.5305394924869716 18 
350 11 9.64 1.3990113736582737 4 1.3990113736582737 4 4.92 4.92 10 10 0.5404419923901349 0.5404419923901349 20 
350 11 9.862857142857143 1.3142202818171755 4 1.3142202818171755 4 4.948571428571428 4.948571428571428 8 8 0.5289321913896216 0.5289321913896216 20 
350 11 10.06857142857143 1.3870417968531137 4 1.3870417968531137 4 5.057142857142857 5.057142857142857 9 9 0.542069593105307 0.542069593105307 18 
350 11 10.005714285714285 1.3751509520421352 4 1.3751509520421352 4 4.8914285714285715 4.8914285714285715 8 8 0.5321022145454914 0.5321022145454914 21 
350 11 10.468571428571428 1.3744484218025317 4 1.3744484218025317 4 5.005714285714285 5.005714285714285 9 9 0.5320043163873329 0.5320043163873329 22 
350 11 9.948571428571428 1.347210383651478 4 1.347210383651478 4 4.96 4.96 10 10 0.5397268651418367 0.5397268651418367 20 
350 11 10.674285714285714 1.3741883208205594 4 1.3741883208205594 4 4.948571428571428 4.948571428571428 9 9 0.5106757997054467 0.5106757997054467 23 
350 11 10.188571428571429 1.3701872034372784 4 1.3701872034372784 4 4.8742857142857146 4.8742857142857146 9 9 0.5200711672719636 0.5200711672719636 21 
