605 19 17.49421487603306 1.4016775591568864 4 1.4016775591568864 4 5.573553719008265 5.573553719008265 10 10 0.3440237645911538 0.3440237645911538 32 
605 19 17.42479338842975 1.37563378194992 4 1.37563378194992 4 5.606611570247934 5.606611570247934 12 12 0.3437808799313024 0.3437808799313024 29 
605 19 17.798347107438016 1.3626142528337641 4 1.3626142528337641 4 5.593388429752066 5.596694214876033 10 11 0.33641022532611314 0.3365572217002026 34 
605 19 16.84297520661157 1.3950044146789828 4 1.3950044146789828 4 5.586776859504132 5.586776859504132 11 11 0.3494503420381333 0.3494503420381333 28 
605 19 17.43801652892562 1.4000324457047104 4 1.4000324457047104 4 5.616528925619835 5.616528925619835 10 10 0.3441852181681157 0.3441852181681157 31 
605 19 16.93884297520661 1.387803935601339 5 1.387803935601339 5 5.623140495867768 5.623140495867768 10 10 0.35018364655767903 0.35018364655767903 30 
605 19 17.34876033057851 1.400504028494337 4 1.400504028494337 4 5.6396694214876035 5.6396694214876035 9 9 0.3459985802507088 0.3459985802507088 31 
605 19 17.368595041322315 1.404333384806567 5 1.404333384806567 5 5.576859504132232 5.580165289256199 11 11 0.34099234712310966 0.34112778480795447 34 
605 19 17.299173553719008 1.3704779620502514 4 1.3704779620502514 4 5.652892561983471 5.652892561983471 10 10 0.34696524320736627 0.34696524320736627 29 
605 19 17.13719008264463 1.4082273921425568 4 1.4082273921425568 4 5.652892561983471 5.652892561983471 12 12 0.35198705608145836 0.35198705608145836 28 
605 19 17.2297520661157 1.3730018124197765 5 1.3730018124197765 5 5.570247933884297 5.573553719008265 10 10 0.34795966603975514 0.34812875990798875 31 
605 19 17.094214876033057 1.3795383093855746 4 1.3795383093855746 4 5.596694214876033 5.6 10 10 0.34666143595110366 0.3469066452872221 29 
605 19 17.884297520661157 1.382372335170463 5 1.382372335170463 5 5.55702479338843 5.55702479338843 11 11 0.3354437094589903 0.3354437094589903 33 
605 19 17.09090909090909 1.41535769082355 5 1.41535769082355 5 5.550413223140496 5.550413223140496 10 10 0.3453835285348775 0.3453835285348775 30 
605 19 17.39504132231405 1.3624674792042022 5 1.3624674792042022 5 5.636363636363637 5.636363636363637 10 10 0.34790370996954006 0.34790370996954006 32 
605 19 16.8198347107438 1.3813087568248 5 1.3813087568248 5 5.606611570247934 5.606611570247934 11 11 0.3494516369496971 0.3494516369496971 30 
605 19 17.71900826446281 1.3895702890675499 5 1.3895702890675499 5 5.63305785123967 5.63305785123967 10 10 0.3456692864394589 0.3456692864394589 35 
605 19 17.520661157024794 1.36489372162929 4 1.36489372162929 4 5.56694214876033 5.56694214876033 10 10 0.3385404936197732 0.3385404936197732 31 
605 19 17.48429752066116 1.398750043899646 5 1.398750043899646 5 5.596694214876033 5.6 10 11 0.34094089727289534 0.341079601543831 29 
605 19 17.36198347107438 1.3758362719147104 5 1.3758362719147104 5 5.629752066115702 5.629752066115702 9 9 0.33944145035649376 0.33944145035649376 28 
605 19 17.114049586776858 1.3673508288590632 4 1.3673508288590632 4 5.580165289256199 5.580165289256199 10 10 0.34520378472467067 0.34520378472467067 29 
605 19 17.70578512396694 1.4139089371035918 4 1.4139089371035918 4 5.626446280991735 5.626446280991735 10 10 0.3406922795294698 0.3406922795294698 31 
605 19 17.368595041322315 1.3795227050338017 5 1.3795227050338017 5 5.573553719008265 5.573553719008265 10 10 0.3458195254750351 0.3458195254750351 31 
605 19 18.062809917355374 1.3907377320413374 5 1.3907377320413374 5 5.547107438016529 5.547107438016529 10 10 0.3380771904300194 0.3380771904300194 31 
605 19 17.411570247933884 1.3796189978216653 5 1.3796189978216653 5 5.662809917355372 5.662809917355372 10 10 0.3461448194189704 0.3461448194189704 35 
605 19 17.355371900826448 1.3758321864080496 5 1.3758321864080496 5 5.603305785123967 5.603305785123967 10 10 0.34911705454755115 0.34911705454755115 29 
605 19 16.99173553719008 1.374843492508105 5 1.374843492508105 5 5.593388429752066 5.593388429752066 10 10 0.34904319080021556 0.34904319080021556 31 
605 19 17.692561983471073 1.3751520230738334 5 1.3751520230738334 5 5.613223140495868 5.613223140495868 10 10 0.33945024433592463 0.33945024433592463 33 
605 19 17.5900826446281 1.4035036282943243 4 1.4035036282943243 4 5.580165289256199 5.580165289256199 10 10 0.3386267876614223 0.3386267876614223 33 
605 19 17.510743801652893 1.3878229987105282 4 1.3878229987105282 4 5.583471074380165 5.583471074380165 9 9 0.34078265707171546 0.34078265707171546 33 
605 19 17.13719008264463 1.3889165161395252 4 1.3889165161395252 4 5.603305785123967 5.603305785123967 11 11 0.34696016189900225 0.34696016189900225 29 
605 19 17.186776859504132 1.442747358615277 4 1.442747358615277 4 5.580165289256199 5.580165289256199 10 10 0.34569147914667525 0.34569147914667525 31 
605 19 17.537190082644628 1.3981692176454679 4 1.3981692176454679 4 5.606611570247934 5.606611570247934 11 11 0.34258416127533636 0.34258416127533636 29 
605 19 17.36528925619835 1.3896217801878894 5 1.3896217801878894 5 5.580165289256199 5.583471074380165 10 11 0.344300403684899 0.3444358413697438 32 
605 19 17.84793388429752 1.4000482059801478 4 1.4000482059801478 4 5.583471074380165 5.583471074380165 10 10 0.33352382770867545 0.33352382770867545 32 
605 19 17.11074380165289 1.3672127610236604 4 1.3672127610236604 4 5.570247933884297 5.570247933884297 10 10 0.345061412984828 0.345061412984828 28 
605 19 17.60330578512397 1.370669616380484 4 1.370669616380484 4 5.573553719008265 5.576859504132232 10 11 0.34560057897911567 0.34582096465404677 32 
605 19 17.61322314049587 1.4167348754750129 5 1.4167348754750129 5 5.580165289256199 5.583471074380165 10 10 0.3427814307279733 0.3429319978641864 31 
605 19 17.2099173553719 1.3957321133420428 5 1.3957321133420428 5 5.590082644628099 5.590082644628099 11 11 0.3489435013060023 0.3489435013060023 29 
605 19 17.765289256198347 1.386810823498329 4 1.386810823498329 4 5.63305785123967 5.63305785123967 10 10 0.3393923848484253 0.3393923848484253 32 
605 19 17.130578512396696 1.3842007493632769 4 1.3842007493632769 4 5.596694214876033 5.596694214876033 11 11 0.34519055661562564 0.34519055661562564 27 
605 19 17.9801652892562 1.3591197250561207 5 1.3591197250561207 5 5.623140495867768 5.623140495867768 10 10 0.33197619953971863 0.33197619953971863 30 
605 19 17.36198347107438 1.3737718352471044 5 1.3737718352471044 5 5.613223140495868 5.613223140495868 10 10 0.33901584966747456 0.33901584966747456 28 
605 19 17.646280991735537 1.4004313720247636 4 1.4004313720247636 4 5.609917355371901 5.609917355371901 11 11 0.34000938725715324 0.34000938725715324 30 
605 19 17.877685950413223 1.3736976387803848 4 1.3736976387803848 4 5.64297520661157 5.64297520661157 11 11 0.34298973459221443 0.34298973459221443 32 
605 19 17.117355371900825 1.4257085128479219 4 1.4257085128479219 4 5.550413223140496 5.553719008264463 11 11 0.34485737406299094 0.3450151501711803 31 
605 19 17.550413223140495 1.394796672306731 4 1.394796672306731 4 5.550413223140496 5.550413223140496 12 12 0.33783087899509373 0.33783087899509373 29 
605 19 17.87107438016529 1.3602634455392266 5 1.3602634455392266 5 5.613223140495868 5.613223140495868 9 9 0.3375097641687892 0.3375097641687892 32 
605 19 17.226446280991734 1.408004530428024 4 1.408004530428024 4 5.616528925619835 5.616528925619835 9 9 0.34476959967820453 0.34476959967820453 31 
605 19 17.398347107438017 1.3877811797475932 4 1.3877811797475932 4 5.636363636363637 5.636363636363637 10 10 0.3472187011959286 0.3472187011959286 29 
605 19 17.451239669421486 1.3799119529849406 5 1.3799119529849406 5 5.553719008264463 5.553719008264463 10 10 0.3383120260213011 0.3383120260213011 34 
605 19 17.477685950413225 1.415103475954362 4 1.415103475954362 4 5.616528925619835 5.616528925619835 10 10 0.3439947620157725 0.3439947620157725 30 
605 19 17.73223140495868 1.36570220060274 4 1.36570220060274 4 5.573553719008265 5.573553719008265 10 10 0.3364731587161593 0.3364731587161593 32 
605 19 17.216528925619834 1.3882789823372774 4 1.3882789823372774 4 5.606611570247934 5.606611570247934 12 12 0.3448215890961736 0.3448215890961736 28 
605 19 17.236363636363638 1.3765149046976435 4 1.3765149046976435 4 5.560330578512397 5.5636363636363635 12 13 0.34432508381722193 0.3444795933393204 29 
605 19 17.530578512396694 1.3792215751490822 5 1.3792215751490822 5 5.609917355371901 5.613223140495868 10 10 0.34312176167633124 0.34333526029892075 31 
605 19 17.30909090909091 1.3733816925163786 5 1.3733816925163786 5 5.553719008264463 5.553719008264463 10 10 0.3481875548926006 0.3481875548926006 29 
605 19 17.844628099173555 1.3695452500676073 5 1.3695452500676073 5 5.6396694214876035 5.64297520661157 10 10 0.3411512675895614 0.3412675822513306 35 
605 19 17.96694214876033 1.382735212237504 4 1.382735212237504 4 5.606611570247934 5.606611570247934 10 10 0.3349517562041823 0.3349517562041823 33 
605 19 17.36198347107438 1.3735510137491012 4 1.3735510137491012 4 5.6 5.603305785123967 10 11 0.3439142240216502 0.34411475878100845 37 
605 19 16.892561983471076 1.3921270134635244 4 1.3921270134635244 4 5.593388429752066 5.593388429752066 10 10 0.3507385375591466 0.3507385375591466 33 
605 19 17.444628099173553 1.3803668868915253 4 1.3803668868915253 4 5.616528925619835 5.616528925619835 10 10 0.3455121734474549 0.3455121734474549 30 
605 19 17.580165289256197 1.4166828785138836 5 1.3577858537149567 5 5.613223140495868 5.616528925619835 10 10 0.34302183029216976 0.3432190174750029 34 
605 19 17.173553719008265 1.3685923866203322 5 1.3685923866203322 5 5.613223140495868 5.616528925619835 11 11 0.34486078676512655 0.34503525875778035 34 
605 19 17.418181818181818 1.4448374807823583 5 1.4448374807823583 5 5.603305785123967 5.603305785123967 10 10 0.3399755782355795 0.3399755782355795 34 
605 19 17.682644628099172 1.3804098708776111 5 1.3804098708776111 5 5.63305785123967 5.63305785123967 10 10 0.34666092844612983 0.34666092844612983 33 
605 19 17.477685950413225 1.3699367728391754 4 1.3699367728391754 4 5.623140495867768 5.623140495867768 10 10 0.3464882115530842 0.3464882115530842 29 
605 19 17.950413223140497 1.3592934904725047 5 1.3592934904725047 5 5.603305785123967 5.603305785123967 10 10 0.3407211464965457 0.3407211464965457 39 
605 19 17.2 1.3949126739037907 4 1.3949126739037907 4 5.613223140495868 5.613223140495868 10 10 0.3446815399948538 0.3446815399948538 32 
605 19 17.04793388429752 1.36950851689713 4 1.36950851689713 4 5.586776859504132 5.586776859504132 10 10 0.3517368925013328 0.3517368925013328 29 
605 19 17.616528925619836 1.3794746026423697 5 1.3794746026423697 5 5.586776859504132 5.586776859504132 10 10 0.342209823741594 0.342209823741594 32 
605 19 17.517355371900827 1.3735121601321159 4 1.3735121601321159 4 5.570247933884297 5.570247933884297 11 11 0.3415410131986546 0.3415410131986546 29 
605 19 17.49421487603306 1.3790739234675324 4 1.3790739234675324 4 5.609917355371901 5.609917355371901 10 10 0.3436296861734216 0.3436296861734216 33 
605 19 17.461157024793387 1.3805115820053648 4 1.3805115820053648 4 5.623140495867768 5.623140495867768 10 10 0.3437025184573689 0.3437025184573689 29 
605 19 17.051239669421488 1.3709654313785569 5 1.3709654313785569 5 5.656198347107438 5.659504132231405 11 11 0.35228784746949376 0.35250134609208333 32 
605 19 17.302479338842975 1.394112133951951 4 1.394112133951951 4 5.662809917355372 5.662809917355372 10 10 0.35123175014656643 0.35123175014656643 33 
605 19 18.079338842975208 1.3662968750575262 5 1.3662968750575262 5 5.580165289256199 5.580165289256199 10 10 0.3345543179703134 0.3345543179703134 33 
605 19 16.965289256198346 1.4048035165091441 4 1.4048035165091441 4 5.593388429752066 5.596694214876033 10 10 0.3501546654864982 0.35030224517953246 27 
605 19 17.36198347107438 1.3753128024645893 4 1.3753128024645893 4 5.586776859504132 5.586776859504132 11 11 0.3426083874892819 0.3426083874892819 30 
605 19 17.08099173553719 1.3892798390780403 4 1.3892798390780403 4 5.6 5.6 10 10 0.3436282759091974 0.3436282759091974 28 
605 19 17.77190082644628 1.3810934964096317 5 1.3810934964096317 5 5.553719008264463 5.553719008264463 10 10 0.3352250181109727 0.3352250181109727 32 
605 19 17.864462809917356 1.4207647418922829 5 1.4207647418922829 5 5.609917355371901 5.609917355371901 10 10 0.34096505897463364 0.34096505897463364 31 
605 19 17.464462809917354 1.3710879280542039 5 1.3710879280542039 5 5.6 5.603305785123967 10 10 0.3456755149150689 0.3459128533342255 32 
605 19 16.85289256198347 1.378194059722585 4 1.378194059722585 4 5.609917355371901 5.609917355371901 10 10 0.3521970330025804 0.3521970330025804 27 
605 19 17.9900826446281 1.4225161308038536 5 1.4225161308038536 5 5.63305785123967 5.63305785123967 11 11 0.3354653571426496 0.3354653571426496 31 
605 19 17.745454545454546 1.3891720665435598 5 1.3891720665435598 5 5.593388429752066 5.596694214876033 10 11 0.3400858885827032 0.3402083250687761 33 
605 19 16.97190082644628 1.380384282269125 4 1.380384282269125 4 5.586776859504132 5.586776859504132 11 11 0.347029358907113 0.347029358907113 30 
605 19 17.104132231404957 1.3858296259236111 4 1.3858296259236111 4 5.652892561983471 5.652892561983471 10 10 0.348915543089157 0.348915543089157 29 
605 19 17.203305785123966 1.3959229196128526 4 1.3959229196128526 4 5.603305785123967 5.603305785123967 9 9 0.3463611495468721 0.3463611495468721 32 
605 19 17.067768595041322 1.4059503415901349 4 1.4059503415901349 4 5.553719008264463 5.553719008264463 10 10 0.34313660027962944 0.34313660027962944 28 
605 19 17.864462809917356 1.3655564593573095 4 1.3655564593573095 4 5.55702479338843 5.560330578512397 10 10 0.3347999230413262 0.33496901690955977 33 
605 19 17.13719008264463 1.4012143080843897 4 1.4012143080843897 4 5.586776859504132 5.586776859504132 10 10 0.34440357897895746 0.34440357897895746 31 
605 19 17.252892561983472 1.4022263002438031 5 1.4022263002438031 5 5.55702479338843 5.55702479338843 10 10 0.34514296818699 0.34514296818699 36 
605 19 17.28595041322314 1.3811401843089681 4 1.3811401843089681 4 5.626446280991735 5.629752066115702 10 10 0.350110993235877 0.3502687693440663 31 
605 19 17.24628099173554 1.3606856642767184 5 1.3606856642767184 5 5.520661157024794 5.520661157024794 11 11 0.3398194697334263 0.3398194697334263 29 
605 19 17.48099173553719 1.3817079406738855 4 1.3817079406738855 4 5.6 5.6 10 10 0.34099485466701557 0.34099485466701557 31 
605 19 17.629752066115703 1.3527839620101054 4 1.3527839620101054 4 5.606611570247934 5.606611570247934 10 10 0.3453479511110964 0.3453479511110964 33 
605 19 17.454545454545453 1.378030262582469 4 1.378030262582469 4 5.606611570247934 5.606611570247934 10 10 0.3372563632409028 0.3372563632409028 27 
605 19 17.123966942148762 1.3535720197970562 4 1.3535720197970562 4 5.56694214876033 5.570247933884297 11 11 0.3448354466218249 0.3450024054664697 33 
605 19 17.07107438016529 1.3937031505730872 5 1.3937031505730872 5 5.613223140495868 5.613223140495868 10 10 0.34878559556221117 0.34878559556221117 31 
605 19 17.735537190082646 1.3888766129198418 5 1.3888766129198418 5 5.583471074380165 5.583471074380165 11 11 0.3407120157482903 0.3407120157482903 33 
605 19 17.289256198347108 1.3982011892185682 4 1.3982011892185682 4 5.55702479338843 5.55702479338843 11 11 0.3460907589979186 0.3460907589979186 33 
605 19 16.965289256198346 1.3752683851586593 4 1.3752683851586593 4 5.55702479338843 5.560330578512397 10 10 0.346062053166403 0.346271944285385 28 
605 19 17.497520661157026 1.3821658219015778 4 1.3821658219015778 4 5.609917355371901 5.609917355371901 11 11 0.34152220289094337 0.34152220289094337 33 
605 19 17.553719008264462 1.3876809499387872 5 1.3876809499387872 5 5.6 5.603305785123967 10 10 0.34099563816560546 0.3411740754308196 32 
