541 17 15.98890942698706 1.3640437816938475 5 1.3640437816938475 5 5.530499075785582 5.530499075785582 10 10 0.3776277266663451 0.3776277266663451 30 
541 17 14.813308687615526 1.3803620638008007 4 1.3803620638008007 4 5.44177449168207 5.44177449168207 10 10 0.38495650198508846 0.38495650198508846 27 
541 17 15.578558225508319 1.3881067653236399 4 1.3881067653236399 4 5.567467652495379 5.567467652495379 10 10 0.3800913847107893 0.3800913847107893 29 
541 17 15.685767097966728 1.3759554927675024 4 1.3759554927675024 4 5.463955637707948 5.463955637707948 10 10 0.3748762538775343 0.3748762538775343 29 
541 17 15.663585951940851 1.3772514183385274 5 1.3772514183385274 5 5.615526802218114 5.622920517560074 10 10 0.3814163696811461 0.3818277674990208 30 
541 17 15.5637707948244 1.3917054652849872 5 1.3917054652849872 5 5.5711645101663585 5.5711645101663585 10 10 0.3810445602498577 0.3810445602498577 28 
541 17 15.238447319778189 1.377426576393894 4 1.377426576393894 4 5.493530499075786 5.497227356746765 11 11 0.3859048872945312 0.3861342036538213 27 
541 17 15.89648798521257 1.4001454731176206 5 1.4001454731176206 5 5.5046210720887245 5.508317929759705 11 11 0.37066216210474195 0.3708364657010711 27 
541 17 15.65988909426987 1.3498873573798866 5 1.3498873573798866 5 5.456561922365989 5.456561922365989 10 10 0.3741536785337978 0.3741536785337978 28 
541 17 15.611829944547136 1.3865468697082308 5 1.3865468697082308 5 5.397412199630314 5.397412199630314 10 10 0.3726628576766067 0.3726628576766067 28 
541 17 15.792975970425138 1.3730690455361574 5 1.3730690455361574 5 5.397412199630314 5.397412199630314 10 10 0.36928837899957284 0.36928837899957284 30 
541 17 15.641404805914972 1.3773209826024206 5 1.3773209826024206 5 5.545286506469501 5.545286506469501 10 10 0.37722298590108083 0.37722298590108083 28 
541 17 15.249537892791128 1.3898496944258907 4 1.3898496944258907 4 5.419593345656192 5.419593345656192 11 11 0.38171247285098303 0.38171247285098303 28 
541 17 14.946395563770794 1.3446268774155308 4 1.3446268774155308 4 5.486136783733826 5.486136783733826 11 11 0.3862687193662428 0.3862687193662428 25 
541 17 16.014787430683917 1.3825385303115634 4 1.3825385303115634 4 5.493530499075786 5.493530499075786 10 10 0.3795410773717788 0.3795410773717788 32 
541 17 15.319778188539741 1.3923785708206107 4 1.3923785708206107 4 5.475046210720887 5.475046210720887 10 10 0.3842867522339323 0.3842867522339323 28 
541 17 15.663585951940851 1.3906181305478245 4 1.3906181305478245 4 5.456561922365989 5.456561922365989 11 11 0.37098951744795516 0.37098951744795516 27 
541 17 15.963031423290204 1.3626782104176716 4 1.3626782104176716 4 5.489833641404806 5.489833641404806 9 9 0.375048088773087 0.375048088773087 29 
541 17 15.515711645101664 1.3983470491535663 4 1.3983470491535663 4 5.545286506469501 5.54898336414048 10 10 0.3829384545092897 0.3831148954435864 29 
541 17 15.75970425138632 1.4156248601599484 4 1.4156248601599484 4 5.541589648798522 5.541589648798522 10 10 0.3807642399539046 0.3807642399539046 29 
541 17 15.574861367837338 1.3730744991284072 4 1.3730744991284072 4 5.534195933456562 5.534195933456562 9 9 0.3826254024812942 0.3826254024812942 29 
541 17 15.578558225508319 1.369592939514464 4 1.369592939514464 4 5.534195933456562 5.534195933456562 10 10 0.37821380913651437 0.37821380913651437 27 
541 17 15.260628465804066 1.353928251120974 4 1.353928251120974 4 5.452865064695009 5.452865064695009 10 10 0.38481030307307973 0.38481030307307973 29 
541 17 15.54158964879852 1.3623342915659853 4 1.3623342915659853 4 5.541589648798522 5.541589648798522 10 10 0.3874757880609207 0.3874757880609207 32 
541 17 15.00184842883549 1.3877802156042163 5 1.3877802156042163 5 5.500924214417745 5.500924214417745 11 11 0.39006091422480704 0.39006091422480704 26 
541 17 15.815157116451017 1.3749582112411125 5 1.3749582112411125 5 5.593345656192237 5.593345656192237 10 10 0.3760638011648027 0.3760638011648027 28 
541 17 15.66728280961183 1.4044420201489998 5 1.4044420201489998 5 5.530499075785582 5.530499075785582 10 10 0.38043942343383735 0.38043942343383735 30 
541 17 15.064695009242143 1.363863006458065 4 1.363863006458065 4 5.5046210720887245 5.5046210720887245 10 10 0.38326440006582607 0.38326440006582607 24 
541 17 15.870609981515711 1.3925123377442623 4 1.3925123377442623 4 5.5711645101663585 5.578558225508318 10 11 0.3803151603919061 0.3807193325912289 32 
541 17 15.312384473197781 1.370917792439301 4 1.370917792439301 4 5.456561922365989 5.456561922365989 11 11 0.38280791725314084 0.38280791725314084 28 
541 17 15.78558225508318 1.3834992542768045 5 1.3834992542768045 5 5.530499075785582 5.530499075785582 10 10 0.3786776142637873 0.3786776142637873 31 
541 17 15.508317929759704 1.3949942036146972 4 1.3949942036146972 4 5.541589648798522 5.541589648798522 9 9 0.38178984540512284 0.38178984540512284 27 
541 17 15.319778188539741 1.3479774511825777 4 1.3479774511825777 4 5.523105360443623 5.523105360443623 11 11 0.38094788418827363 0.38094788418827363 25 
541 17 15.216266173752311 1.4107901901263702 5 1.4107901901263702 5 5.493530499075786 5.493530499075786 9 9 0.38514785446924327 0.38514785446924327 28 
541 17 16.11829944547135 1.3753934202467282 4 1.3753934202467282 4 5.438077634011091 5.438077634011091 10 10 0.3646137766535102 0.3646137766535102 30 
541 17 15.356746765249538 1.3974597401386795 4 1.3974597401386795 4 5.530499075785582 5.530499075785582 11 11 0.38524943500123304 0.38524943500123304 29 
541 17 15.841035120147874 1.3746821049553253 4 1.3746821049553253 4 5.523105360443623 5.523105360443623 10 10 0.37556184865317693 0.37556184865317693 26 
541 17 15.1090573012939 1.38096843705805 4 1.38096843705805 4 5.545286506469501 5.545286506469501 11 11 0.39150080876983695 0.39150080876983695 31 
541 17 15.597042513863217 1.3862460984244858 4 1.3862460984244858 4 5.541589648798522 5.541589648798522 10 10 0.3758794864048323 0.3758794864048323 26 
541 17 15.604436229205175 1.3649621931745497 4 1.3649621931745497 4 5.482439926062846 5.482439926062846 10 10 0.3762727698246176 0.3762727698246176 27 
541 17 15.497227356746766 1.3723859165456882 4 1.3723859165456882 4 5.497227356746765 5.497227356746765 11 11 0.382821914963363 0.382821914963363 29 
541 17 15.471349353049908 1.3493466211884668 5 1.3493466211884668 5 5.523105360443623 5.523105360443623 10 10 0.3828758126673454 0.3828758126673454 26 
541 17 15.67837338262477 1.3851385441349506 4 1.3851385441349506 4 5.541589648798522 5.541589648798522 10 10 0.37763167363691236 0.37763167363691236 30 
541 17 15.404805914972274 1.42092240380335 4 1.42092240380335 4 5.4713493530499075 5.4713493530499075 9 9 0.38461893653397816 0.38461893653397816 29 
541 17 14.942698706099815 1.3869698850757615 4 1.3869698850757615 4 5.478743068391867 5.482439926062846 10 10 0.3900370573385146 0.39020828022011794 27 
541 17 15.290203327171904 1.4008329499972325 4 1.4008329499972325 4 5.493530499075786 5.493530499075786 10 10 0.37955740219500606 0.37955740219500606 30 
541 17 15.844731977818855 1.4042039195827951 4 1.4042039195827951 4 5.475046210720887 5.475046210720887 10 10 0.3725170218506455 0.3725170218506455 30 
541 17 15.434380776340111 1.3840684575550135 4 1.3840684575550135 4 5.486136783733826 5.486136783733826 10 10 0.38374185601300626 0.38374185601300626 28 
541 17 15.493530499075785 1.3707319450140383 4 1.3707319450140383 4 5.56007393715342 5.56007393715342 9 9 0.382873288867118 0.382873288867118 26 
541 17 15.356746765249538 1.3863433215534262 4 1.3863433215534262 4 5.515711645101663 5.519408502772643 10 11 0.38009500493700454 0.38029011686963965 25 
541 17 15.316081330868762 1.3871181630680274 4 1.3871181630680274 4 5.56007393715342 5.56007393715342 10 10 0.3872306046192893 0.3872306046192893 27 
541 17 15.589648798521257 1.3773505026167456 4 1.3773505026167456 4 5.44177449168207 5.44547134935305 10 11 0.375824340040564 0.375980820788542 27 
541 17 15.341959334565619 1.370606976515349 4 1.370606976515349 4 5.478743068391867 5.478743068391867 9 9 0.38507942794445565 0.38507942794445565 30 
541 17 15.393715341959334 1.4254366246401207 4 1.4254366246401207 4 5.545286506469501 5.545286506469501 10 10 0.3771586772862734 0.3771586772862734 26 
541 17 15.21256931608133 1.3638305057267925 4 1.3638305057267925 4 5.482439926062846 5.482439926062846 11 11 0.38522136439857424 0.38522136439857424 29 
541 17 15.526802218114602 1.3642865156999102 4 1.3642865156999102 4 5.5378927911275415 5.5378927911275415 10 10 0.383517147031054 0.383517147031054 28 
541 17 15.548983364140481 1.368785010394109 5 1.368785010394109 5 5.519408502772643 5.519408502772643 10 10 0.3802403109880484 0.3802403109880484 32 
541 17 15.330868761552681 1.3921910207860428 5 1.3921910207860428 5 5.526802218114603 5.526802218114603 10 10 0.3842831009141696 0.3842831009141696 30 
541 17 15.419593345656192 1.3732213589456486 4 1.3732213589456486 4 5.541589648798522 5.541589648798522 10 10 0.3884408297503218 0.3884408297503218 28 
541 17 14.99445471349353 1.370453613332619 4 1.370453613332619 4 5.463955637707948 5.463955637707948 10 10 0.38567602739628776 0.38567602739628776 26 
541 17 15.622920517560074 1.37125956721459 4 1.37125956721459 4 5.486136783733826 5.486136783733826 9 9 0.3780019371708058 0.3780019371708058 28 
541 17 16.036968576709796 1.3947847049378717 4 1.3947847049378717 4 5.460258780036969 5.460258780036969 11 11 0.369289675734983 0.369289675734983 30 
541 17 15.589648798521257 1.3526445751403584 4 1.3526445751403584 4 5.508317929759705 5.508317929759705 10 10 0.37729429353734184 0.37729429353734184 31 
541 17 15.704251386321626 1.3843254612770222 4 1.3843254612770222 4 5.497227356746765 5.5046210720887245 10 11 0.3761197806987708 0.3766021557676815 32 
541 17 14.964879852125692 1.3617458652916772 4 1.3617458652916772 4 5.512014787430684 5.512014787430684 9 9 0.3876164486903395 0.3876164486903395 26 
541 17 15.77818853974122 1.3947086902996104 4 1.3947086902996104 4 5.56007393715342 5.563770794824399 10 10 0.3791650691105336 0.37935477628049175 29 
541 17 15.500924214417745 1.3813579095457382 4 1.3813579095457382 4 5.452865064695009 5.452865064695009 10 10 0.37485095153642944 0.37485095153642944 27 
541 17 15.33826247689464 1.368004764780173 5 1.368004764780173 5 5.6044362292051755 5.6044362292051755 10 10 0.3875081967910532 0.3875081967910532 28 
541 17 15.34935304990758 1.3786942838594505 4 1.3786942838594505 4 5.55637707948244 5.56007393715342 10 10 0.38519521254134714 0.3853849197113053 25 
541 17 15.035120147874308 1.3936404922267704 4 1.3936404922267704 4 5.5378927911275415 5.5378927911275415 10 10 0.39066429441175016 0.39066429441175016 30 
541 17 15.197781885397411 1.3646834985390035 4 1.3646834985390035 4 5.486136783733826 5.489833641404806 11 11 0.3826459228220689 0.3828538710660615 28 
541 17 15.600739371534196 1.3660319159116319 4 1.3660319159116319 4 5.44547134935305 5.44547134935305 10 10 0.3724764676442355 0.3724764676442355 28 
541 17 16.088724584103513 1.3707954655706318 4 1.3707954655706318 4 5.55268022181146 5.55268022181146 10 10 0.37426466941722597 0.37426466941722597 28 
541 17 15.3271719038817 1.3861030832984207 4 1.3861030832984207 4 5.523105360443623 5.523105360443623 10 10 0.38166631619381036 0.38166631619381036 27 
541 17 14.979667282809611 1.3734920879205155 4 1.3734920879205155 4 5.452865064695009 5.456561922365989 10 11 0.38063438560386303 0.3808645928580998 25 
541 17 14.99445471349353 1.363032042893324 4 1.363032042893324 4 5.4713493530499075 5.4713493530499075 10 10 0.38474431946008475 0.38474431946008475 24 
541 17 15.231053604436228 1.4073768813262022 4 1.4073768813262022 4 5.500924214417745 5.500924214417745 10 10 0.383815693885414 0.383815693885414 26 
541 17 15.378927911275415 1.3986574916072463 4 1.3986574916072463 4 5.486136783733826 5.486136783733826 9 9 0.380970769587462 0.380970769587462 30 
541 17 15.571164510166358 1.362564469322471 4 1.362564469322471 4 5.44177449168207 5.44177449168207 10 10 0.37441678344846674 0.37441678344846674 27 
541 17 15.290203327171904 1.4033362437946542 5 1.4033362437946542 5 5.5711645101663585 5.574861367837339 11 12 0.3934832389797321 0.39368925581588576 28 
541 17 15.571164510166358 1.3902907615399984 4 1.3902907615399984 4 5.493530499075786 5.493530499075786 10 10 0.37251988316099566 0.37251988316099566 26 
541 17 15.933456561922366 1.399477813913531 4 1.399477813913531 4 5.482439926062846 5.482439926062846 10 10 0.38179674557120796 0.38179674557120796 34 
541 17 15.249537892791128 1.3789726875195962 4 1.3789726875195962 4 5.523105360443623 5.526802218114603 10 10 0.3892391862534286 0.3895134037180343 28 
541 17 15.205175600739372 1.368276609311265 4 1.368276609311265 4 5.545286506469501 5.545286506469501 11 11 0.3873251070705236 0.3873251070705236 31 
541 17 15.489833641404806 1.3651163761207608 5 1.3651163761207608 5 5.438077634011091 5.44177449168207 9 10 0.3734038607665881 0.3735493389619739 27 
541 17 15.290203327171904 1.3675850263882245 5 1.3675850263882245 5 5.545286506469501 5.545286506469501 12 12 0.3825682760538985 0.3825682760538985 25 
541 17 15.33826247689464 1.3806705134808483 4 1.3806705134808483 4 5.434380776340111 5.434380776340111 10 10 0.3800017380586414 0.3800017380586414 27 
541 17 15.33826247689464 1.4015057002864442 5 1.4015057002864442 5 5.508317929759705 5.508317929759705 10 10 0.3790968637445623 0.3790968637445623 28 
541 17 15.75970425138632 1.391864251474492 4 1.391864251474492 4 5.519408502772643 5.519408502772643 10 10 0.37901088640888625 0.37901088640888625 28 
541 17 15.837338262476894 1.365695721572532 4 1.365695721572532 4 5.497227356746765 5.497227356746765 11 11 0.369685746717442 0.369685746717442 26 
541 17 15.56746765249538 1.3443197455866127 4 1.3443197455866127 4 5.56007393715342 5.56007393715342 10 10 0.381840289471085 0.381840289471085 28 
541 17 15.622920517560074 1.4302595644009715 5 1.4302595644009715 5 5.515711645101663 5.515711645101663 9 9 0.37907325270491316 0.37907325270491316 31 
541 17 15.293900184842883 1.3771893763786667 4 1.3771893763786667 4 5.512014787430684 5.512014787430684 11 11 0.38091658745809703 0.38091658745809703 27 
541 17 15.489833641404806 1.3874448392531864 5 1.3874448392531864 5 5.55637707948244 5.55637707948244 10 10 0.38114013792795065 0.38114013792795065 31 
541 17 15.652495378927911 1.3948965870261096 4 1.3948965870261096 4 5.500924214417745 5.500924214417745 10 10 0.3771059759351278 0.3771059759351278 29 
541 17 15.622920517560074 1.3882836526877416 4 1.3882836526877416 4 5.463955637707948 5.467652495378928 11 11 0.37412704767284194 0.3743229409461683 28 
541 17 15.685767097966728 1.3929091873249426 4 1.3929091873249426 4 5.452865064695009 5.452865064695009 10 10 0.37259886857786917 0.37259886857786917 28 
541 17 15.345656192236598 1.3892045327806328 4 1.3892045327806328 4 5.497227356746765 5.500924214417745 10 10 0.37744424499712853 0.3776570575275303 25 
541 17 15.523105360443623 1.344932899574707 4 1.344932899574707 4 5.526802218114603 5.526802218114603 11 11 0.37899735365924786 0.37899735365924786 26 
541 17 15.689463955637708 1.3824961324745069 4 1.3824961324745069 4 5.456561922365989 5.456561922365989 10 10 0.37698074705665285 0.37698074705665285 32 
541 17 15.685767097966728 1.364799733738734 5 1.364799733738734 5 5.54898336414048 5.54898336414048 10 10 0.38554919581572267 0.38554919581572267 31 
541 17 15.818853974121996 1.35800365901751 4 1.35800365901751 4 5.497227356746765 5.497227356746765 10 10 0.373168158451514 0.373168158451514 28 
541 17 15.929759704251387 1.3723012783655584 4 1.3723012783655584 4 5.523105360443623 5.523105360443623 10 10 0.3734375405950396 0.3734375405950396 28 
541 17 15.408502772643253 1.3991246683688274 5 1.3991246683688274 5 5.486136783733826 5.486136783733826 10 10 0.38114106321002184 0.38114106321002184 30 
541 17 15.67837338262477 1.374940329391109 4 1.374940329391109 4 5.526802218114603 5.526802218114603 9 9 0.3823884912335027 0.3823884912335027 31 
541 17 15.146025878003696 1.3891990390988946 4 1.3891990390988946 4 5.5711645101663585 5.5711645101663585 10 10 0.39194855951579943 0.39194855951579943 28 
541 17 15.138632162661738 1.388840060175504 4 1.388840060175504 4 5.434380776340111 5.434380776340111 10 10 0.38552642791988906 0.38552642791988906 28 
