541 17 15.308687615526802 1.3931688981443509 5 1.3931688981443509 5 5.534195933456562 5.534195933456562 10 10 0.3892562904603154 0.3892562904603154 29 
541 17 15.589648798521257 1.3529472986820752 4 1.3529472986820752 4 5.482439926062846 5.482439926062846 11 11 0.3843144424626289 0.3843144424626289 27 
541 17 15.663585951940851 1.3870736441185554 4 1.3870736441185554 4 5.530499075785582 5.530499075785582 10 10 0.37933684478672797 0.37933684478672797 26 
541 17 15.460258780036968 1.3687447012713865 4 1.3687447012713865 4 5.508317929759705 5.508317929759705 11 11 0.38316121830024286 0.38316121830024286 29 
541 17 15.796672828096119 1.3812721810958106 4 1.3812721810958106 4 5.467652495378928 5.467652495378928 10 10 0.37643801903412777 0.37643801903412777 27 
541 17 15.693160813308687 1.386719192572062 4 1.386719192572062 4 5.508317929759705 5.508317929759705 10 10 0.3754266122620263 0.3754266122620263 25 
541 17 16.018484288354898 1.359183109395092 4 1.359183109395092 4 5.497227356746765 5.497227356746765 10 10 0.3749784446432416 0.3749784446432416 29 
541 17 15.279112754158964 1.3631323742029304 4 1.3631323742029304 4 5.508317929759705 5.508317929759705 10 10 0.3855028717187997 0.3855028717187997 27 
541 17 15.870609981515711 1.3646620087333647 4 1.3646620087333647 4 5.512014787430684 5.512014787430684 10 10 0.37200569974192255 0.37200569974192255 26 
541 17 15.282809611829945 1.378023835283265 4 1.378023835283265 4 5.497227356746765 5.500924214417745 10 10 0.3860571882056877 0.38630810614715694 29 
541 17 15.471349353049908 1.378838698154405 4 1.378838698154405 4 5.478743068391867 5.482439926062846 12 12 0.3789963910327919 0.37933013512808866 26 
541 17 15.057301293900185 1.3890367718374 4 1.3890367718374 4 5.452865064695009 5.452865064695009 10 10 0.38491224910010535 0.38491224910010535 28 
541 17 14.957486136783734 1.3631305487710363 4 1.3631305487710363 4 5.526802218114603 5.526802218114603 11 11 0.39012411597425584 0.39012411597425584 25 
541 17 15.645101663585953 1.3798038309311829 4 1.3798038309311829 4 5.5046210720887245 5.508317929759705 9 9 0.3822246392227912 0.38240994537171247 28 
541 17 15.378927911275415 1.3552106074326435 4 1.3552106074326435 4 5.489833641404806 5.489833641404806 10 10 0.3780728051736421 0.3780728051736421 27 
541 17 15.611829944547136 1.3622365190189931 4 1.3622365190189931 4 5.4713493530499075 5.4713493530499075 9 9 0.3777584604104025 0.3777584604104025 26 
541 17 15.615526802218115 1.3667024922566828 4 1.3667024922566828 4 5.508317929759705 5.508317929759705 11 11 0.38019124348912253 0.38019124348912253 28 
541 17 15.138632162661738 1.4035774479991512 5 1.4035774479991512 5 5.497227356746765 5.497227356746765 10 10 0.38438493607893004 0.38438493607893004 26 
541 17 15.519408502772643 1.3808706080570528 4 1.3808706080570528 4 5.489833641404806 5.489833641404806 9 9 0.37740960431821263 0.37740960431821263 27 
541 17 15.634011090573013 1.372740163272889 4 1.372740163272889 4 5.545286506469501 5.545286506469501 10 10 0.3822570329718306 0.3822570329718306 27 
541 17 15.88539741219963 1.3725198772231604 4 1.3725198772231604 4 5.5378927911275415 5.5378927911275415 10 10 0.3733846076075625 0.3733846076075625 27 
541 17 15.190388170055453 1.3828450138297346 5 1.3828450138297346 5 5.526802218114603 5.526802218114603 10 10 0.38936171427893795 0.38936171427893795 26 
541 17 15.264325323475045 1.41178708248792 4 1.41178708248792 4 5.500924214417745 5.500924214417745 10 10 0.38820813674408405 0.38820813674408405 27 
541 17 15.907578558225508 1.3817678597341663 4 1.3817678597341663 4 5.55637707948244 5.55637707948244 10 10 0.3762660399975896 0.3762660399975896 29 
541 17 15.364140480591498 1.3838428288194309 4 1.3838428288194309 4 5.574861367837339 5.574861367837339 9 9 0.38551764634982544 0.38551764634982544 26 
541 17 15.526802218114602 1.3859215016528221 4 1.3859215016528221 4 5.500924214417745 5.500924214417745 10 10 0.3818907305749701 0.3818907305749701 30 
541 17 15.12014787430684 1.4023675837450706 4 1.4023675837450706 4 5.478743068391867 5.478743068391867 10 10 0.3857895545133243 0.3857895545133243 28 
541 17 15.970425138632162 1.360947335523551 5 1.360947335523551 5 5.456561922365989 5.456561922365989 10 10 0.3756777736449208 0.3756777736449208 29 
541 17 15.508317929759704 1.383777186995059 5 1.383777186995059 5 5.438077634011091 5.44177449168207 10 10 0.3760824093723251 0.3763117257316152 30 
541 17 15.634011090573013 1.359642076418774 5 1.359642076418774 5 5.449168207024029 5.452865064695009 9 9 0.37198632387332176 0.37219234070947543 27 
541 17 15.55637707948244 1.3690766770793759 4 1.3690766770793759 4 5.497227356746765 5.500924214417745 10 10 0.38414146186509424 0.3843263047486432 30 
541 17 15.238447319778189 1.4030660168217974 4 1.4030660168217974 4 5.512014787430684 5.512014787430684 11 11 0.3783032654363821 0.3783032654363821 24 
541 17 15.77818853974122 1.4185413810955567 4 1.4185413810955567 4 5.489833641404806 5.489833641404806 11 11 0.38042264531941944 0.38042264531941944 30 
541 17 15.815157116451017 1.3539414208712042 4 1.3539414208712042 4 5.54898336414048 5.55268022181146 10 10 0.3776776567347201 0.377831960359248 32 
541 17 15.308687615526802 1.359104507039197 5 1.359104507039197 5 5.55637707948244 5.55637707948244 11 11 0.3824524103045765 0.3824524103045765 27 
541 17 15.304990757855823 1.4273869277509261 4 1.4273869277509261 4 5.497227356746765 5.497227356746765 10 10 0.382279555147457 0.382279555147457 28 
541 17 15.057301293900185 1.4239978912322389 5 1.4239978912322389 5 5.5378927911275415 5.5378927911275415 10 10 0.39267103144859544 0.39267103144859544 31 
541 17 15.201478743068392 1.3767444089692862 4 1.3767444089692862 4 5.482439926062846 5.482439926062846 10 10 0.38886824040835205 0.38886824040835205 28 
541 17 15.301293900184843 1.3854998447921505 5 1.3854998447921505 5 5.526802218114603 5.526802218114603 9 9 0.38836024298537614 0.38836024298537614 31 
541 17 15.637707948243992 1.375278641820568 4 1.375278641820568 4 5.541589648798522 5.541589648798522 10 10 0.3834132196158173 0.3834132196158173 28 
541 17 15.963031423290204 1.3833706467057179 4 1.3833706467057179 4 5.545286506469501 5.545286506469501 10 10 0.38017781327201244 0.38017781327201244 30 
541 17 15.508317929759704 1.356539443409048 4 1.356539443409048 4 5.489833641404806 5.489833641404806 10 10 0.37344736595123756 0.37344736595123756 25 
541 17 16.266173752310536 1.375764211732717 4 1.375764211732717 4 5.44177449168207 5.44177449168207 10 10 0.3735105376647463 0.3735105376647463 32 
541 17 15.497227356746766 1.3562249946418263 4 1.3562249946418263 4 5.563770794824399 5.563770794824399 10 10 0.3840643329291401 0.3840643329291401 26 
541 17 15.460258780036968 1.3687572615031751 4 1.3687572615031751 4 5.567467652495379 5.567467652495379 9 9 0.3880224733626072 0.3880224733626072 29 
541 17 15.870609981515711 1.3625755274964366 4 1.3625755274964366 4 5.467652495378928 5.467652495378928 10 10 0.37223653179383276 0.37223653179383276 32 
541 17 15.275415896487985 1.3887803619347905 4 1.3887803619347905 4 5.434380776340111 5.434380776340111 11 11 0.3788059096467249 0.3788059096467249 27 
541 17 15.094269870609981 1.36370615295461 4 1.36370615295461 4 5.4713493530499075 5.4713493530499075 10 10 0.383660614248077 0.383660614248077 29 
541 17 15.634011090573013 1.3910064713652757 4 1.3910064713652757 4 5.4713493530499075 5.478743068391867 9 10 0.37302426064615685 0.37338998292062503 27 
541 17 15.99630314232902 1.391937407496367 4 1.391937407496367 4 5.5046210720887245 5.5046210720887245 10 10 0.36392905548816734 0.36392905548816734 28 
541 17 15.412199630314232 1.3909190234762634 5 1.3909190234762634 5 5.541589648798522 5.541589648798522 10 10 0.3840408907958189 0.3840408907958189 30 
541 17 15.733826247689464 1.352913804847797 5 1.352913804847797 5 5.515711645101663 5.515711645101663 10 10 0.3789880813865079 0.3789880813865079 30 
541 17 15.208872458410351 1.4193218617678673 4 1.4193218617678673 4 5.56007393715342 5.56007393715342 10 10 0.394236725086989 0.394236725086989 26 
541 17 15.600739371534196 1.3910040076055972 4 1.3910040076055972 4 5.475046210720887 5.475046210720887 11 11 0.37389661798705626 0.37389661798705626 31 
541 17 15.907578558225508 1.3394701622987264 4 1.3394701622987264 4 5.500924214417745 5.500924214417745 10 10 0.3755759564002359 0.3755759564002359 29 
541 17 15.34935304990758 1.4032079376268327 4 1.4032079376268327 4 5.530499075785582 5.530499075785582 11 11 0.3819748679646613 0.3819748679646613 27 
541 17 15.486136783733826 1.3666454878236387 5 1.3666454878236387 5 5.475046210720887 5.475046210720887 10 10 0.3812552612120661 0.3812552612120661 30 
541 17 15.608133086876155 1.3794173677171127 4 1.3794173677171127 4 5.5378927911275415 5.5378927911275415 11 11 0.38594662879057207 0.38594662879057207 27 
541 17 15.608133086876155 1.3800790016120934 4 1.3800790016120934 4 5.478743068391867 5.478743068391867 10 10 0.3820213173121729 0.3820213173121729 29 
541 17 15.67097966728281 1.3372690061015458 4 1.3372690061015458 4 5.541589648798522 5.541589648798522 10 10 0.38201645765777614 0.38201645765777614 29 
541 17 15.970425138632162 1.3919899148253019 4 1.3919899148253019 4 5.56007393715342 5.56007393715342 10 10 0.37975737467013726 0.37975737467013726 32 
541 17 15.382624768946396 1.3962178581106457 5 1.3962178581106457 5 5.5711645101663585 5.5711645101663585 10 10 0.3829970016941141 0.3829970016941141 26 
541 17 15.282809611829945 1.3761242676799368 4 1.3761242676799368 4 5.530499075785582 5.534195933456562 10 10 0.3857490181694984 0.3860185807080074 29 
541 17 15.537892791127542 1.4223165471047328 4 1.4223165471047328 4 5.486136783733826 5.486136783733826 10 10 0.3776517714040788 0.3776517714040788 28 
541 17 15.304990757855823 1.3681432299395409 5 1.3681432299395409 5 5.44547134935305 5.44547134935305 11 11 0.380036361774211 0.380036361774211 30 
541 17 15.378927911275415 1.3641931301913846 5 1.3641931301913846 5 5.508317929759705 5.508317929759705 11 11 0.37983140640775376 0.37983140640775376 26 
541 17 15.737523105360443 1.3591612435635017 4 1.3591612435635017 4 5.55637707948244 5.55637707948244 10 10 0.38283656496414453 0.38283656496414453 28 
541 17 15.301293900184843 1.375898234806906 4 1.375898234806906 4 5.500924214417745 5.500924214417745 10 10 0.38302154812180844 0.38302154812180844 31 
541 17 15.704251386321626 1.3854880813090316 5 1.3854880813090316 5 5.523105360443623 5.523105360443623 11 11 0.3808674713445857 0.3808674713445857 32 
541 17 16.12199630314233 1.3701013706318663 5 1.3701013706318663 5 5.5378927911275415 5.5378927911275415 11 11 0.37382540099274775 0.37382540099274775 33 
541 17 15.009242144177449 1.3683920558184643 4 1.3683920558184643 4 5.452865064695009 5.463955637707948 10 11 0.3834632880614918 0.3840991705918129 26 
541 17 15.312384473197781 1.3726130847625226 5 1.3726130847625226 5 5.515711645101663 5.515711645101663 10 10 0.39103745946240553 0.39103745946240553 31 
541 17 15.286506469500925 1.4399918508244556 4 1.4399918508244556 4 5.489833641404806 5.489833641404806 12 12 0.3818348693375763 0.3818348693375763 27 
541 17 15.33826247689464 1.400498143577497 4 1.400498143577497 4 5.526802218114603 5.526802218114603 11 11 0.38165218573182225 0.38165218573182225 26 
541 17 15.382624768946396 1.3743680109032779 4 1.3743680109032779 4 5.530499075785582 5.530499075785582 10 10 0.38151588514346946 0.38151588514346946 27 
