446 14 12.38116591928251 1.3429407390355008 4 1.3429407390355008 4 5.219730941704036 5.219730941704036 10 10 0.44598776024017994 0.44598776024017994 21 
446 14 12.856502242152466 1.3933047970676227 4 1.3933047970676227 4 5.3408071748878925 5.345291479820628 9 10 0.44510133615464187 0.44535779150210225 27 
446 14 12.68609865470852 1.389321815826424 4 1.389321815826424 4 5.358744394618834 5.358744394618834 10 10 0.4498760819900003 0.4498760819900003 24 
446 14 11.905829596412556 1.388697088612022 4 1.388697088612022 4 5.345291479820628 5.345291479820628 10 10 0.47204994750028706 0.47204994750028706 20 
446 14 12.457399103139014 1.3529757839226835 4 1.3529757839226835 4 5.20627802690583 5.20627802690583 10 10 0.4525572190354814 0.4525572190354814 28 
446 14 12.757847533632287 1.421887789014113 4 1.421887789014113 4 5.228699551569507 5.228699551569507 9 9 0.43583604298187467 0.43583604298187467 25 
446 14 12.730941704035875 1.3925782365383723 4 1.3925782365383723 4 5.309417040358745 5.309417040358745 10 10 0.44545196574017865 0.44545196574017865 23 
446 14 13.013452914798206 1.3718118599202715 5 1.3718118599202715 5 5.278026905829597 5.278026905829597 9 9 0.4360425651010076 0.4360425651010076 24 
446 14 11.919282511210762 1.3470303235191632 4 1.3470303235191632 4 5.304932735426009 5.304932735426009 9 9 0.46797582366450496 0.46797582366450496 21 
446 14 12.4304932735426 1.3492666990168398 4 1.3492666990168398 4 5.322869955156951 5.322869955156951 10 10 0.4531060506393362 0.4531060506393362 22 
446 14 12.439461883408072 1.3624027104365666 5 1.3624027104365666 5 5.304932735426009 5.304932735426009 10 10 0.45367851916047813 0.45367851916047813 21 
446 14 12.847533632286995 1.3690543700220337 4 1.3690543700220337 4 5.390134529147982 5.390134529147982 10 10 0.4512270093992391 0.4512270093992391 22 
446 14 13.053811659192824 1.3494380298148643 4 1.3494380298148643 4 5.358744394618834 5.358744394618834 10 10 0.4394205759645295 0.4394205759645295 25 
446 14 12.717488789237668 1.3553965484017967 4 1.3553965484017967 4 5.237668161434978 5.237668161434978 10 10 0.44136034987906986 0.44136034987906986 23 
446 14 12.681614349775785 1.3675521913408288 4 1.3675521913408288 4 5.237668161434978 5.237668161434978 9 9 0.44821191301913266 0.44821191301913266 23 
446 14 12.61883408071749 1.3700360798680145 4 1.3700360798680145 4 5.278026905829597 5.2825112107623315 10 10 0.4427655196367279 0.4430271040911375 22 
446 14 12.959641255605382 1.3530501413344436 4 1.3530501413344436 4 5.291479820627803 5.2959641255605385 9 10 0.43426083958117356 0.4345328654318726 25 
446 14 12.852017937219731 1.3971645041011127 4 1.3971645041011127 4 5.367713004484305 5.367713004484305 10 10 0.45356488925826943 0.45356488925826943 25 
446 14 13.354260089686099 1.3694256150673358 4 1.3694256150673358 4 5.2690582959641254 5.2690582959641254 10 10 0.4373304714515263 0.4373304714515263 30 
446 14 12.699551569506726 1.3552291362220423 4 1.3552291362220423 4 5.394618834080718 5.394618834080718 10 10 0.45774658600115525 0.45774658600115525 24 
446 14 13.089686098654708 1.3928984661443036 4 1.3928984661443036 4 5.358744394618834 5.358744394618834 9 9 0.4436527098971394 0.4436527098971394 25 
446 14 12.533632286995516 1.3492807954757025 4 1.3492807954757025 4 5.327354260089686 5.327354260089686 10 10 0.4574341067164703 0.4574341067164703 27 
446 14 12.84304932735426 1.3840529064007983 4 1.3840529064007983 4 5.331838565022421 5.331838565022421 10 10 0.4487378212111154 0.4487378212111154 28 
446 14 12.721973094170403 1.3442915039667016 4 1.3442915039667016 4 5.367713004484305 5.367713004484305 11 11 0.4495857201036112 0.4495857201036112 23 
446 14 12.524663677130045 1.3446287848548166 4 1.3446287848548166 4 5.349775784753363 5.349775784753363 10 10 0.4509729624253646 0.4509729624253646 25 
446 14 12.439461883408072 1.4004719196675768 4 1.4004719196675768 4 5.2825112107623315 5.2825112107623315 9 9 0.4572588742151778 0.4572588742151778 25 
446 14 12.452914798206278 1.3980743111681244 4 1.3980743111681244 4 5.318385650224215 5.318385650224215 10 10 0.45004711809583864 0.45004711809583864 21 
446 14 13.197309417040358 1.419014391858786 5 1.419014391858786 5 5.304932735426009 5.304932735426009 9 9 0.43049749399266246 0.43049749399266246 23 
446 14 13.089686098654708 1.3776073943101508 4 1.3776073943101508 4 5.327354260089686 5.327354260089686 10 10 0.44058073776607654 0.44058073776607654 23 
446 14 12.865470852017937 1.372301597757804 4 1.372301597757804 4 5.291479820627803 5.291479820627803 11 11 0.4417258236953256 0.4417258236953256 24 
446 14 12.860986547085203 1.3558091867344135 4 1.3558091867344135 4 5.2825112107623315 5.2825112107623315 10 10 0.44922460683999155 0.44922460683999155 24 
446 14 12.645739910313901 1.3950445238452784 4 1.3950445238452784 4 5.192825112107624 5.192825112107624 9 9 0.44655164909657113 0.44655164909657113 24 
446 14 12.820627802690582 1.4129436317790172 4 1.4129436317790172 4 5.300448430493273 5.300448430493273 9 9 0.4575141420522273 0.4575141420522273 28 
446 14 12.708520179372197 1.3928955737522175 4 1.3928955737522175 4 5.2825112107623315 5.286995515695067 10 11 0.44046662583961815 0.4407247683933118 21 
446 14 13.139013452914797 1.3617048088221386 4 1.3617048088221386 4 5.331838565022421 5.331838565022421 10 10 0.445597016620234 0.445597016620234 28 
446 14 12.668161434977579 1.3782367295160778 4 1.3782367295160778 4 5.313901345291479 5.313901345291479 10 10 0.448451563249457 0.448451563249457 25 
