191 6 5.445026178010472 1.3357500814397838 3 1.3357500814397838 3 3.7068062827225132 3.7068062827225132 8 8 0.7480086449327289 0.7480086449327289 16 
191 6 5.287958115183246 1.33382971222407 3 1.33382971222407 3 3.769633507853403 3.769633507853403 7 7 0.7643689207825332 0.7643689207825332 13 
191 6 5.68586387434555 1.3163553315086072 3 1.3163553315086072 3 3.717277486910995 3.717277486910995 7 7 0.717174928038802 0.717174928038802 12 
191 6 5.214659685863874 1.3667754606429774 3 1.3667754606429774 3 3.7068062827225132 3.7068062827225132 7 7 0.7601387850078946 0.7601387850078946 11 
191 6 5.277486910994765 1.3108814461649771 3 1.3108814461649771 3 3.6335078534031413 3.6335078534031413 7 7 0.7167352281226622 0.7167352281226622 10 
191 6 5.424083769633508 1.2814286142164284 3 1.2814286142164284 3 3.738219895287958 3.738219895287958 8 8 0.7412911840922308 0.7412911840922308 12 
191 6 5.43455497382199 1.3657631170762592 3 1.3657631170762592 3 3.6335078534031413 3.6335078534031413 7 7 0.7306218505171379 0.7306218505171379 11 
191 6 5.832460732984293 1.3091973626567304 3 1.3091973626567304 3 3.93717277486911 3.93717277486911 8 8 0.713832793152165 0.713832793152165 10 
191 6 5.2565445026178015 1.2982681698176735 3 1.2982681698176735 3 3.738219895287958 3.738219895287958 7 7 0.7436300174520071 0.7436300174520071 10 
191 6 5.560209424083769 1.3100201861519687 3 1.3100201861519687 3 3.7801047120418847 3.7801047120418847 8 8 0.7307895711037071 0.7307895711037071 14 
191 6 5.696335078534031 1.3670112265036518 3 1.3670112265036518 3 3.8219895287958114 3.8219895287958114 10 10 0.7127741513867165 0.7127741513867165 11 
191 6 5.643979057591623 1.2991816648417207 3 1.2991816648417207 3 3.769633507853403 3.769633507853403 8 8 0.7266169984756371 0.7266169984756371 13 
191 6 5.49738219895288 1.316543921424464 3 1.316543921424464 3 3.81151832460733 3.81151832460733 7 7 0.7433788143212225 0.7433788143212225 11 
191 6 5.329842931937173 1.3459176473738395 3 1.3459176473738395 3 3.74869109947644 3.74869109947644 8 8 0.7571621223453676 0.7571621223453676 13 
191 6 5.738219895287958 1.3029638918939483 3 1.3029638918939483 3 3.7801047120418847 3.7801047120418847 8 8 0.713665079830001 0.713665079830001 16 
191 6 5.162303664921466 1.346840052227463 3 1.346840052227463 3 3.7801047120418847 3.7801047120418847 8 8 0.7694880744618962 0.7694880744618962 10 
191 6 5.717277486910994 1.3328753348108031 3 1.3328753348108031 3 3.9895287958115184 3.9895287958115184 7 7 0.7455236735341451 0.7455236735341451 11 
191 6 5.455497382198953 1.2873766836023244 3 1.2873766836023244 3 3.675392670157068 3.675392670157068 8 8 0.7199258856326919 0.7199258856326919 12 
191 6 5.172774869109948 1.2636917502388774 3 1.2636917502388774 3 3.6649214659685865 3.6649214659685865 7 7 0.756848779492758 0.756848779492758 12 
191 6 5.183246073298429 1.2675972337551036 3 1.2675972337551036 3 3.5916230366492146 3.5916230366492146 7 7 0.7402000559068622 0.7402000559068622 11 
191 6 5.214659685863874 1.348862780861472 3 1.348862780861472 3 3.8219895287958114 3.8219895287958114 7 7 0.778366877450647 0.778366877450647 11 
191 6 5.214659685863874 1.2994409883442684 3 1.2994409883442684 3 3.738219895287958 3.738219895287958 8 8 0.7695192387600769 0.7695192387600769 10 
191 6 5.298429319371728 1.2973212656548176 3 1.2973212656548176 3 3.6858638743455496 3.6858638743455496 8 8 0.7236183827806865 0.7236183827806865 10 
191 6 5.445026178010472 1.3444372411388212 3 1.3444372411388212 3 3.769633507853403 3.769633507853403 8 8 0.7307043886886814 0.7307043886886814 12 
191 6 4.963350785340314 1.3696716324226752 3 1.3696716324226752 3 3.675392670157068 3.675392670157068 9 9 0.7702305402567181 0.7702305402567181 11 
191 6 5.93717277486911 1.29599409694521 3 1.29599409694521 3 3.9162303664921465 3.9162303664921465 8 8 0.7060847820010124 0.7060847820010124 11 
191 6 5.162303664921466 1.3390540650434095 3 1.3390540650434095 3 3.6649214659685865 3.6649214659685865 8 8 0.7472582972582972 0.7472582972582972 11 
191 6 5.68586387434555 1.2485166738457958 3 1.2485166738457958 3 3.7591623036649215 3.7591623036649215 7 7 0.7146146174941989 0.7146146174941989 13 
191 6 5.549738219895288 1.2946315207462304 3 1.2946315207462304 3 3.738219895287958 3.738219895287958 8 8 0.7253024898312853 0.7253024898312853 14 
191 6 5.4136125654450264 1.3335557759588341 3 1.3335557759588341 3 3.769633507853403 3.769633507853403 7 7 0.7543061505103383 0.7543061505103383 14 
191 6 5.801047120418848 1.321015762848348 3 1.321015762848348 3 3.884816753926702 3.884816753926702 8 8 0.7124228447526872 0.7124228447526872 11 
191 6 5.0890052356020945 1.3355563594230788 3 1.3355563594230788 3 3.7801047120418847 3.7801047120418847 7 7 0.7781496717360591 0.7781496717360591 9 
191 6 5.528795811518324 1.3346776208415634 3 1.3346776208415634 3 3.675392670157068 3.675392670157068 8 8 0.7337180707599555 0.7337180707599555 12 
191 6 4.900523560209424 1.232962832490087 3 1.232962832490087 3 3.581151832460733 3.581151832460733 6 6 0.7684077121249896 0.7684077121249896 10 
191 6 6.157068062827225 1.2730348636597861 3 1.2730348636597861 3 3.9162303664921465 3.9162303664921465 8 8 0.7041279401227043 0.7041279401227043 14 
191 6 5.507853403141361 1.2788993059633917 3 1.2788993059633917 3 3.654450261780105 3.654450261780105 7 7 0.7191201759264582 0.7191201759264582 13 
191 6 5.0680628272251305 1.3443751482724657 3 1.3443751482724657 3 3.6649214659685865 3.6649214659685865 7 7 0.7494078783345793 0.7494078783345793 10 
191 6 5.979057591623037 1.339642216082582 3 1.339642216082582 3 3.9581151832460733 3.9581151832460733 7 7 0.717071613668472 0.717071613668472 12 
191 6 5.528795811518324 1.3178139001845908 3 1.3178139001845908 3 3.738219895287958 3.738219895287958 8 8 0.7319898397123527 0.7319898397123527 14 
191 6 5.706806282722513 1.3269988056057864 3 1.3269988056057864 3 3.8010471204188483 3.8010471204188483 7 7 0.7240911357403503 0.7240911357403503 12 
191 6 5.801047120418848 1.3649768876389756 4 1.3649768876389756 4 3.8219895287958114 3.8219895287958114 7 7 0.7237377224288218 0.7237377224288218 13 
191 6 5.109947643979058 1.29509852694064 3 1.29509852694064 3 3.518324607329843 3.518324607329843 7 7 0.7527577570771289 0.7527577570771289 12 
191 6 5.214659685863874 1.2996155190811634 3 1.2996155190811634 3 3.7068062827225132 3.7068062827225132 7 7 0.7470934097897447 0.7470934097897447 12 
191 6 5.371727748691099 1.2458314265354755 3 1.2458314265354755 3 3.8219895287958114 3.8219895287958114 7 7 0.7576860603038611 0.7576860603038611 11 
191 6 5.518324607329843 1.3704434970927346 3 1.3704434970927346 3 3.738219895287958 3.738219895287958 7 7 0.7192772904814788 0.7192772904814788 11 
191 6 5.2460732984293195 1.3152639403973072 3 1.3152639403973072 3 3.738219895287958 3.738219895287958 8 8 0.7416256808926961 0.7416256808926961 11 
191 6 5.287958115183246 1.3536666091867295 3 1.3536666091867295 3 3.6335078534031413 3.6335078534031413 7 7 0.7280083935843095 0.7280083935843095 10 
191 6 5.486910994764398 1.2867586159889077 3 1.2867586159889077 3 3.738219895287958 3.738219895287958 7 7 0.7236474694589876 0.7236474694589876 11 
191 6 5.769633507853404 1.2599720829021381 3 1.2599720829021381 3 3.842931937172775 3.842931937172775 8 8 0.7193865616640485 0.7193865616640485 13 
191 6 5.287958115183246 1.3174592266697418 3 1.3174592266697418 3 3.769633507853403 3.769633507853403 8 8 0.7733064056362484 0.7733064056362484 14 
191 6 5.43455497382199 1.310433194388365 3 1.310433194388365 3 3.675392670157068 3.675392670157068 8 8 0.7217840333023577 0.7217840333023577 11 
191 6 4.900523560209424 1.2845691019014054 3 1.2845691019014054 3 3.581151832460733 3.581151832460733 7 7 0.7767285797390509 0.7767285797390509 10 
191 6 5.560209424083769 1.3279574219486896 3 1.3279574219486896 3 3.8743455497382198 3.8743455497382198 7 7 0.756988357773698 0.756988357773698 12 
191 6 5.403141361256544 1.365566958375749 3 1.365566958375749 3 3.8534031413612566 3.8534031413612566 8 8 0.7648816134418228 0.7648816134418228 12 
191 6 5.539267015706806 1.3361486059723273 3 1.3361486059723273 3 3.769633507853403 3.769633507853403 8 8 0.7191613215173426 0.7191613215173426 12 
191 6 5.099476439790576 1.2798128351290319 3 1.2798128351290319 3 3.4764397905759163 3.4764397905759163 7 7 0.7427740380619959 0.7427740380619959 12 
191 6 5.654450261780105 1.2845012216370817 3 1.2845012216370817 3 3.7591623036649215 3.7591623036649215 7 7 0.722048908043672 0.722048908043672 13 
191 6 5.298429319371728 1.344961518299069 3 1.344961518299069 3 3.6335078534031413 3.6335078534031413 8 8 0.7385054735840076 0.7385054735840076 12 
191 6 5.361256544502618 1.2434231646349658 3 1.2434231646349658 3 3.7277486910994764 3.7277486910994764 8 8 0.7325459153993182 0.7325459153993182 10 
191 6 5.424083769633508 1.3091600029255994 3 1.3091600029255994 3 3.6858638743455496 3.6858638743455496 8 8 0.7330009141527463 0.7330009141527463 14 
191 6 5.7486910994764395 1.3498458125433077 3 1.3498458125433077 3 3.8952879581151834 3.8952879581151834 7 7 0.7290679506648092 0.7290679506648092 13 
191 6 5.403141361256544 1.2845072164313769 3 1.2845072164313769 3 3.81151832460733 3.81151832460733 8 8 0.7497590832669367 0.7497590832669367 13 
191 6 5.026178010471204 1.27997313753395 3 1.27997313753395 3 3.74869109947644 3.74869109947644 7 7 0.7864871603091498 0.7864871603091498 10 
191 6 5.392670157068062 1.3514299034808401 3 1.3514299034808401 3 3.8219895287958114 3.8219895287958114 8 8 0.7414725036452781 0.7414725036452781 11 
191 6 5.172774869109948 1.3264736919822873 3 1.3264736919822873 3 3.7277486910994764 3.7277486910994764 8 8 0.7581754342225543 0.7581754342225543 10 
191 6 5.738219895287958 1.2839194465001658 3 1.2839194465001658 3 3.675392670157068 3.675392670157068 8 8 0.7111604800086472 0.7111604800086472 13 
191 6 5.738219895287958 1.3501570029502694 3 1.3501570029502694 3 3.842931937172775 3.842931937172775 8 8 0.7206823281430608 0.7206823281430608 11 
191 6 5.717277486910994 1.324561392797376 3 1.324561392797376 3 3.8743455497382198 3.8743455497382198 7 7 0.7368161797481168 0.7368161797481168 12 
191 6 5.319371727748691 1.298845846563392 3 1.298845846563392 3 3.769633507853403 3.769633507853403 7 7 0.7526727635366377 0.7526727635366377 12 
191 6 5.780104712041885 1.3427671520782156 3 1.3427671520782156 3 3.9162303664921465 3.9162303664921465 8 8 0.7454510440112533 0.7454510440112533 13 
191 6 5.319371727748691 1.2870760367660863 3 1.2870760367660863 3 3.675392670157068 3.675392670157068 7 7 0.7418838723812542 0.7418838723812542 11 
191 6 5.204188481675392 1.2613563640224021 3 1.2613563640224021 3 3.6858638743455496 3.6858638743455496 8 8 0.756987224526491 0.756987224526491 12 
191 6 5.518324607329843 1.3332490441615399 3 1.3332490441615399 3 3.884816753926702 3.884816753926702 7 7 0.7540407817894724 0.7540407817894724 12 
191 6 5.214659685863874 1.3083008295815628 3 1.3083008295815628 3 3.6230366492146597 3.6230366492146597 7 7 0.7442002296714335 0.7442002296714335 12 
191 6 5.643979057591623 1.373230218346763 3 1.373230218346763 3 3.74869109947644 3.74869109947644 7 7 0.7126196520175578 0.7126196520175578 14 
191 6 5.214659685863874 1.286021136399378 3 1.286021136399378 3 3.81151832460733 3.81151832460733 8 8 0.7707758210376006 0.7707758210376006 11 
191 6 5.298429319371728 1.298645215379725 3 1.298645215379725 3 3.5916230366492146 3.5916230366492146 8 8 0.7258726729930917 0.7258726729930917 13 
191 6 5.193717277486911 1.3322289359854842 3 1.3322289359854842 3 3.74869109947644 3.74869109947644 7 7 0.7832447511766885 0.7832447511766885 12 
191 6 5.214659685863874 1.253640773603718 3 1.253640773603718 3 3.717277486910995 3.717277486910995 8 8 0.7583563760265326 0.7583563760265326 12 
191 6 5.319371727748691 1.362983294443029 3 1.362983294443029 3 3.842931937172775 3.842931937172775 9 9 0.7684184779734513 0.7684184779734513 11 
191 6 5.507853403141361 1.289565636754665 3 1.289565636754665 3 3.769633507853403 3.769633507853403 7 7 0.7415452203410317 0.7415452203410317 11 
191 6 5.371727748691099 1.2954466568725165 3 1.2954466568725165 3 3.8010471204188483 3.8010471204188483 7 7 0.7522678165348318 0.7522678165348318 11 
191 6 5.560209424083769 1.3269611949653293 3 1.3269611949653293 3 3.769633507853403 3.769633507853403 7 7 0.7335036981633838 0.7335036981633838 12 
191 6 5.151832460732984 1.2695898428977637 3 1.2695898428977637 3 3.654450261780105 3.654450261780105 7 7 0.7633445524806781 0.7633445524806781 11 
191 6 5.172774869109948 1.3466773102339424 3 1.3466773102339424 3 3.6230366492146597 3.6230366492146597 6 6 0.749524791671388 0.749524791671388 11 
191 6 5.382198952879581 1.32003098774502 3 1.32003098774502 3 3.8743455497382198 3.8743455497382198 7 7 0.7489237929028503 0.7489237929028503 10 
191 6 5.717277486910994 1.3502695183151243 3 1.3502695183151243 3 3.832460732984293 3.832460732984293 8 8 0.7161402733392261 0.7161402733392261 11 
191 6 5.518324607329843 1.2780574732661507 3 1.2780574732661507 3 3.769633507853403 3.769633507853403 8 8 0.7448771560028102 0.7448771560028102 12 
