573 18 16.083769633507853 1.3921893893921444 5 1.3921893893921444 5 5.483420593368237 5.483420593368237 9 9 0.3725037745379096 0.3725037745379096 31 
573 18 16.157068062827225 1.3646677020133693 4 1.3646677020133693 4 5.56369982547993 5.56719022687609 10 11 0.36241169269683 0.3626177233347978 29 
573 18 16.331588132635254 1.410755647591468 4 1.410755647591468 4 5.490401396160559 5.490401396160559 10 10 0.3604927178305768 0.3604927178305768 27 
573 18 16.81326352530541 1.3685003676438847 4 1.3685003676438847 4 5.591623036649215 5.591623036649215 10 10 0.35836159073101037 0.35836159073101037 31 
573 18 16.607329842931936 1.3573792886381122 5 1.3573792886381122 5 5.560209424083769 5.560209424083769 11 11 0.3721898838523131 0.3721898838523131 34 
573 18 15.93368237347295 1.3777862096498164 4 1.3777862096498164 4 5.598603839441536 5.598603839441536 10 10 0.3691662908892009 0.3691662908892009 29 
573 18 16.42931937172775 1.377579764750054 4 1.377579764750054 4 5.507853403141361 5.507853403141361 10 10 0.35912959560565133 0.35912959560565133 29 
573 18 16.233856893542757 1.3779411823382293 4 1.3779411823382293 4 5.56719022687609 5.56719022687609 10 10 0.3646449083105491 0.3646449083105491 30 
573 18 16.13961605584642 1.3860525970463764 4 1.3860525970463764 4 5.591623036649215 5.591623036649215 10 10 0.3688060275169942 0.3688060275169942 27 
573 18 16.387434554973822 1.3580157594734144 5 1.3580157594734144 5 5.556719022687609 5.556719022687609 11 11 0.36408271585204205 0.36408271585204205 30 
573 18 16.31413612565445 1.3961415720105694 5 1.3961415720105694 5 5.556719022687609 5.556719022687609 11 11 0.36278631229660696 0.36278631229660696 28 
573 18 16.834205933682373 1.391127798384037 5 1.391127798384037 5 5.5881326352530545 5.5881326352530545 10 10 0.3568787661451751 0.3568787661451751 31 
573 18 15.895287958115183 1.412253508249434 4 1.412253508249434 4 5.535776614310646 5.535776614310646 10 10 0.3645417706562374 0.3645417706562374 26 
573 18 17.305410122164048 1.3700537083266742 5 1.3700537083266742 5 5.556719022687609 5.556719022687609 9 9 0.35611123385414917 0.35611123385414917 37 
573 18 15.773123909249565 1.4027472387964455 4 1.4027472387964455 4 5.539267015706806 5.542757417102967 10 10 0.3695446949145273 0.36974430937345804 30 
573 18 16.701570680628272 1.4068406885704698 5 1.4068406885704698 5 5.5881326352530545 5.5881326352530545 9 9 0.3621019800622745 0.3621019800622745 33 
573 18 16.80279232111693 1.3692256623312473 4 1.3692256623312473 4 5.609075043630018 5.609075043630018 10 10 0.36526121845939546 0.36526121845939546 30 
573 18 16.855148342059337 1.3998632413059617 4 1.3998632413059617 4 5.56369982547993 5.56369982547993 11 11 0.3576203813852248 0.3576203813852248 30 
573 18 16.240837696335078 1.3507094713801735 5 1.3507094713801735 5 5.5881326352530545 5.5881326352530545 11 11 0.3637457949903702 0.3637457949903702 28 
573 18 16.164048865619545 1.374754924031137 4 1.374754924031137 4 5.535776614310646 5.535776614310646 10 10 0.3689419142630394 0.3689419142630394 28 
573 18 16.904013961605585 1.3662674818353997 5 1.3662674818353997 5 5.5776614310645725 5.5776614310645725 11 11 0.35443150090822184 0.35443150090822184 30 
573 18 16.05235602094241 1.385185430766413 4 1.385185430766413 4 5.5741710296684115 5.5741710296684115 11 11 0.3667729065174938 0.3667729065174938 29 
573 18 16.62478184991274 1.3895096525479425 5 1.3895096525479425 5 5.556719022687609 5.556719022687609 10 10 0.3641833560338204 0.3641833560338204 35 
573 18 16.530541012216403 1.4178467662395482 4 1.4178467662395482 4 5.514834205933682 5.514834205933682 10 10 0.36001954239930944 0.36001954239930944 28 
573 18 16.363001745200698 1.3733130711134738 5 1.3733130711134738 5 5.549738219895288 5.549738219895288 10 10 0.36195641814166674 0.36195641814166674 33 
573 18 16.00349040139616 1.3660308412074538 4 1.3660308412074538 4 5.598603839441536 5.602094240837697 10 10 0.3675459085158166 0.3677301241450584 26 
573 18 16.111692844677137 1.3709025763804896 4 1.3709025763804896 4 5.49738219895288 5.49738219895288 10 10 0.36099474650183927 0.36099474650183927 29 
573 18 16.205933682373473 1.3881328207760963 4 1.3881328207760963 4 5.570680628272251 5.5741710296684115 10 10 0.3676369027994022 0.3678131856981982 30 
573 18 16.61780104712042 1.3655471998470659 4 1.3655471998470659 4 5.507853403141361 5.507853403141361 10 10 0.358331402284705 0.358331402284705 32 
573 18 16.513089005235603 1.3905506025917984 5 1.3905506025917984 5 5.528795811518324 5.528795811518324 10 10 0.3604963953515314 0.3604963953515314 33 
573 18 16.30715532286213 1.3774813263183427 4 1.3774813263183427 4 5.535776614310646 5.535776614310646 10 10 0.36497801649168976 0.36497801649168976 30 
573 18 16.356020942408378 1.380191394584658 4 1.380191394584658 4 5.56719022687609 5.56719022687609 10 10 0.36285520144039085 0.36285520144039085 28 
573 18 16.75741710296684 1.3970383960303818 5 1.3970383960303818 5 5.507853403141361 5.511343804537522 10 10 0.353144679271426 0.3533196367348927 31 
573 18 16.642233856893544 1.4202712815464076 5 1.4202712815464076 5 5.549738219895288 5.549738219895288 10 10 0.3611527722638186 0.3611527722638186 34 
573 18 16.642233856893544 1.3853058200963326 5 1.3853058200963326 5 5.560209424083769 5.560209424083769 10 10 0.3625737959550625 0.3625737959550625 33 
573 18 16.48167539267016 1.392664015581906 4 1.392664015581906 4 5.539267015706806 5.539267015706806 11 11 0.36240869422834016 0.36240869422834016 28 
573 18 16.62129144851658 1.364247362005927 5 1.364247362005927 5 5.535776614310646 5.535776614310646 11 11 0.36015243774810807 0.36015243774810807 29 
573 18 15.75916230366492 1.3219313822536094 5 1.3219313822536094 5 5.493891797556719 5.493891797556719 10 10 0.37029473284782166 0.37029473284782166 29 
573 18 16.949389179755673 1.3831359512688182 4 1.3831359512688182 4 5.553228621291448 5.553228621291448 11 11 0.3549348481154597 0.3549348481154597 32 
573 18 16.92844677137871 1.3619808731470946 5 1.3619808731470946 5 5.539267015706806 5.539267015706806 11 11 0.35619690239750823 0.35619690239750823 32 
573 18 16.844677137870857 1.3700409724398401 4 1.3700409724398401 4 5.605584642233857 5.605584642233857 11 11 0.36237476113555134 0.36237476113555134 31 
573 18 16.04886561954625 1.4041646399033616 4 1.4041646399033616 4 5.616055846422339 5.616055846422339 10 10 0.36824194268612703 0.36824194268612703 30 
573 18 16.37347294938918 1.3742478970125984 4 1.3742478970125984 4 5.553228621291448 5.556719022687609 11 11 0.36532293680754363 0.3655020495107676 33 
573 18 16.11867364746946 1.3686787929439541 4 1.3686787929439541 4 5.521815008726003 5.521815008726003 10 10 0.3640532533127996 0.3640532533127996 29 
573 18 16.94589877835951 1.3683428586694004 4 1.3683428586694004 4 5.553228621291448 5.553228621291448 9 9 0.35696285701236935 0.35696285701236935 31 
573 18 16.195462478184993 1.3677413324420753 4 1.3677413324420753 4 5.493891797556719 5.493891797556719 10 10 0.36428309447784407 0.36428309447784407 30 
573 18 16.771378708551484 1.3973546252258429 5 1.3973546252258429 5 5.493891797556719 5.493891797556719 11 11 0.34768108298869105 0.34768108298869105 30 
573 18 16.48516579406632 1.384308790397474 5 1.384308790397474 5 5.5741710296684115 5.5741710296684115 11 11 0.3587438034713541 0.3587438034713541 27 
573 18 15.87434554973822 1.3730108630295457 4 1.3730108630295457 4 5.556719022687609 5.556719022687609 11 11 0.37079294936128926 0.37079294936128926 29 
573 18 16.534031413612567 1.3935216704344064 4 1.3935216704344064 4 5.56719022687609 5.570680628272251 10 11 0.35846444272817873 0.35866405718710953 27 
573 18 16.530541012216403 1.356710205619846 4 1.356710205619846 4 5.483420593368237 5.483420593368237 10 10 0.3608024426131013 0.3608024426131013 30 
573 18 16.275741710296685 1.3773770904348739 5 1.3773770904348739 5 5.553228621291448 5.553228621291448 10 10 0.3567873015145565 0.3567873015145565 28 
573 18 16.530541012216403 1.3935368349548134 4 1.3935368349548134 4 5.5811518324607325 5.5881326352530545 10 11 0.36383177218183865 0.36415482665204113 31 
573 18 16.55846422338569 1.4071874590836204 5 1.4071874590836204 5 5.605584642233857 5.609075043630018 11 11 0.36091949232389914 0.3611449140807345 28 
573 18 16.338568935427574 1.3718229613566972 5 1.3718229613566972 5 5.546247818499127 5.546247818499127 10 10 0.35810801144816784 0.35810801144816784 28 
573 18 16.275741710296685 1.3914993256276802 4 1.3914993256276802 4 5.553228621291448 5.553228621291448 10 10 0.36313199154868214 0.36313199154868214 31 
573 18 16.851657940663177 1.3973366808549696 5 1.3973366808549696 5 5.532286212914485 5.532286212914485 10 10 0.3571127858634616 0.3571127858634616 29 
573 18 16.097731239092496 1.3735657941917847 4 1.3735657941917847 4 5.5811518324607325 5.5811518324607325 10 10 0.3633264409504364 0.3633264409504364 29 
573 18 16.691099476439792 1.3940375657835624 4 1.3940375657835624 4 5.636998254799302 5.640488656195463 11 11 0.35921228580128955 0.35939234619077404 28 
573 18 16.827225130890053 1.4216411998516492 4 1.4216411998516492 4 5.5741710296684115 5.5741710296684115 9 9 0.3527281189278777 0.3527281189278777 27 
573 18 15.975567190226876 1.4087798091545156 5 1.4087798091545156 5 5.5881326352530545 5.5881326352530545 10 10 0.3712947943955624 0.3712947943955624 29 
573 18 16.425828970331587 1.3533604211311312 4 1.3533604211311312 4 5.518324607329843 5.528795811518324 11 12 0.3654451663851596 0.36593474806584075 32 
573 18 16.143106457242585 1.3738753287579442 5 1.3738753287579442 5 5.602094240837697 5.602094240837697 10 10 0.36935835621116997 0.36935835621116997 28 
573 18 17.273996509598604 1.3811516062020446 4 1.3811516062020446 4 5.511343804537522 5.511343804537522 10 10 0.350526075501385 0.350526075501385 31 
573 18 16.00698080279232 1.3761809957548 4 1.3761809957548 4 5.50087260034904 5.50087260034904 10 10 0.3662999649869096 0.3662999649869096 29 
573 18 16.61431064572426 1.3893202359714771 4 1.3893202359714771 4 5.612565445026178 5.612565445026178 10 10 0.3627943012870882 0.3627943012870882 29 
573 18 16.554973821989527 1.3883343100098267 4 1.3883343100098267 4 5.553228621291448 5.556719022687609 10 10 0.36475410253508267 0.36500341692052274 30 
573 18 16.101221640488657 1.362235332530719 4 1.362235332530719 4 5.553228621291448 5.553228621291448 10 10 0.3652255830891474 0.3652255830891474 26 
573 18 16.771378708551484 1.3616693754912212 5 1.3616693754912212 5 5.5881326352530545 5.5881326352530545 10 10 0.3586346523780573 0.3586346523780573 30 
573 18 16.45026178010471 1.411779494137383 5 1.411779494137383 5 5.511343804537522 5.511343804537522 10 10 0.3606304412312057 0.3606304412312057 29 
573 18 16.607329842931936 1.3752885583216679 5 1.3752885583216679 5 5.542757417102967 5.542757417102967 10 10 0.36205731159453897 0.36205731159453897 30 
573 18 16.649214659685864 1.3731953253525593 5 1.3731953253525593 5 5.5776614310645725 5.5776614310645725 10 10 0.3544007734560565 0.3544007734560565 28 
573 18 16.509598603839443 1.3635149775041566 4 1.3635149775041566 4 5.556719022687609 5.556719022687609 9 9 0.35537663301882455 0.35537663301882455 29 
573 18 16.020942408376964 1.3781931151597246 4 1.3781931151597246 4 5.556719022687609 5.556719022687609 10 10 0.3665941959148528 0.3665941959148528 28 
573 18 15.81500872600349 1.377068696807252 4 1.377068696807252 4 5.5881326352530545 5.5881326352530545 10 10 0.37344989458826894 0.37344989458826894 27 
573 18 16.513089005235603 1.370755933961863 5 1.370755933961863 5 5.570680628272251 5.570680628272251 10 10 0.36116200236438817 0.36116200236438817 28 
573 18 16.387434554973822 1.3919638755416495 4 1.3919638755416495 4 5.507853403141361 5.507853403141361 10 10 0.36044882657826555 0.36044882657826555 27 
573 18 16.61431064572426 1.3710966236241207 5 1.3710966236241207 5 5.5846422338568935 5.5846422338568935 10 10 0.36427465665060305 0.36427465665060305 32 
573 18 16.43630017452007 1.4155540806245501 4 1.4155540806245501 4 5.525305410122164 5.525305410122164 9 9 0.36234060426969206 0.36234060426969206 32 
573 18 15.99650959860384 1.3678150051100346 4 1.3678150051100346 4 5.49738219895288 5.50087260034904 10 10 0.360065490372539 0.360249195709179 29 
573 18 16.43979057591623 1.3688574793011559 4 1.3688574793011559 4 5.62303664921466 5.62303664921466 10 10 0.3604064384206655 0.3604064384206655 29 
573 18 16.8935427574171 1.3766232155270468 4 1.3766232155270468 4 5.598603839441536 5.598603839441536 10 10 0.3565938684434444 0.3565938684434444 31 
573 18 16.219895287958114 1.3665908425739637 4 1.3665908425739637 4 5.521815008726003 5.521815008726003 10 10 0.3614042065739303 0.3614042065739303 30 
573 18 16.897033158813265 1.3862000629705467 4 1.3862000629705467 4 5.5951134380453755 5.5951134380453755 10 10 0.3555673210979913 0.3555673210979913 30 
573 18 16.45026178010471 1.3718452867566504 4 1.3718452867566504 4 5.514834205933682 5.514834205933682 11 11 0.359294507841774 0.359294507841774 30 
573 18 16.56544502617801 1.3840114535863826 4 1.3840114535863826 4 5.50087260034904 5.504363001745201 10 10 0.3540342466445801 0.3542752505505055 29 
573 18 16.663176265270508 1.3718191241212097 5 1.3718191241212097 5 5.528795811518324 5.528795811518324 12 12 0.3562279069990557 0.3562279069990557 30 
573 18 16.732984293193716 1.3979307447120477 4 1.3979307447120477 4 5.62652705061082 5.62652705061082 10 10 0.35666379602520215 0.35666379602520215 27 
573 18 16.785340314136125 1.416934698167394 5 1.416934698167394 5 5.514834205933682 5.521815008726003 11 13 0.35639904791343663 0.35679448715829964 32 
573 18 16.50610820244328 1.3832541145017463 5 1.3832541145017463 5 5.605584642233857 5.605584642233857 9 9 0.3735763964847373 0.3735763964847373 36 
573 18 16.30366492146597 1.4207569013085233 4 1.4207569013085233 4 5.560209424083769 5.56369982547993 10 10 0.36008510779362607 0.36023054118513276 29 
573 18 16.408376963350786 1.3577527766387496 4 1.3577527766387496 4 5.521815008726003 5.521815008726003 11 11 0.36553124696880757 0.36553124696880757 31 
573 18 16.209424083769633 1.3880048964257639 4 1.3880048964257639 4 5.56369982547993 5.56369982547993 10 10 0.36241934935542924 0.36241934935542924 28 
573 18 16.48516579406632 1.407276978536387 4 1.407276978536387 4 5.490401396160559 5.493891797556719 11 11 0.36058848138287214 0.3607314827778653 30 
573 18 16.17452006980803 1.4324452388511653 4 1.4324452388511653 4 5.5741710296684115 5.5741710296684115 10 10 0.36547993374532833 0.36547993374532833 27 
573 18 16.589877835951135 1.4024893378241887 5 1.4024893378241887 5 5.521815008726003 5.521815008726003 10 10 0.36244804901532146 0.36244804901532146 31 
573 18 16.62129144851658 1.3891325683172906 4 1.3891325683172906 4 5.549738219895288 5.549738219895288 10 10 0.3561649949037479 0.3561649949037479 28 
573 18 16.2478184991274 1.3681707611384692 4 1.3681707611384692 4 5.539267015706806 5.539267015706806 11 11 0.3616284023348216 0.3616284023348216 29 
573 18 16.157068062827225 1.367767223059473 5 1.367767223059473 5 5.570680628272251 5.5741710296684115 10 10 0.3674351650809172 0.36764119571888504 31 
573 18 17.137870855148343 1.3887019290116798 4 1.3887019290116798 4 5.56369982547993 5.56369982547993 10 10 0.35836734196284664 0.35836734196284664 35 
573 18 16.44328097731239 1.3338439144427308 5 1.3338439144427308 5 5.539267015706806 5.539267015706806 10 10 0.3571974393409942 0.3571974393409942 31 
573 18 16.715532286212916 1.371922467908789 5 1.371922467908789 5 5.507853403141361 5.507853403141361 10 10 0.35330948888240976 0.35330948888240976 33 
573 18 16.279232111692846 1.3874795785321914 5 1.3874795785321914 5 5.5846422338568935 5.5846422338568935 10 10 0.36480926527161656 0.36480926527161656 29 
573 18 16.848167539267017 1.3791492642408385 4 1.3791492642408385 4 5.483420593368237 5.483420593368237 10 10 0.3488854692845753 0.3488854692845753 31 
573 18 16.600349040139616 1.391493643588436 4 1.391493643588436 4 5.5741710296684115 5.5741710296684115 10 10 0.3621918774650913 0.3621918774650913 33 
573 18 17.019197207678882 1.3882039980600551 5 1.3882039980600551 5 5.535776614310646 5.535776614310646 11 11 0.35491674758767006 0.35491674758767006 32 
573 18 15.881326352530541 1.375908479192508 5 1.375908479192508 5 5.507853403141361 5.507853403141361 10 10 0.36850514753239705 0.36850514753239705 29 
573 18 16.739965095986037 1.3570749154493031 5 1.3570749154493031 5 5.56719022687609 5.56719022687609 10 10 0.3610740813582 0.3610740813582 35 
