350 11 10.451428571428572 1.3510019099605943 4 1.3510019099605943 4 4.994285714285715 4.994285714285715 9 9 0.5153287717737081 0.5153287717737081 21 
350 11 10.245714285714286 1.3756609064678913 4 1.3756609064678913 4 4.908571428571428 4.908571428571428 9 9 0.5191368077349944 0.5191368077349944 21 
350 11 9.817142857142857 1.4098142711334163 3 1.4098142711334163 3 5.011428571428572 5.011428571428572 8 8 0.557562200711471 0.557562200711471 19 
350 11 10.514285714285714 1.3838687046405755 4 1.3838687046405755 4 4.8742857142857146 4.8742857142857146 8 8 0.5148415201091349 0.5148415201091349 23 
350 11 9.514285714285714 1.3895296963220314 3 1.3895296963220314 3 4.845714285714286 4.845714285714286 10 10 0.5412766805041241 0.5412766805041241 19 
350 11 9.771428571428572 1.345817328053481 4 1.345817328053481 4 4.982857142857143 4.982857142857143 9 9 0.5480606027468039 0.5480606027468039 20 
350 11 10.062857142857142 1.3617295343464668 4 1.3617295343464668 4 4.954285714285715 4.954285714285715 9 9 0.5356908483673191 0.5356908483673191 18 
350 11 9.88 1.3632195861450096 4 1.3632195861450096 4 4.92 4.92 10 10 0.5328871397043667 0.5328871397043667 20 
350 11 10.17142857142857 1.3514221719404986 4 1.3514221719404986 4 4.8742857142857146 4.8742857142857146 10 10 0.5180197025933426 0.5180197025933426 19 
350 11 10.645714285714286 1.3975796655213635 4 1.3975796655213635 4 5.102857142857143 5.102857142857143 11 11 0.526520525594608 0.526520525594608 21 
350 11 10.365714285714287 1.3969473711797018 4 1.3969473711797018 4 4.994285714285715 4.994285714285715 9 9 0.5263916573499723 0.5263916573499723 21 
350 11 10.514285714285714 1.3584441864935857 4 1.3584441864935857 4 4.977142857142857 4.977142857142857 9 9 0.5260944105026757 0.5260944105026757 23 
350 11 9.794285714285714 1.373962069910455 4 1.373962069910455 4 4.92 4.92 9 9 0.5364677681770786 0.5364677681770786 20 
350 11 10.062857142857142 1.3326663293698988 4 1.3326663293698988 4 4.84 4.84 11 11 0.5158148441194659 0.5158148441194659 18 
350 11 10.285714285714286 1.3937509884641304 4 1.3937509884641304 4 4.868571428571428 4.868571428571428 9 9 0.5138473585115556 0.5138473585115556 22 
350 11 9.617142857142857 1.3980056520033324 4 1.3980056520033324 4 4.965714285714285 4.965714285714285 9 9 0.5543865124138235 0.5543865124138235 18 
350 11 10.045714285714286 1.3609192228549807 3 1.3609192228549807 3 4.977142857142857 4.977142857142857 10 10 0.5284875538732242 0.5284875538732242 21 
350 11 9.491428571428571 1.3309922077875251 4 1.3309922077875251 4 4.8742857142857146 4.8742857142857146 9 9 0.5414916221426619 0.5414916221426619 19 
350 11 10.537142857142857 1.3777472338406374 4 1.3777472338406374 4 4.977142857142857 4.977142857142857 10 10 0.5121102996467879 0.5121102996467879 20 
350 11 9.594285714285714 1.3409928860162443 4 1.3409928860162443 4 4.845714285714286 4.845714285714286 9 9 0.5434455076104786 0.5434455076104786 21 
350 11 10.474285714285715 1.3414755299775096 4 1.3414755299775096 4 5.0 5.0 8 8 0.5217697333012463 0.5217697333012463 22 
350 11 9.897142857142857 1.3527156214006075 3 1.3527156214006075 3 4.977142857142857 4.977142857142857 10 10 0.5323650893923999 0.5323650893923999 18 
350 11 9.902857142857142 1.3541510717238927 4 1.3541510717238927 4 4.845714285714286 4.845714285714286 9 9 0.5253421347560002 0.5253421347560002 18 
350 11 10.291428571428572 1.361540459952703 3 1.361540459952703 3 4.994285714285715 4.994285714285715 9 9 0.5332100558049256 0.5332100558049256 20 
350 11 10.182857142857143 1.3435761220736109 4 1.3435761220736109 4 5.08 5.08 9 9 0.5311393247275601 0.5311393247275601 18 
350 11 10.291428571428572 1.3724424175512018 4 1.3724424175512018 4 4.942857142857143 4.942857142857143 9 9 0.5179437801620465 0.5179437801620465 20 
350 11 9.92 1.3566048914070667 4 1.3566048914070667 4 4.92 4.92 9 9 0.532744289238208 0.532744289238208 19 
350 11 10.148571428571428 1.363267474992213 4 1.363267474992213 4 4.84 4.84 8 8 0.5245791196861522 0.5245791196861522 21 
350 11 10.114285714285714 1.3379490912239003 4 1.3379490912239003 4 5.074285714285714 5.074285714285714 9 9 0.5351219674349924 0.5351219674349924 18 
350 11 10.005714285714285 1.3521695709083632 4 1.3521695709083632 4 5.017142857142857 5.017142857142857 8 8 0.5339405657613309 0.5339405657613309 19 
350 11 9.862857142857143 1.3862689744623702 4 1.3862689744623702 4 5.12 5.12 9 9 0.5480755577289191 0.5480755577289191 17 
350 11 10.382857142857143 1.3402485888784303 4 1.3402485888784303 4 4.965714285714285 4.965714285714285 9 9 0.5289752642315666 0.5289752642315666 22 
350 11 9.725714285714286 1.3432660142511166 3 1.3432660142511166 3 4.868571428571428 4.868571428571428 9 9 0.5277689532689537 0.5277689532689537 18 
350 11 9.902857142857142 1.3372855586481363 3 1.3372855586481363 3 5.0685714285714285 5.074285714285714 10 11 0.5589197297616141 0.559307577208285 19 
350 11 9.685714285714285 1.3880642886679948 4 1.3880642886679948 4 4.994285714285715 4.994285714285715 9 9 0.5513414175509495 0.5513414175509495 19 
350 11 9.90857142857143 1.353741760500017 4 1.353741760500017 4 4.948571428571428 4.948571428571428 9 9 0.5426297326684324 0.5426297326684324 22 
350 11 9.497142857142856 1.3169126002414246 4 1.3169126002414246 4 4.8914285714285715 4.8914285714285715 9 9 0.547249151175622 0.547249151175622 18 
350 11 10.88 1.3374447386199053 4 1.3374447386199053 4 5.062857142857143 5.062857142857143 9 9 0.5162626688585961 0.5162626688585961 23 
350 11 9.702857142857143 1.3017789205094075 4 1.3017789205094075 4 4.977142857142857 4.977142857142857 8 8 0.5444117650740828 0.5444117650740828 19 
350 11 10.062857142857142 1.3678795378716138 4 1.3678795378716138 4 4.92 4.92 9 9 0.5181517870919685 0.5181517870919685 20 
350 11 9.948571428571428 1.3112872757687317 4 1.3112872757687317 4 4.9714285714285715 4.9714285714285715 9 9 0.5411325728549307 0.5411325728549307 20 
350 11 9.685714285714285 1.3429333821840665 4 1.3429333821840665 4 4.965714285714285 4.965714285714285 8 8 0.5532286266242472 0.5532286266242472 19 
350 11 9.817142857142857 1.3656859250810285 4 1.3656859250810285 4 4.937142857142857 4.937142857142857 9 9 0.5478034439883175 0.5478034439883175 18 
350 11 9.948571428571428 1.3583683473075485 4 1.3583683473075485 4 5.034285714285715 5.034285714285715 9 9 0.535886619449645 0.535886619449645 17 
350 11 9.731428571428571 1.3818552030350373 3 1.3818552030350373 3 4.948571428571428 4.948571428571428 9 9 0.538103363256725 0.538103363256725 17 
350 11 10.262857142857143 1.3528815077273453 4 1.3528815077273453 4 4.845714285714286 4.845714285714286 10 10 0.5261579773487117 0.5261579773487117 19 
350 11 10.022857142857143 1.366718468230123 4 1.366718468230123 4 4.954285714285715 4.954285714285715 9 9 0.5262848941441381 0.5262848941441381 18 
350 11 10.228571428571428 1.3598203105211564 4 1.3598203105211564 4 4.9714285714285715 4.9714285714285715 9 9 0.5259212677710026 0.5259212677710026 19 
350 11 10.194285714285714 1.3799675693561717 3 1.3799675693561717 3 4.965714285714285 4.965714285714285 11 11 0.5301665863488448 0.5301665863488448 23 
350 11 9.611428571428572 1.3734517511391733 4 1.3734517511391733 4 4.925714285714286 4.925714285714286 10 10 0.5427971570912751 0.5427971570912751 18 
350 11 10.36 1.3743613459292607 4 1.3743613459292607 4 5.0285714285714285 5.0285714285714285 9 9 0.5429329976009544 0.5429329976009544 22 
350 11 10.08 1.3799960745382491 4 1.3799960745382491 4 4.965714285714285 4.9714285714285715 8 9 0.5296380821743494 0.5300349075711749 19 
350 11 10.051428571428572 1.3389373419722357 5 1.3389373419722357 5 4.92 4.92 10 10 0.5259460287857015 0.5259460287857015 21 
350 11 10.205714285714286 1.3730884451838847 4 1.3730884451838847 4 5.08 5.08 9 9 0.522721943249143 0.522721943249143 19 
350 11 9.611428571428572 1.3781238287482696 4 1.3781238287482696 4 4.828571428571428 4.8342857142857145 8 9 0.535058922501647 0.5355384429811676 19 
350 11 10.217142857142857 1.359637448830068 4 1.359637448830068 4 4.862857142857143 4.862857142857143 9 9 0.518127425795492 0.518127425795492 20 
350 11 10.251428571428571 1.3507898130894314 4 1.3507898130894314 4 5.051428571428572 5.051428571428572 9 9 0.5321805473753728 0.5321805473753728 20 
350 11 9.708571428571428 1.2891039578640706 4 1.2891039578640706 4 4.965714285714285 4.965714285714285 9 9 0.5431384570513267 0.5431384570513267 19 
350 11 9.668571428571429 1.3287755915911827 3 1.3287755915911827 3 5.045714285714285 5.045714285714285 9 9 0.5451017670471452 0.5451017670471452 17 
