509 16 14.644400785854616 1.3507009527074214 4 1.3507009527074214 4 5.418467583497053 5.418467583497053 10 10 0.39500691939885607 0.39500691939885607 28 
509 16 14.573673870333987 1.3560312710167357 4 1.3560312710167357 4 5.422396856581533 5.426326129666012 9 10 0.3927363647711843 0.3929747214105001 26 
509 16 14.3811394891945 1.3913515326634858 4 1.3913515326634858 4 5.31630648330059 5.31630648330059 11 11 0.3973403605541238 0.3973403605541238 27 
509 16 14.50687622789784 1.3852816392261482 4 1.3852816392261482 4 5.457760314341847 5.457760314341847 10 10 0.4014487429638055 0.4014487429638055 24 
509 16 14.467583497053045 1.3758458515389924 4 1.3758458515389924 4 5.390962671905697 5.390962671905697 9 9 0.40282117497269654 0.40282117497269654 28 
509 16 14.392927308447938 1.3992307149658911 4 1.3992307149658911 4 5.402750491159136 5.402750491159136 9 9 0.39981950803591654 0.39981950803591654 27 
509 16 14.75049115913556 1.3844860510482502 4 1.3844860510482502 4 5.410609037328094 5.414538310412573 10 10 0.3971622642780537 0.39733342579499126 27 
509 16 14.349705304518665 1.3707258231938484 4 1.3707258231938484 4 5.453831041257367 5.453831041257367 10 10 0.4062556375002415 0.4062556375002415 25 
509 16 15.009823182711198 1.3947060644033553 4 1.3947060644033553 4 5.43418467583497 5.43418467583497 9 9 0.3961678306131189 0.3961678306131189 30 
509 16 14.479371316306484 1.3950098201796244 4 1.3950098201796244 4 5.383104125736739 5.383104125736739 10 10 0.3939668510952157 0.3939668510952157 25 
509 16 15.029469548133596 1.391592390388563 5 1.391592390388563 5 5.422396856581533 5.422396856581533 10 10 0.38702869389329164 0.38702869389329164 30 
509 16 14.864440078585462 1.3564697487952526 4 1.3564697487952526 4 5.4734774066797645 5.4734774066797645 9 9 0.403286612014849 0.403286612014849 27 
509 16 14.593320235756385 1.3603344930188828 4 1.3603344930188828 4 5.43811394891945 5.43811394891945 10 10 0.4032642987861635 0.4032642987861635 29 
509 16 14.416502946954813 1.382001557210719 4 1.382001557210719 4 5.442043222003929 5.445972495088409 10 10 0.4038506649982436 0.40409720762315215 27 
509 16 15.218074656188605 1.3266779341135553 4 1.3266779341135553 4 5.477406679764243 5.477406679764243 11 11 0.3874353360279363 0.3874353360279363 29 
509 16 13.779960707269154 1.3816559517986624 4 1.3816559517986624 4 5.461689587426326 5.461689587426326 10 10 0.4170752634202501 0.4170752634202501 25 
509 16 14.703339882121808 1.3872648719123257 4 1.3872648719123257 4 5.418467583497053 5.418467583497053 11 11 0.39684295065983144 0.39684295065983144 28 
509 16 14.946954813359529 1.3673891507183666 4 1.3673891507183666 4 5.575638506876228 5.575638506876228 10 10 0.3984287495305475 0.3984287495305475 25 
509 16 15.053045186640471 1.3792299039396385 4 1.3792299039396385 4 5.422396856581533 5.422396856581533 10 10 0.3956326326058011 0.3956326326058011 29 
509 16 14.990176817288802 1.3756465729127834 4 1.3756465729127834 4 5.410609037328094 5.410609037328094 10 10 0.39787975644990975 0.39787975644990975 32 
509 16 14.388998035363457 1.3685442115216921 4 1.3685442115216921 4 5.402750491159136 5.402750491159136 11 11 0.40064136934195493 0.40064136934195493 25 
509 16 14.227897838899803 1.37824438265951 4 1.37824438265951 4 5.3713163064833 5.379174852652259 10 12 0.3984973644415185 0.3990027401346903 28 
509 16 14.129666011787819 1.358371164325028 4 1.358371164325028 4 5.410609037328094 5.414538310412573 10 11 0.40950080526259397 0.40980641539138685 26 
509 16 14.487229862475441 1.374010397250179 4 1.374010397250179 4 5.465618860510806 5.465618860510806 11 11 0.4062588387624865 0.4062588387624865 27 
509 16 14.467583497053045 1.361631797265975 4 1.361631797265975 4 5.50098231827112 5.50098231827112 10 10 0.40427977961761774 0.40427977961761774 28 
509 16 14.412573673870334 1.3778538663761928 4 1.3778538663761928 4 5.426326129666012 5.426326129666012 11 11 0.3980582583239273 0.3980582583239273 24 
509 16 14.609037328094303 1.375948653215208 5 1.375948653215208 5 5.43418467583497 5.43418467583497 10 10 0.40641939488964923 0.40641939488964923 27 
509 16 14.412573673870334 1.3804418793279212 4 1.3804418793279212 4 5.485265225933202 5.489194499017682 10 10 0.4030293690796688 0.40333076218558056 24 
509 16 14.864440078585462 1.3554652016369038 4 1.3554652016369038 4 5.414538310412573 5.418467583497053 9 10 0.3959142784096457 0.3961773993751243 30 
509 16 14.451866404715128 1.3947169136993423 5 1.3947169136993423 5 5.485265225933202 5.485265225933202 10 10 0.40541447661286545 0.40541447661286545 26 
509 16 14.353634577603144 1.4260280483745131 5 1.4260280483745131 5 5.445972495088409 5.457760314341847 10 12 0.4067978799300794 0.4075134316550924 26 
509 16 14.69155206286837 1.3633086674635624 4 1.3633086674635624 4 5.442043222003929 5.445972495088409 10 10 0.40579440406866957 0.4060563556076348 30 
509 16 14.61689587426326 1.3802352789417205 4 1.3802352789417205 4 5.394891944990177 5.394891944990177 10 10 0.40048615741417326 0.40048615741417326 26 
509 16 14.554027504911591 1.376084020225762 4 1.376084020225762 4 5.465618860510806 5.465618860510806 10 10 0.39690570170436246 0.39690570170436246 25 
509 16 14.738703339882122 1.3524139164291644 4 1.3524139164291644 4 5.414538310412573 5.414538310412573 10 10 0.4001393562645166 0.4001393562645166 27 
509 16 14.282907662082515 1.3593823918354646 4 1.3593823918354646 4 5.5166994106090375 5.5166994106090375 11 11 0.40985629597770856 0.40985629597770856 24 
509 16 14.282907662082515 1.3531805252465994 4 1.3531805252465994 4 5.426326129666012 5.426326129666012 10 10 0.4009885989397071 0.4009885989397071 25 
509 16 14.81335952848723 1.390543439742333 4 1.390543439742333 4 5.489194499017682 5.4931237721021615 10 10 0.39594446923368803 0.3961764054921469 28 
509 16 14.451866404715128 1.3678751138663119 5 1.3678751138663119 5 5.512770137524558 5.512770137524558 10 10 0.41179033910068946 0.41179033910068946 29 
509 16 14.172888015717092 1.3870260587817393 4 1.3870260587817393 4 5.461689587426326 5.461689587426326 9 9 0.4163380130251139 0.4163380130251139 27 
509 16 14.585461689587426 1.3727408559024408 4 1.3727408559024408 4 5.414538310412573 5.414538310412573 9 9 0.40343166457625684 0.40343166457625684 29 
509 16 14.605108055009824 1.3716161515653469 4 1.3716161515653469 4 5.552062868369352 5.552062868369352 10 10 0.40378207514244885 0.40378207514244885 25 
509 16 14.333988212180747 1.367676802880372 5 1.367676802880372 5 5.414538310412573 5.414538310412573 10 10 0.40024640740670164 0.40024640740670164 29 
509 16 14.357563850687622 1.3738525530699823 4 1.3738525530699823 4 5.485265225933202 5.485265225933202 10 10 0.4087050102321599 0.4087050102321599 30 
509 16 14.781925343811395 1.3527427403464867 4 1.3527427403464867 4 5.461689587426326 5.461689587426326 10 10 0.39990957474210437 0.39990957474210437 28 
509 16 14.475442043222005 1.3470083943316062 4 1.3470083943316062 4 5.347740667976424 5.351669941060904 10 10 0.4006152379565384 0.4008589710614027 24 
509 16 14.63261296660118 1.3811651017069269 4 1.3811651017069269 4 5.461689587426326 5.461689587426326 9 9 0.40329865214465727 0.40329865214465727 27 
509 16 14.836935166994106 1.4006934616319902 4 1.4006934616319902 4 5.398821218074656 5.402750491159136 9 10 0.39011994924160914 0.3903362931465582 29 
509 16 14.766208251473477 1.3787449815421098 4 1.3787449815421098 4 5.512770137524558 5.512770137524558 10 10 0.40652032457216103 0.40652032457216103 26 
509 16 14.133595284872298 1.3889791636268067 4 1.3889791636268067 4 5.4734774066797645 5.4734774066797645 11 11 0.4107291946345254 0.4107291946345254 25 
509 16 14.758349705304518 1.3588126395486118 5 1.3588126395486118 5 5.457760314341847 5.457760314341847 10 10 0.39489131673969835 0.39489131673969835 28 
509 16 14.259332023575638 1.3578242661130655 4 1.3578242661130655 4 5.465618860510806 5.465618860510806 10 10 0.40788283306481843 0.40788283306481843 27 
509 16 15.49312377210216 1.3846946543446081 4 1.3846946543446081 4 5.453831041257367 5.453831041257367 10 10 0.3929891765167733 0.3929891765167733 32 
509 16 14.62475442043222 1.3590509406049982 5 1.3590509406049982 5 5.422396856581533 5.422396856581533 10 10 0.401245598769201 0.401245598769201 26 
509 16 14.094302554027506 1.3708498280087735 4 1.3708498280087735 4 5.449901768172888 5.449901768172888 10 10 0.40891595859568375 0.40891595859568375 24 
509 16 15.084479371316306 1.3871446016076876 4 1.3871446016076876 4 5.43811394891945 5.43811394891945 11 11 0.3825656147598805 0.3825656147598805 27 
509 16 14.294695481335953 1.360662581046176 4 1.360662581046176 4 5.394891944990177 5.394891944990177 9 9 0.39762263311093404 0.39762263311093404 24 
509 16 14.357563850687622 1.3672997706487762 4 1.3672997706487762 4 5.426326129666012 5.4302554027504915 11 11 0.4006646933642732 0.4008958270751249 27 
509 16 14.852652259332023 1.374375074625973 4 1.374375074625973 4 5.449901768172888 5.449901768172888 10 10 0.39145726794090485 0.39145726794090485 25 
509 16 13.87426326129666 1.394608664206909 4 1.394608664206909 4 5.520628683693516 5.520628683693516 10 10 0.414006928913074 0.414006928913074 23 
509 16 15.194499017681729 1.375555084824844 5 1.375555084824844 5 5.445972495088409 5.445972495088409 10 10 0.39024497597984503 0.39024497597984503 32 
509 16 14.660117878192535 1.3733245317821838 5 1.3733245317821838 5 5.445972495088409 5.445972495088409 10 10 0.39597916846699094 0.39597916846699094 32 
509 16 14.884086444007858 1.3909004023705203 4 1.3909004023705203 4 5.453831041257367 5.453831041257367 11 11 0.3978064066254551 0.3978064066254551 29 
509 16 14.196463654223969 1.3683412939863435 4 1.3683412939863435 4 5.449901768172888 5.449901768172888 9 9 0.40995262461107723 0.40995262461107723 28 
509 16 14.388998035363457 1.403199763950449 4 1.403199763950449 4 5.485265225933202 5.485265225933202 10 10 0.3989739008652141 0.3989739008652141 25 
509 16 15.151277013752456 1.351269730010078 4 1.351269730010078 4 5.449901768172888 5.449901768172888 10 10 0.3936448676114396 0.3936448676114396 28 
509 16 14.919449901768173 1.379056451727792 4 1.379056451727792 4 5.390962671905697 5.390962671905697 9 9 0.398070959084157 0.398070959084157 30 
509 16 14.840864440078585 1.4135491847421175 4 1.4135491847421175 4 5.394891944990177 5.394891944990177 10 10 0.40037344819836057 0.40037344819836057 30 
509 16 14.899803536345775 1.3608738450488147 4 1.3608738450488147 4 5.50098231827112 5.50098231827112 10 10 0.4018391999432285 0.4018391999432285 28 
509 16 14.424361493123772 1.372847491489919 4 1.372847491489919 4 5.512770137524558 5.512770137524558 10 10 0.4052738906893537 0.4052738906893537 24 
509 16 15.300589390962672 1.3656824877913407 4 1.3656824877913407 4 5.418467583497053 5.418467583497053 10 10 0.3953385183743316 0.3953385183743316 33 
509 16 14.805500982318271 1.3825545561758028 4 1.3825545561758028 4 5.453831041257367 5.457760314341847 11 11 0.39833569242267075 0.3986096080944253 27 
509 16 14.715127701375245 1.3869084989183598 4 1.3869084989183598 4 5.367387033398821 5.367387033398821 10 10 0.3934048729453241 0.3934048729453241 26 
509 16 14.61689587426326 1.381503542046528 4 1.381503542046528 4 5.43811394891945 5.43811394891945 10 10 0.4005567989873099 0.4005567989873099 30 
509 16 14.44007858546169 1.41197694941979 4 1.41197694941979 4 5.445972495088409 5.445972495088409 11 11 0.4080120139026188 0.4080120139026188 28 
509 16 14.664047151277014 1.387699940089539 4 1.387699940089539 4 5.43418467583497 5.43418467583497 10 10 0.401219349945667 0.401219349945667 31 
509 16 14.471512770137524 1.3572786304827043 4 1.3572786304827043 4 5.457760314341847 5.457760314341847 11 11 0.40414628285348425 0.40414628285348425 30 
509 16 14.923379174852652 1.3593869203838544 4 1.3593869203838544 4 5.461689587426326 5.461689587426326 11 11 0.3965126024452171 0.3965126024452171 27 
509 16 14.522593320235757 1.37156755640978 4 1.37156755640978 4 5.457760314341847 5.457760314341847 10 10 0.4021435995670837 0.4021435995670837 26 
509 16 14.597249508840864 1.3639717924624901 4 1.3639717924624901 4 5.406679764243615 5.406679764243615 10 10 0.4014170390903094 0.4014170390903094 32 
509 16 13.75638506876228 1.362869113442083 4 1.362869113442083 4 5.422396856581533 5.422396856581533 10 10 0.4200134737616838 0.4200134737616838 25 
509 16 14.774066797642437 1.386474414636356 4 1.386474414636356 4 5.422396856581533 5.426326129666012 10 10 0.4026752203491813 0.402928985902554 31 
509 16 15.300589390962672 1.3954291225891446 4 1.3954291225891446 4 5.442043222003929 5.442043222003929 10 10 0.3955221965730262 0.3955221965730262 31 
509 16 15.528487229862476 1.3739450263410107 4 1.3739450263410107 4 5.481335952848723 5.481335952848723 9 9 0.38740256356146135 0.38740256356146135 28 
509 16 14.318271119842828 1.3725601392773559 4 1.3725601392773559 4 5.465618860510806 5.469548133595285 9 10 0.4090481677328385 0.40936710223644884 25 
509 16 15.339882121807465 1.3442165600945464 4 1.3442165600945464 4 5.4931237721021615 5.4931237721021615 10 10 0.384593404938046 0.384593404938046 27 
509 16 14.471512770137524 1.3853501582166359 4 1.3853501582166359 4 5.398821218074656 5.402750491159136 9 10 0.39698775679082476 0.3972278790348763 27 
509 16 15.029469548133596 1.3783298909209842 4 1.3783298909209842 4 5.50098231827112 5.504911591355599 9 9 0.3996034373823018 0.39995270610092215 29 
509 16 15.634577603143418 1.4004370562887383 5 1.4004370562887383 5 5.461689587426326 5.461689587426326 10 10 0.38974587663387367 0.38974587663387367 37 
509 16 14.392927308447938 1.3973112432341954 4 1.3973112432341954 4 5.406679764243615 5.406679764243615 10 10 0.4009661517558802 0.4009661517558802 27 
509 16 14.416502946954813 1.3479224620926598 4 1.3479224620926598 4 5.449901768172888 5.449901768172888 10 10 0.4028979935035591 0.4028979935035591 26 
509 16 14.196463654223969 1.3971508435614493 4 1.3971508435614493 4 5.489194499017682 5.489194499017682 10 10 0.4079708108716146 0.4079708108716146 25 
509 16 14.61689587426326 1.3630701000802716 4 1.3630701000802716 4 5.469548133595285 5.469548133595285 9 9 0.39868711560057896 0.39868711560057896 29 
509 16 14.463654223968566 1.3820817510076975 4 1.3820817510076975 4 5.453831041257367 5.453831041257367 10 10 0.40657064505423784 0.40657064505423784 25 
509 16 14.475442043222005 1.3575721751613543 4 1.3575721751613543 4 5.504911591355599 5.504911591355599 10 10 0.40343862564000754 0.40343862564000754 24 
