414 13 12.31400966183575 1.3714695744150815 4 1.3714695744150815 4 5.236714975845411 5.236714975845411 10 10 0.4588681309921981 0.4588681309921981 23 
414 13 12.11111111111111 1.3724357067574413 4 1.3724357067574413 4 5.294685990338165 5.294685990338165 9 9 0.47985121631450456 0.47985121631450456 29 
414 13 12.429951690821255 1.3626476352103478 4 1.3626476352103478 4 5.1980676328502415 5.1980676328502415 9 9 0.46100414106211984 0.46100414106211984 23 
414 13 11.497584541062801 1.3359964111718678 4 1.3359964111718678 4 5.178743961352657 5.178743961352657 10 10 0.48421503914442166 0.48421503914442166 23 
414 13 12.053140096618357 1.365038852009992 4 1.365038852009992 4 5.1980676328502415 5.1980676328502415 9 9 0.4684545825734471 0.4684545825734471 24 
414 13 11.971014492753623 1.3601316015552356 4 1.3601316015552356 4 5.125603864734299 5.125603864734299 9 9 0.4665687331171528 0.4665687331171528 25 
414 13 12.454106280193237 1.3503505294928912 4 1.3503505294928912 4 5.1980676328502415 5.1980676328502415 9 9 0.4511039472348197 0.4511039472348197 22 
414 13 12.265700483091788 1.3711823748944763 4 1.3711823748944763 4 5.125603864734299 5.130434782608695 10 11 0.45963282569097597 0.459895684457671 25 
414 13 12.516908212560386 1.3740635219146113 4 1.3740635219146113 4 5.246376811594203 5.246376811594203 9 9 0.4566161254533156 0.4566161254533156 24 
414 13 11.420289855072463 1.3451861610068778 4 1.3451861610068778 4 5.072463768115942 5.072463768115942 10 10 0.4842987340171802 0.4842987340171802 22 
414 13 12.318840579710145 1.3372749874326808 4 1.3372749874326808 4 5.164251207729468 5.164251207729468 11 11 0.4509625940636417 0.4509625940636417 25 
414 13 11.541062801932368 1.3636871136962645 4 1.3636871136962645 4 5.14975845410628 5.14975845410628 9 9 0.48536865503258503 0.48536865503258503 22 
414 13 11.792270531400966 1.3589053451590587 4 1.3589053451590587 4 5.082125603864735 5.086956521739131 9 9 0.4724534149013304 0.47274863766032127 24 
414 13 11.801932367149758 1.370189397248839 4 1.370189397248839 4 5.236714975845411 5.236714975845411 9 9 0.4729518003803462 0.4729518003803462 22 
414 13 12.222222222222221 1.3640242476462454 4 1.3640242476462454 4 5.222222222222222 5.222222222222222 9 9 0.4670543098407444 0.4670543098407444 24 
414 13 11.782608695652174 1.3826494723583813 4 1.3826494723583813 4 5.217391304347826 5.217391304347826 9 9 0.47828913767999487 0.47828913767999487 23 
414 13 11.1256038647343 1.3800326112668915 4 1.3800326112668915 4 5.154589371980676 5.154589371980676 10 10 0.48651160162747675 0.48651160162747675 20 
414 13 11.565217391304348 1.3795241697871528 4 1.3795241697871528 4 5.169082125603865 5.169082125603865 9 9 0.4764881607730021 0.4764881607730021 20 
414 13 11.990338164251208 1.3639991831401534 4 1.3639991831401534 4 5.183574879227053 5.183574879227053 11 11 0.47075519429834733 0.47075519429834733 22 
414 13 11.652173913043478 1.3908100112401427 4 1.3908100112401427 4 5.188405797101449 5.188405797101449 10 10 0.475859161254235 0.475859161254235 19 
414 13 12.405797101449275 1.3711942061934828 4 1.3711942061934828 4 5.183574879227053 5.183574879227053 9 9 0.4638210717221245 0.4638210717221245 24 
414 13 12.280193236714975 1.3583127682027052 4 1.3583127682027052 4 5.314009661835748 5.314009661835748 10 10 0.4639576314468066 0.4639576314468066 22 
414 13 12.26086956521739 1.3789925633636901 4 1.3789925633636901 4 5.120772946859903 5.120772946859903 9 9 0.4491648199475177 0.4491648199475177 23 
414 13 11.884057971014492 1.389862008226587 4 1.389862008226587 4 5.193236714975845 5.193236714975845 9 9 0.47100626064175444 0.47100626064175444 21 
414 13 12.11111111111111 1.3639595928352868 4 1.3639595928352868 4 5.159420289855072 5.159420289855072 9 9 0.4549069104129232 0.4549069104129232 20 
414 13 11.884057971014492 1.362308942135957 4 1.362308942135957 4 5.193236714975845 5.193236714975845 10 10 0.4720017265389911 0.4720017265389911 23 
414 13 11.884057971014492 1.3848032450506491 4 1.3848032450506491 4 5.231884057971015 5.231884057971015 10 10 0.47616610499675294 0.47616610499675294 23 
414 13 13.101449275362318 1.380771289107258 4 1.380771289107258 4 5.217391304347826 5.217391304347826 10 10 0.44415756043583215 0.44415756043583215 27 
414 13 11.458937198067632 1.3838990596975833 3 1.3838990596975833 3 5.217391304347826 5.217391304347826 10 10 0.4808726128623942 0.4808726128623942 20 
414 13 11.792270531400966 1.3844623008104178 4 1.3844623008104178 4 5.2270531400966185 5.2270531400966185 10 10 0.4699738755741135 0.4699738755741135 22 
414 13 11.695652173913043 1.3854643750658158 4 1.3854643750658158 4 5.178743961352657 5.178743961352657 9 9 0.48273485714312464 0.48273485714312464 27 
414 13 12.053140096618357 1.3968986297624142 4 1.3968986297624142 4 5.285024154589372 5.285024154589372 9 9 0.4734628041294797 0.4734628041294797 23 
414 13 11.666666666666666 1.3564171617393563 4 1.3564171617393563 4 5.256038647342995 5.256038647342995 10 10 0.4759248202370874 0.4759248202370874 20 
414 13 12.270531400966183 1.360266529904314 4 1.360266529904314 4 5.144927536231884 5.144927536231884 9 9 0.454629030883979 0.454629030883979 23 
414 13 11.956521739130435 1.3922338835056558 4 1.3922338835056558 4 5.304347826086956 5.304347826086956 9 9 0.47650139750635584 0.47650139750635584 22 
414 13 11.66183574879227 1.366388815173864 4 1.366388815173864 4 5.222222222222222 5.222222222222222 10 10 0.47241615341628856 0.47241615341628856 21 
414 13 11.58937198067633 1.3500235221836878 4 1.3500235221836878 4 5.260869565217392 5.260869565217392 9 9 0.4895324108121925 0.4895324108121925 22 
414 13 11.932367149758454 1.3896416227497994 4 1.3896416227497994 4 5.164251207729468 5.164251207729468 9 9 0.45838647656018816 0.45838647656018816 21 
414 13 12.02415458937198 1.3844100406971296 4 1.3844100406971296 4 5.193236714975845 5.193236714975845 9 9 0.4638155327250746 0.4638155327250746 23 
414 13 11.91304347826087 1.3631601339440074 4 1.3631601339440074 4 5.222222222222222 5.222222222222222 10 10 0.48235783151722544 0.48235783151722544 27 
414 13 11.458937198067632 1.3378149898502536 4 1.3378149898502536 4 5.154589371980676 5.154589371980676 10 10 0.4742493753834452 0.4742493753834452 19 
414 13 11.797101449275363 1.3656819800990687 4 1.3656819800990687 4 5.193236714975845 5.193236714975845 9 9 0.4714715861194191 0.4714715861194191 21 
414 13 12.178743961352657 1.3578830123355836 4 1.3578830123355836 4 5.260869565217392 5.260869565217392 10 10 0.47239876688307353 0.47239876688307353 24 
414 13 11.917874396135266 1.3498489133150375 4 1.3498489133150375 4 5.309178743961352 5.309178743961352 9 9 0.4729979193049033 0.4729979193049033 21 
414 13 11.502415458937199 1.3606782860541167 4 1.3606782860541167 4 5.169082125603865 5.169082125603865 9 9 0.47996762096040874 0.47996762096040874 21 
414 13 11.840579710144928 1.3684430626448205 4 1.3684430626448205 4 5.169082125603865 5.169082125603865 11 11 0.4644800163081564 0.4644800163081564 21 
414 13 11.840579710144928 1.3775688233483792 4 1.3775688233483792 4 5.202898550724638 5.202898550724638 10 10 0.47455932722409494 0.47455932722409494 23 
414 13 11.55072463768116 1.357328155536974 4 1.357328155536974 4 5.106280193236715 5.106280193236715 9 9 0.47063076302823736 0.47063076302823736 20 
414 13 11.8743961352657 1.3779390262553963 4 1.3779390262553963 4 5.265700483091788 5.265700483091788 9 9 0.4722742155480418 0.4722742155480418 22 
414 13 11.323671497584542 1.3498984845031716 4 1.3498984845031716 4 5.057971014492754 5.057971014492754 9 9 0.4748465176848317 0.4748465176848317 20 
414 13 11.541062801932368 1.3921388859127577 4 1.3921388859127577 4 5.082125603864735 5.082125603864735 11 11 0.47085632350355044 0.47085632350355044 25 
414 13 11.545893719806763 1.3899182614840058 4 1.3899182614840058 4 5.154589371980676 5.154589371980676 10 10 0.4748520943774906 0.4748520943774906 20 
414 13 11.454106280193237 1.3763442537818547 4 1.3763442537818547 4 5.173913043478261 5.178743961352657 11 11 0.4854470614565579 0.48595699167663303 24 
414 13 11.995169082125605 1.3753501363736778 4 1.3753501363736778 4 5.265700483091788 5.265700483091788 9 9 0.4687381032341589 0.4687381032341589 23 
414 13 11.816425120772946 1.3711357605696028 4 1.3711357605696028 4 5.164251207729468 5.164251207729468 9 9 0.4672652112241336 0.4672652112241336 21 
414 13 12.053140096618357 1.3904453084967012 4 1.3904453084967012 4 5.246376811594203 5.246376811594203 10 10 0.47279357929702914 0.47279357929702914 23 
414 13 11.81159420289855 1.3225947735205175 4 1.3225947735205175 4 5.2270531400966185 5.2270531400966185 11 11 0.47316730509286736 0.47316730509286736 20 
414 13 12.265700483091788 1.4021448058420292 4 1.4021448058420292 4 5.2898550724637685 5.2898550724637685 10 10 0.4762718441914958 0.4762718441914958 23 
414 13 11.898550724637682 1.3665341003799496 4 1.3665341003799496 4 5.188405797101449 5.188405797101449 11 11 0.47104248109676794 0.47104248109676794 23 
414 13 11.478260869565217 1.3690261316892287 4 1.3690261316892287 4 5.256038647342995 5.256038647342995 9 9 0.485633105749653 0.485633105749653 21 
414 13 12.03864734299517 1.361456616938502 4 1.361456616938502 4 5.217391304347826 5.217391304347826 10 10 0.46860111702325735 0.46860111702325735 23 
414 13 11.772946859903382 1.3644243112608392 4 1.3644243112608392 4 5.280193236714976 5.280193236714976 10 10 0.478677196483822 0.478677196483822 20 
414 13 12.043478260869565 1.3872761458943297 4 1.3872761458943297 4 5.144927536231884 5.144927536231884 10 10 0.4632826752843471 0.4632826752843471 24 
414 13 11.985507246376812 1.3745918138357498 4 1.3745918138357498 4 5.178743961352657 5.178743961352657 9 9 0.46300775423498364 0.46300775423498364 20 
414 13 12.169082125603865 1.3529800775902259 4 1.3529800775902259 4 5.246376811594203 5.246376811594203 10 10 0.4716829448283475 0.4716829448283475 24 
414 13 11.681159420289855 1.3874535630480596 4 1.3874535630480596 4 5.1980676328502415 5.1980676328502415 10 10 0.48428847228427774 0.48428847228427774 22 
414 13 12.106280193236715 1.3459878790560262 4 1.3459878790560262 4 5.202898550724638 5.202898550724638 9 9 0.4613876133252075 0.4613876133252075 24 
414 13 11.51207729468599 1.3853276823863352 4 1.3853276823863352 4 5.178743961352657 5.178743961352657 10 10 0.4844773624785516 0.4844773624785516 21 
414 13 12.222222222222221 1.392728057292077 4 1.392728057292077 4 5.294685990338165 5.294685990338165 10 10 0.4704683292082165 0.4704683292082165 26 
414 13 12.29951690821256 1.3693225787718164 4 1.3693225787718164 4 5.193236714975845 5.193236714975845 9 9 0.4631907966217209 0.4631907966217209 24 
414 13 11.801932367149758 1.3463898773677858 4 1.3463898773677858 4 5.193236714975845 5.193236714975845 9 9 0.4719296916446603 0.4719296916446603 21 
414 13 11.73913043478261 1.361535653797695 4 1.361535653797695 4 5.2898550724637685 5.2898550724637685 9 9 0.48645529839583546 0.48645529839583546 22 
414 13 12.1256038647343 1.3589949358218723 4 1.3589949358218723 4 5.159420289855072 5.164251207729468 10 10 0.45912397599140775 0.45944397268821596 23 
414 13 12.241545893719806 1.3490910852130007 5 1.3490910852130007 5 5.164251207729468 5.164251207729468 9 9 0.4598321658979707 0.4598321658979707 24 
414 13 11.444444444444445 1.3485650850297566 4 1.3485650850297566 4 5.260869565217392 5.260869565217392 10 10 0.5009067111146263 0.5009067111146263 25 
414 13 12.826086956521738 1.4139380865086488 4 1.4139380865086488 4 5.178743961352657 5.178743961352657 10 10 0.4513216863106261 0.4513216863106261 30 
414 13 11.594202898550725 1.384755031556337 4 1.384755031556337 4 5.280193236714976 5.280193236714976 10 10 0.48662037757664767 0.48662037757664767 23 
414 13 11.647342995169081 1.352361955103142 4 1.352361955103142 4 5.188405797101449 5.188405797101449 10 10 0.47519908672430344 0.47519908672430344 21 
414 13 11.821256038647343 1.3619040743788136 4 1.3619040743788136 4 5.207729468599034 5.207729468599034 9 9 0.4776873110105485 0.4776873110105485 21 
414 13 12.03864734299517 1.3512811597572782 4 1.3512811597572782 4 5.265700483091788 5.265700483091788 9 9 0.46713390816876005 0.46713390816876005 21 
414 13 11.864734299516908 1.3816746053942592 4 1.3816746053942592 4 5.338164251207729 5.338164251207729 10 10 0.4852721675445178 0.4852721675445178 25 
414 13 11.743961352657005 1.3556435293544673 4 1.3556435293544673 4 5.178743961352657 5.178743961352657 9 9 0.4755701982356023 0.4755701982356023 25 
414 13 12.251207729468598 1.3336040415864119 5 1.3336040415864119 5 5.260869565217392 5.260869565217392 11 11 0.4651536274499848 0.4651536274499848 23 
414 13 11.932367149758454 1.3621554969072573 4 1.3621554969072573 4 5.314009661835748 5.314009661835748 10 10 0.48005344566664926 0.48005344566664926 23 
414 13 11.55072463768116 1.371898114915953 4 1.371898114915953 4 5.130434782608695 5.130434782608695 9 9 0.4771373064026861 0.4771373064026861 21 
414 13 12.342995169082126 1.3613018488166968 4 1.3613018488166968 4 5.222222222222222 5.222222222222222 9 9 0.467407295570575 0.467407295570575 22 
414 13 11.714975845410628 1.3969349428956013 4 1.3969349428956013 4 5.241545893719807 5.241545893719807 10 10 0.4751033767080121 0.4751033767080121 21 
414 13 11.608695652173912 1.4051394497328678 4 1.4051394497328678 4 5.183574879227053 5.188405797101449 10 11 0.4937375720027674 0.4939320533986771 27 
414 13 11.917874396135266 1.3855960658894566 4 1.3855960658894566 4 5.169082125603865 5.169082125603865 10 10 0.4663884204475719 0.4663884204475719 23 
414 13 11.666666666666666 1.416767905374881 4 1.416767905374881 4 5.144927536231884 5.144927536231884 10 10 0.47075091699982735 0.47075091699982735 24 
414 13 11.492753623188406 1.388450989923407 4 1.388450989923407 4 5.246376811594203 5.246376811594203 9 9 0.48399242176836754 0.48399242176836754 21 
414 13 11.68599033816425 1.3740760646678858 4 1.3740760646678858 4 5.164251207729468 5.164251207729468 9 9 0.469476855761742 0.469476855761742 24 
414 13 11.400966183574878 1.4185980362964523 4 1.4185980362964523 4 5.178743961352657 5.178743961352657 9 9 0.4856651131702168 0.4856651131702168 20 
414 13 11.61352657004831 1.3817765523190935 4 1.3817765523190935 4 5.125603864734299 5.125603864734299 9 9 0.48403467403572725 0.48403467403572725 28 
414 13 11.72463768115942 1.382305190019577 3 1.382305190019577 3 5.173913043478261 5.173913043478261 10 10 0.4684727769488506 0.4684727769488506 27 
414 13 11.768115942028986 1.3743902468366307 4 1.3743902468366307 4 5.164251207729468 5.164251207729468 10 10 0.48137726450939367 0.48137726450939367 25 
414 13 12.415458937198068 1.3974229303337073 4 1.3974229303337073 4 5.260869565217392 5.260869565217392 11 11 0.46751791991665237 0.46751791991665237 27 
414 13 11.81159420289855 1.394884063782748 4 1.394884063782748 4 5.222222222222222 5.222222222222222 10 10 0.4798680816241506 0.4798680816241506 22 
414 13 11.753623188405797 1.3780260320650874 4 1.3780260320650874 4 5.2270531400966185 5.2270531400966185 10 10 0.4777745801071571 0.4777745801071571 23 
414 13 11.18840579710145 1.359733016062626 4 1.359733016062626 4 5.217391304347826 5.217391304347826 10 10 0.4910208100882597 0.4910208100882597 21 
414 13 11.845410628019323 1.3953901460965366 4 1.3953901460965366 4 5.140096618357488 5.140096618357488 9 9 0.46908943730190894 0.46908943730190894 24 
