637 20 18.4552590266876 1.4118472420713728 5 1.4118472420713728 5 5.607535321821036 5.607535321821036 10 10 0.32258355910031933 0.32258355910031933 33 
637 20 18.70015698587127 1.3691410841662848 5 1.3691410841662848 5 5.689167974882261 5.689167974882261 13 13 0.3288114069118748 0.3288114069118748 36 
637 20 18.370486656200942 1.3811853917681802 5 1.3811853917681802 5 5.629513343799058 5.63265306122449 10 10 0.3265684485413286 0.3267382870570318 33 
637 20 18.91365777080063 1.3685492657779414 5 1.3685492657779414 5 5.6138147566719 5.616954474097331 10 11 0.3214671664551395 0.32163086829951365 34 
637 20 18.599686028257455 1.3599938904231546 5 1.3599938904231546 5 5.642072213500785 5.642072213500785 11 11 0.32664591982216235 0.32664591982216235 33 
637 20 18.361067503924648 1.407169002485778 5 1.407169002485778 5 5.629513343799058 5.63265306122449 10 11 0.3310914638563175 0.33124097420990944 33 
637 20 18.304552590266876 1.3793695277777922 4 1.3793695277777922 4 5.657770800627944 5.657770800627944 11 11 0.3320376500095418 0.3320376500095418 32 
637 20 18.23861852433281 1.3671735232424442 5 1.3671735232424442 5 5.616954474097331 5.620094191522763 11 12 0.327558198589691 0.3276876987191911 32 
637 20 17.704866562009418 1.383091435301782 4 1.383091435301782 4 5.620094191522763 5.623233908948195 10 10 0.333058970602814 0.3332582219009664 29 
637 20 18.838304552590266 1.3964766009494864 5 1.3964766009494864 5 5.642072213500785 5.642072213500785 10 10 0.32358153231350967 0.32358153231350967 32 
637 20 18.050235478806908 1.3841043643595412 4 1.3841043643595412 4 5.626373626373627 5.626373626373627 10 10 0.3271847777132241 0.3271847777132241 29 
637 20 19.32182103610675 1.3772545782620365 5 1.3772545782620365 5 5.607535321821036 5.607535321821036 11 11 0.3183778353197973 0.3183778353197973 38 
637 20 18.489795918367346 1.393456180706692 4 1.393456180706692 4 5.645211930926217 5.645211930926217 10 10 0.3241228515762984 0.3241228515762984 29 
637 20 18.452119309262166 1.3814816867849316 5 1.3814816867849316 5 5.65149136577708 5.65149136577708 10 10 0.327969929139898 0.327969929139898 29 
637 20 18.411302982731556 1.3774826331436651 5 1.3774826331436651 5 5.638932496075353 5.638932496075353 10 10 0.32800926023227944 0.32800926023227944 34 
637 20 18.260596546310833 1.3831883800447844 5 1.3831883800447844 5 5.579277864992151 5.579277864992151 10 10 0.3294201736168335 0.3294201736168335 31 
637 20 18.58712715855573 1.3990911060658124 5 1.3990911060658124 5 5.638932496075353 5.638932496075353 10 10 0.3284066001719224 0.3284066001719224 35 
637 20 17.949764521193092 1.3798081599837324 5 1.3798081599837324 5 5.598116169544741 5.604395604395604 10 11 0.3286167157023287 0.3289123441789867 30 
637 20 18.345368916797486 1.402180493254463 4 1.402180493254463 4 5.604395604395604 5.604395604395604 10 10 0.32360809658901096 0.32360809658901096 30 
637 20 17.896389324960754 1.3658468875732375 4 1.3658468875732375 4 5.664050235478807 5.664050235478807 12 12 0.33548315665004047 0.33548315665004047 30 
637 20 18.483516483516482 1.397510132604351 5 1.397510132604351 5 5.610675039246468 5.610675039246468 10 10 0.32661473810821834 0.32661473810821834 31 
637 20 18.42386185243328 1.3804470249415528 4 1.3804470249415528 4 5.638932496075353 5.642072213500785 10 10 0.3210453419979514 0.3212249010010398 31 
637 20 18.448979591836736 1.3800754924809808 5 1.3800754924809808 5 5.63265306122449 5.635792778649922 11 11 0.3284808020556226 0.32866808344591153 32 
637 20 18.62480376766091 1.3860059381666514 5 1.3860059381666514 5 5.670329670329671 5.670329670329671 9 9 0.3268374646558531 0.3268374646558531 32 
637 20 17.864992150706435 1.3858685838034728 5 1.3858685838034728 5 5.604395604395604 5.607535321821036 10 10 0.3306611422814641 0.3307893474096692 30 
637 20 18.20094191522763 1.417205267256654 4 1.417205267256654 4 5.601255886970173 5.604395604395604 11 11 0.32955025670441945 0.32973558724689284 29 
637 20 18.671899529042385 1.367990483120383 5 1.367990483120383 5 5.645211930926217 5.645211930926217 10 10 0.3247490799494667 0.3247490799494667 32 
637 20 18.20408163265306 1.374347776542767 5 1.374347776542767 5 5.629513343799058 5.63265306122449 11 11 0.3312087805411321 0.3313786190568353 30 
637 20 18.304552590266876 1.37672115683705 5 1.37672115683705 5 5.638932496075353 5.638932496075353 10 10 0.32651994889156855 0.32651994889156855 31 
637 20 18.191522762951333 1.382091251726727 5 1.382091251726727 5 5.607535321821036 5.607535321821036 10 10 0.3303485473602476 0.3303485473602476 34 
637 20 17.959183673469386 1.3958428319635077 5 1.3958428319635077 5 5.601255886970173 5.604395604395604 11 12 0.331468323866241 0.33161374235752417 34 
637 20 17.949764521193092 1.3680762633580315 4 1.3680762633580315 4 5.645211930926217 5.648351648351649 10 11 0.3303268266778633 0.33048007479029506 29 
637 20 18.122448979591837 1.3781975934213584 4 1.3781975934213584 4 5.664050235478807 5.667189952904239 10 10 0.3295351483673825 0.329714707370471 31 
637 20 18.069073783359496 1.3779835856707847 5 1.3779835856707847 5 5.572998430141287 5.572998430141287 11 11 0.3274437611840632 0.3274437611840632 33 
637 20 18.150706436420723 1.354567992033047 4 1.354567992033047 4 5.65149136577708 5.65149136577708 10 10 0.3277567721695231 0.3277567721695231 31 
637 20 18.90423861852433 1.3793451518638056 5 1.3793451518638056 5 5.594976452119309 5.594976452119309 10 10 0.31597640232478036 0.31597640232478036 35 
637 20 18.069073783359496 1.3833151681723106 5 1.3833151681723106 5 5.623233908948195 5.623233908948195 10 10 0.32844705706483807 0.32844705706483807 32 
637 20 17.984301412872842 1.4350072190524226 4 1.4350072190524226 4 5.626373626373627 5.626373626373627 10 10 0.3373492335116242 0.3373492335116242 33 
637 20 17.96546310832025 1.388939789523174 4 1.388939789523174 4 5.626373626373627 5.629513343799058 12 12 0.33263428079374024 0.3328092495666745 31 
637 20 18.345368916797486 1.4017278178480985 5 1.4017278178480985 5 5.623233908948195 5.623233908948195 10 10 0.33064438333007085 0.33064438333007085 31 
637 20 18.113029827315543 1.3870062414866653 5 1.3870062414866653 5 5.598116169544741 5.598116169544741 11 11 0.32823622505799405 0.32823622505799405 31 
637 20 18.10989010989011 1.3860393106335762 5 1.3860393106335762 5 5.623233908948195 5.623233908948195 10 10 0.3345615783020964 0.3345615783020964 33 
637 20 18.599686028257455 1.3827662808920755 4 1.3827662808920755 4 5.642072213500785 5.642072213500785 10 10 0.32878008571221734 0.32878008571221734 32 
637 20 18.163265306122447 1.3853576238143588 5 1.3853576238143588 5 5.648351648351649 5.648351648351649 12 12 0.32890888621059716 0.32890888621059716 29 
637 20 17.940345368916798 1.3786571655625979 5 1.3786571655625979 5 5.585557299843014 5.585557299843014 10 10 0.33689900445010396 0.33689900445010396 30 
637 20 18.172684458398745 1.3979553839193797 5 1.3979553839193797 5 5.670329670329671 5.673469387755102 9 10 0.3342308755398741 0.3343590806680792 34 
637 20 18.25431711145997 1.381378222151319 5 1.381378222151319 5 5.648351648351649 5.648351648351649 10 10 0.3307624911280186 0.3307624911280186 39 
637 20 18.800627943485086 1.3689391250189276 5 1.3689391250189276 5 5.604395604395604 5.604395604395604 10 10 0.31574214957380414 0.31574214957380414 31 
637 20 18.213500784929355 1.3690038408617318 4 1.3690038408617318 4 5.610675039246468 5.610675039246468 10 10 0.32752920870872776 0.32752920870872776 30 
637 20 18.339089481946626 1.3821726983306748 4 1.3821726983306748 4 5.601255886970173 5.601255886970173 11 11 0.32384770719072026 0.32384770719072026 35 
637 20 18.339089481946626 1.3667009974110769 4 1.3667009974110769 4 5.664050235478807 5.667189952904239 10 11 0.3323335256340935 0.3324905115053651 33 
637 20 17.76138147566719 1.418229507366407 4 1.3952172492904078 4 5.604395604395604 5.607535321821036 10 11 0.3287833577803747 0.32894447485878503 27 
637 20 18.21664050235479 1.3843921010701876 5 1.3843921010701876 5 5.620094191522763 5.620094191522763 12 12 0.33049102300192146 0.33049102300192146 38 
637 20 18.46153846153846 1.385585051038593 5 1.385585051038593 5 5.642072213500785 5.645211930926217 10 10 0.32847253486636724 0.3286035839415157 34 
637 20 18.27943485086342 1.4048658765761513 4 1.4048658765761513 4 5.579277864992151 5.579277864992151 10 10 0.328960715350736 0.328960715350736 34 
637 20 18.511773940345368 1.3909397695026533 5 1.3909397695026533 5 5.654631083202512 5.654631083202512 10 10 0.3324040425208355 0.3324040425208355 33 
637 20 18.050235478806908 1.3921626384334354 5 1.3921626384334354 5 5.6138147566719 5.6138147566719 10 10 0.33179498313098216 0.33179498313098216 36 
637 20 18.062794348508636 1.3724847839217322 5 1.3724847839217322 5 5.642072213500785 5.642072213500785 11 11 0.3372473906134868 0.3372473906134868 32 
637 20 18.894819466248038 1.386717870536531 5 1.386717870536531 5 5.664050235478807 5.664050235478807 10 10 0.3223055288350514 0.3223055288350514 35 
637 20 17.805337519623233 1.3605638577232673 5 1.3605638577232673 5 5.635792778649922 5.638932496075353 12 12 0.331425989282664 0.3315656012235182 29 
637 20 18.298273155416013 1.3997628652151073 5 1.3997628652151073 5 5.648351648351649 5.65149136577708 10 10 0.3301644887497707 0.33036383588789336 34 
637 20 18.445839874411302 1.4074866022998997 5 1.4074866022998997 5 5.607535321821036 5.607535321821036 10 10 0.32981738978303443 0.32981738978303443 37 
637 20 18.728414442700156 1.3865155539413223 5 1.3865155539413223 5 5.65149136577708 5.65149136577708 10 10 0.3246357571142234 0.3246357571142234 37 
637 20 18.656200941915227 1.3914466835129213 5 1.3914466835129213 5 5.607535321821036 5.610675039246468 11 11 0.3208085899389954 0.3209422554453317 34 
637 20 17.861852433281005 1.3832155781507498 4 1.3832155781507498 4 5.657770800627944 5.657770800627944 11 11 0.3378508602072395 0.3378508602072395 32 
637 20 18.248037676609105 1.372762629639215 4 1.372762629639215 4 5.654631083202512 5.657770800627944 9 9 0.3299612274334096 0.33017147636814836 29 
637 20 17.86813186813187 1.368761087166062 4 1.368761087166062 4 5.63265306122449 5.63265306122449 10 10 0.33135946803537975 0.33135946803537975 33 
637 20 18.583987441130297 1.3616413872494255 5 1.3616413872494255 5 5.598116169544741 5.598116169544741 10 10 0.3246122679793774 0.3246122679793774 33 
637 20 18.07221350078493 1.3728455591585518 4 1.3728455591585518 4 5.604395604395604 5.607535321821036 11 11 0.32975923030142335 0.32989884224227756 32 
637 20 18.298273155416013 1.3869515922005797 5 1.3869515922005797 5 5.623233908948195 5.626373626373627 10 10 0.33318370548257176 0.3333369535950036 32 
637 20 18.80690737833595 1.3974720034478536 5 1.3974720034478536 5 5.626373626373627 5.63265306122449 10 10 0.3207602554112703 0.32108267773901644 35 
637 20 18.762951334379906 1.3756556546117418 5 1.3756556546117418 5 5.642072213500785 5.648351648351649 11 11 0.3242809275502366 0.32460863116476446 32 
637 20 18.430141287284144 1.3590086600075428 4 1.3590086600075428 4 5.629513343799058 5.629513343799058 11 11 0.32440152314680193 0.32440152314680193 31 
637 20 18.621664050235477 1.4272794975818905 4 1.4272794975818905 4 5.648351648351649 5.648351648351649 10 10 0.3257615259859297 0.3257615259859297 38 
637 20 18.081632653061224 1.3913246230243292 4 1.3913246230243292 4 5.648351648351649 5.648351648351649 10 10 0.32821480911720924 0.32821480911720924 28 
637 20 18.069073783359496 1.402119489525854 5 1.402119489525854 5 5.654631083202512 5.657770800627944 10 10 0.33158776861140593 0.3317746565533959 30 
637 20 18.53375196232339 1.3759122826561876 5 1.3759122826561876 5 5.623233908948195 5.623233908948195 10 10 0.32619289253270684 0.32619289253270684 34 
637 20 18.191522762951333 1.382717814926924 5 1.382717814926924 5 5.585557299843014 5.585557299843014 10 10 0.3251265669243236 0.3251265669243236 38 
637 20 18.10675039246468 1.3795281843570204 4 1.3795281843570204 4 5.6138147566719 5.6138147566719 10 10 0.32929302658466825 0.32929302658466825 32 
637 20 18.66248037676609 1.4059254667435754 5 1.4059254667435754 5 5.6923076923076925 5.6923076923076925 10 10 0.3265102925735857 0.3265102925735857 32 
637 20 17.92778649921507 1.3864768614207892 4 1.3864768614207892 4 5.591836734693878 5.594976452119309 11 11 0.32931761126372633 0.3294227357310957 32 
637 20 18.56514913657771 1.3739832993226955 5 1.3739832993226955 5 5.63265306122449 5.635792778649922 10 10 0.33121168754996505 0.33136153769981525 39 
637 20 18.367346938775512 1.3712577592066835 4 1.3712577592066835 4 5.679748822605966 5.6828885400313975 10 11 0.32734090162900464 0.3275243916084129 29 
637 20 17.89324960753532 1.373304339215951 4 1.373304339215951 4 5.623233908948195 5.623233908948195 10 10 0.33384832494660754 0.33384832494660754 33 
637 20 18.71585557299843 1.382305804775221 5 1.382305804775221 5 5.7080062794348505 5.7111459968602825 12 12 0.32951431099425904 0.32973318552632036 34 
637 20 18.819466248037678 1.388576405940868 5 1.388576405940868 5 5.670329670329671 5.670329670329671 11 11 0.3233749678487259 0.3233749678487259 36 
637 20 17.990580847723706 1.4028887014859928 4 1.4028887014859928 4 5.65149136577708 5.65149136577708 11 11 0.3295429598127539 0.3295429598127539 31 
637 20 18.00313971742543 1.3835926185100431 5 1.3835926185100431 5 5.648351648351649 5.65149136577708 10 10 0.3333153314588385 0.3334606887470529 31 
637 20 17.993720565149136 1.3830049885064353 5 1.3830049885064353 5 5.557299843014129 5.557299843014129 10 10 0.32939943195967064 0.32939943195967064 30 
637 20 18.244897959183675 1.3778258221935051 5 1.3778258221935051 5 5.667189952904239 5.667189952904239 10 10 0.3311503672223195 0.3311503672223195 30 
637 20 18.138147566718995 1.3718226706162315 5 1.3718226706162315 5 5.642072213500785 5.642072213500785 10 10 0.3354065532303133 0.3354065532303133 36 
637 20 18.46153846153846 1.379516849113425 5 1.379516849113425 5 5.626373626373627 5.629513343799058 10 10 0.3266289512758159 0.326832333781107 33 
637 20 18.323390894819465 1.3816091349084227 5 1.3816091349084227 5 5.648351648351649 5.648351648351649 11 11 0.3256570560571031 0.3256570560571031 31 
637 20 18.464678178963894 1.3938265673472348 4 1.3938265673472348 4 5.63265306122449 5.63265306122449 11 11 0.32660512916868084 0.32660512916868084 31 
637 20 18.248037676609105 1.4144941345304674 5 1.4144941345304674 5 5.620094191522763 5.626373626373627 11 12 0.32893808180425876 0.32925777046981203 34 
637 20 17.918367346938776 1.377905653867132 5 1.377905653867132 5 5.601255886970173 5.601255886970173 10 10 0.3300085023242477 0.3300085023242477 30 
637 20 18.32967032967033 1.3784384376969634 5 1.3784384376969634 5 5.620094191522763 5.620094191522763 10 10 0.3254488789576529 0.3254488789576529 34 
637 20 18.301412872841443 1.4261732310476758 4 1.3594173892054753 4 5.63265306122449 5.638932496075353 10 11 0.32721721121393865 0.3275057881831879 34 
637 20 18.502354788069074 1.3557990484618812 5 1.3557990484618812 5 5.601255886970173 5.601255886970173 11 11 0.33012220252637287 0.33012220252637287 31 
637 20 18.320251177394034 1.3976994040049662 4 1.3976994040049662 4 5.638932496075353 5.645211930926217 10 11 0.32275075902037237 0.32308100968628356 32
637 20 17.949764521193092 1.385765034734283 4 1.385765034734283 4 5.626373626373627 5.638932496075353 11 12 0.33139287584724353 0.33193166658913364 33 
