573 18 15.989528795811518 1.378558437074366 5 1.378558437074366 5 5.570680628272251 5.570680628272251 10 10 0.37097801773879796 0.37097801773879796 27 
573 18 16.387434554973822 1.4066720156284598 4 1.4066720156284598 4 5.570680628272251 5.570680628272251 10 10 0.3649406420196756 0.3649406420196756 29 
573 18 16.31762652705061 1.3995167212098085 5 1.3995167212098085 5 5.542757417102967 5.542757417102967 11 11 0.3610337745187965 0.3610337745187965 28 
573 18 15.947643979057592 1.3511937313977644 5 1.3511937313977644 5 5.56369982547993 5.56369982547993 12 12 0.3684983090948583 0.3684983090948583 28 
573 18 16.638743455497384 1.4070112898425038 5 1.4070112898425038 5 5.591623036649215 5.591623036649215 9 9 0.36582224492828175 0.36582224492828175 32 
573 18 17.25305410122164 1.3960419717867933 5 1.3960419717867933 5 5.490401396160559 5.490401396160559 11 11 0.3513969099528976 0.3513969099528976 36 
573 18 16.87958115183246 1.3854378183611469 5 1.3854378183611469 5 5.556719022687609 5.560209424083769 10 10 0.35618043727798154 0.35635010956807267 31 
573 18 16.970331588132634 1.3612787257757448 4 1.3612787257757448 4 5.570680628272251 5.570680628272251 10 10 0.35344682474751615 0.35344682474751615 30 
573 18 16.415357766143106 1.3800384851344063 4 1.3800384851344063 4 5.605584642233857 5.612565445026178 10 10 0.3666224779983853 0.3669752869448032 29 
573 18 17.134380453752183 1.3954148869245895 4 1.3954148869245895 4 5.591623036649215 5.591623036649215 10 10 0.35443725112350366 0.35443725112350366 31 
573 18 16.652705061082024 1.3857675489083252 5 1.3857675489083252 5 5.532286212914485 5.532286212914485 12 12 0.36046309847841945 0.36046309847841945 37 
573 18 16.778359511343805 1.3829736094783274 4 1.3829736094783274 4 5.56719022687609 5.56719022687609 11 11 0.36123604739900883 0.36123604739900883 30 
573 18 16.642233856893544 1.3689475812469627 4 1.3689475812469627 4 5.56719022687609 5.56719022687609 11 11 0.36028325084323737 0.36028325084323737 28 
573 18 16.719022687609076 1.3885804295159951 4 1.3885804295159951 4 5.535776614310646 5.535776614310646 11 11 0.35385523714638845 0.35385523714638845 29 
573 18 16.31064572425829 1.3715119892314698 5 1.3715119892314698 5 5.507853403141361 5.507853403141361 10 10 0.36516042858644465 0.36516042858644465 33 
573 18 16.62129144851658 1.373939756868752 5 1.373939756868752 5 5.532286212914485 5.532286212914485 11 11 0.361193703142303 0.361193703142303 30 
573 18 16.603839441535776 1.3768405818334142 5 1.3768405818334142 5 5.5951134380453755 5.5951134380453755 9 9 0.36044219299417485 0.36044219299417485 27 
573 18 16.401396160558463 1.3527119448077838 4 1.3527119448077838 4 5.5776614310645725 5.5811518324607325 10 10 0.36853317552473114 0.3686674217322758 31 
573 18 16.12216404886562 1.378025261789247 4 1.378025261789247 4 5.560209424083769 5.56369982547993 10 10 0.36332226715462446 0.3635231948665745 28 
573 18 16.8935427574171 1.3781743544000655 5 1.3781743544000655 5 5.56719022687609 5.56719022687609 10 10 0.3535189528639151 0.3535189528639151 29 
573 18 16.25130890052356 1.399123057675479 4 1.399123057675479 4 5.56719022687609 5.56719022687609 10 10 0.36225114493512284 0.36225114493512284 30 
573 18 16.998254799301918 1.3851861186588725 4 1.3851861186588725 4 5.542757417102967 5.542757417102967 10 10 0.356686327825154 0.356686327825154 33 
573 18 16.464223385689355 1.4091695798020978 5 1.4091695798020978 5 5.462478184991274 5.469458987783595 10 11 0.36089344316576993 0.36127182291132476 29 
573 18 16.586387434554975 1.3511653805187809 5 1.3511653805187809 5 5.5741710296684115 5.5741710296684115 10 10 0.3665184561758007 0.3665184561758007 28 
573 18 16.771378708551484 1.3789565224304312 4 1.3789565224304312 4 5.5951134380453755 5.598603839441536 10 10 0.36221402219207194 0.36248411277629866 29 
573 18 16.4956369982548 1.360988215531574 4 1.360988215531574 4 5.521815008726003 5.525305410122164 11 12 0.3538061574857112 0.3540226673467513 28 
573 18 16.244328097731238 1.3595856578233583 4 1.3595856578233583 4 5.483420593368237 5.483420593368237 10 10 0.357927945168193 0.357927945168193 28 
573 18 16.596858638743456 1.4003357416713695 5 1.4003357416713695 5 5.539267015706806 5.542757417102967 12 12 0.3583945653940399 0.35859417985297065 30 
573 18 17.38219895287958 1.3876308412268663 5 1.3876308412268663 5 5.56719022687609 5.56719022687609 10 10 0.35097291424643484 0.35097291424643484 32 
573 18 16.219895287958114 1.3885828159251539 5 1.3885828159251539 5 5.514834205933682 5.514834205933682 11 11 0.36369229797269387 0.36369229797269387 32 
573 18 16.464223385689355 1.3731768925296182 5 1.3731768925296182 5 5.5811518324607325 5.5811518324607325 9 9 0.36118145334087437 0.36118145334087437 33 
573 18 16.62129144851658 1.4015046928374482 4 1.4015046928374482 4 5.525305410122164 5.532286212914485 11 12 0.3567612210433441 0.35711580150263666 30 
573 18 16.527050610820243 1.3763804831869266 4 1.3763804831869266 4 5.560209424083769 5.560209424083769 10 10 0.3570153912327257 0.3570153912327257 27 
573 18 16.649214659685864 1.425213970983921 4 1.425213970983921 4 5.528795811518324 5.528795811518324 10 10 0.36128608966468284 0.36128608966468284 34 
573 18 16.527050610820243 1.3767439629308698 5 1.3767439629308698 5 5.556719022687609 5.556719022687609 10 10 0.3670313802257253 0.3670313802257253 31 
573 18 16.509598603839443 1.404297306159064 4 1.404297306159064 4 5.521815008726003 5.521815008726003 10 10 0.3559186255466975 0.3559186255466975 29 
573 18 16.279232111692846 1.3891800303582595 5 1.3891800303582595 5 5.5846422338568935 5.5846422338568935 10 10 0.36325767959190947 0.36325767959190947 29 
573 18 16.30715532286213 1.4120476732719172 4 1.4120476732719172 4 5.549738219895288 5.549738219895288 10 10 0.3656955511791312 0.3656955511791312 28 
573 18 16.830715532286213 1.370510675796628 5 1.370510675796628 5 5.56369982547993 5.56369982547993 10 10 0.35879042122022264 0.35879042122022264 30 
573 18 16.356020942408378 1.3976319627505565 5 1.3976319627505565 5 5.549738219895288 5.553228621291448 11 11 0.36041810581319733 0.36062413645116514 32 
573 18 16.30366492146597 1.368539668208616 5 1.368539668208616 5 5.5881326352530545 5.591623036649215 11 11 0.3689112286216657 0.3690598236086399 31 
573 18 16.68411867364747 1.4007835512845086 4 1.4007835512845086 4 5.560209424083769 5.560209424083769 10 10 0.35733827251242284 0.35733827251242284 32 
573 18 15.895287958115183 1.3958795934678812 5 1.3958795934678812 5 5.493891797556719 5.49738219895288 11 11 0.36062551842257884 0.36086280448240554 28 
573 18 17.102966841186735 1.3726120687885308 5 1.3726120687885308 5 5.535776614310646 5.539267015706806 10 10 0.3519248014373094 0.35212840818541874 30 
573 18 16.219895287958114 1.3593150902980367 5 1.3593150902980367 5 5.591623036649215 5.598603839441536 11 11 0.3708931047386516 0.37124846806920275 29 
573 18 16.79232111692845 1.36393580857605 4 1.36393580857605 4 5.560209424083769 5.560209424083769 10 10 0.35440563618610305 0.35440563618610305 30 
573 18 16.394415357766142 1.3853272323809946 4 1.3853272323809946 4 5.542757417102967 5.542757417102967 10 10 0.3624185739035311 0.3624185739035311 28 
573 18 16.80628272251309 1.3724809738962769 4 1.3724809738962769 4 5.5846422338568935 5.5846422338568935 10 10 0.3574485589796366 0.3574485589796366 30 
573 18 16.17801047120419 1.413699205551772 4 1.413699205551772 4 5.507853403141361 5.507853403141361 10 10 0.3640649785565767 0.3640649785565767 30 
573 18 16.663176265270508 1.3697622461116352 4 1.3697622461116352 4 5.532286212914485 5.532286212914485 10 10 0.3608215518776739 0.3608215518776739 29 
573 18 16.359511343804538 1.365395575629819 4 1.365395575629819 4 5.602094240837697 5.602094240837697 10 10 0.3616194020016934 0.3616194020016934 27 
573 18 16.471204188481675 1.3744797001448212 4 1.3744797001448212 4 5.528795811518324 5.532286212914485 11 11 0.35958015102294083 0.35975133099571904 32 
573 18 16.30017452006981 1.4144793838959426 4 1.4144793838959426 4 5.5776614310645725 5.5776614310645725 10 10 0.3638455574454917 0.3638455574454917 31 
573 18 16.36998254799302 1.405543454008609 4 1.405543454008609 4 5.5776614310645725 5.5776614310645725 10 10 0.3631662823576455 0.3631662823576455 27 
573 18 16.12914485165794 1.3682957515878105 4 1.3682957515878105 4 5.560209424083769 5.560209424083769 10 10 0.3672908409710492 0.3672908409710492 27 
573 18 16.56195462478185 1.3933512951741436 4 1.3933512951741436 4 5.549738219895288 5.549738219895288 10 10 0.35791648460906533 0.35791648460906533 28 
573 18 16.79232111692845 1.3840961281410744 5 1.3840961281410744 5 5.5846422338568935 5.5846422338568935 10 10 0.3583649789673297 0.3583649789673297 29 
573 18 16.58289703315881 1.3956326906616368 4 1.3956326906616368 4 5.5811518324607325 5.5811518324607325 10 10 0.36311615920660734 0.36311615920660734 29 
573 18 16.157068062827225 1.3835172886346698 4 1.3835172886346698 4 5.5776614310645725 5.5776614310645725 10 10 0.36879872552358167 0.36879872552358167 29 
573 18 16.554973821989527 1.3983947618743058 4 1.3983947618743058 4 5.535776614310646 5.539267015706806 10 11 0.36056799276361223 0.36073113108973714 32 
573 18 16.6282722513089 1.365648117974523 4 1.365648117974523 4 5.570680628272251 5.570680628272251 11 11 0.3589475210860381 0.3589475210860381 32 
573 18 16.209424083769633 1.4226499868064169 5 1.4226499868064169 5 5.518324607329843 5.521815008726003 10 11 0.35797486485924745 0.3581130717468283 29 
573 18 15.853403141361257 1.3770307367771153 4 1.3770307367771153 4 5.5776614310645725 5.5776614310645725 10 10 0.37481784682779307 0.37481784682779307 26 
573 18 16.404886561954626 1.3564032410338198 4 1.3564032410338198 4 5.511343804537522 5.511343804537522 9 9 0.35771364791058974 0.35771364791058974 27 
573 18 16.32460732984293 1.4114432939890633 5 1.4114432939890633 5 5.5741710296684115 5.5741710296684115 9 9 0.36368923390743974 0.36368923390743974 28 
573 18 16.541012216404887 1.381602672390591 4 1.381602672390591 4 5.56719022687609 5.56719022687609 10 10 0.3619653957866433 0.3619653957866433 30 
573 18 16.36998254799302 1.3875907606291376 4 1.3875907606291376 4 5.483420593368237 5.483420593368237 10 10 0.36456461315876937 0.36456461315876937 30 
573 18 17.1239092495637 1.3977904975392432 4 1.3977904975392432 4 5.598603839441536 5.598603839441536 11 11 0.35421922178723914 0.35421922178723914 30 
573 18 16.851657940663177 1.3939690836360015 4 1.3939690836360015 4 5.542757417102967 5.542757417102967 10 10 0.3527106679845961 0.3527106679845961 30 
573 18 16.48167539267016 1.3590376366689203 4 1.3590376366689203 4 5.521815008726003 5.521815008726003 10 10 0.356510107430463 0.356510107430463 31 
573 18 16.282722513089006 1.3594346805617143 5 1.3594346805617143 5 5.605584642233857 5.605584642233857 11 11 0.3612181278427239 0.3612181278427239 27 
573 18 16.729493891797556 1.382105229149022 4 1.382105229149022 4 5.535776614310646 5.535776614310646 10 10 0.3584648567553377 0.3584648567553377 31 
573 18 16.13612565445026 1.3897301029328233 4 1.3897301029328233 4 5.5776614310645725 5.5776614310645725 10 10 0.3685565451651164 0.3685565451651164 31 
573 18 16.642233856893544 1.3742717662495245 4 1.3742717662495245 4 5.514834205933682 5.518324607329843 10 10 0.35668037763967697 0.3568501596080423 31 
573 18 16.830715532286213 1.3892365783390526 4 1.3892365783390526 4 5.553228621291448 5.553228621291448 10 10 0.3584567547009159 0.3584567547009159 31 
573 18 16.48167539267016 1.4013868031725143 5 1.4013868031725143 5 5.511343804537522 5.511343804537522 10 10 0.357798833145836 0.357798833145836 33 
573 18 17.082024432809774 1.3799201406646897 4 1.3799201406646897 4 5.570680628272251 5.5776614310645725 11 12 0.35760389135459725 0.35794341818213726 33 
573 18 16.359511343804538 1.3672619155336376 4 1.3672619155336376 4 5.542757417102967 5.549738219895288 11 11 0.35619907451518784 0.3565973301575819 28 
573 18 16.49912739965096 1.3542756761997403 5 1.3542756761997403 5 5.507853403141361 5.507853403141361 9 9 0.35634445739039466 0.35634445739039466 29 
573 18 16.43630017452007 1.411816281278978 5 1.411816281278978 5 5.598603839441536 5.598603839441536 9 9 0.36248802521651113 0.36248802521651113 28 
573 18 16.32111692844677 1.385978859311915 4 1.385978859311915 4 5.616055846422339 5.616055846422339 10 10 0.368009957709734 0.368009957709734 26 
