477 15 13.375262054507338 1.3679478254104456 4 1.3679478254104456 4 5.408805031446541 5.408805031446541 9 9 0.4312154274280663 0.4312154274280663 26 
477 15 13.974842767295597 1.3612846174132127 4 1.3612846174132127 4 5.4926624737945495 5.4926624737945495 9 9 0.4260797113543613 0.4260797113543613 28 
477 15 14.167714884696016 1.3624139408214415 5 1.3624139408214415 5 5.320754716981132 5.320754716981132 10 10 0.41260581274001445 0.41260581274001445 31 
477 15 13.366876310272536 1.3491114182692903 4 1.3491114182692903 4 5.3081761006289305 5.3081761006289305 10 10 0.4244139154730702 0.4244139154730702 22 
477 15 13.932914046121594 1.4090432185141724 4 1.4090432185141724 4 5.3584905660377355 5.362683438155137 10 10 0.4145851675881133 0.41483266351170983 28 
477 15 14.029350104821804 1.3919223142487294 4 1.3919223142487294 4 5.450733752620545 5.450733752620545 9 9 0.4199698912015801 0.4199698912015801 28 
477 15 13.337526205450734 1.3726376836774643 4 1.3726376836774643 4 5.329140461215933 5.329140461215933 10 10 0.4252396953123798 0.4252396953123798 23 
477 15 13.572327044025156 1.3679911363533765 4 1.3679911363533765 4 5.417190775681342 5.417190775681342 10 10 0.42490582000572225 0.42490582000572225 24 
477 15 13.664570230607966 1.3638294872765901 4 1.3638294872765901 4 5.262054507337526 5.262054507337526 12 12 0.41694400430903095 0.41694400430903095 25 
477 15 13.756813417190775 1.4124816825486322 4 1.4124816825486322 4 5.366876310272537 5.366876310272537 10 10 0.4179917265220444 0.4179917265220444 29 
477 15 13.534591194968554 1.348682845263049 4 1.348682845263049 4 5.362683438155137 5.362683438155137 10 10 0.4292576609934562 0.4292576609934562 28 
477 15 13.974842767295597 1.3642303071557038 4 1.3642303071557038 4 5.4255765199161425 5.4255765199161425 9 9 0.41839856697321043 0.41839856697321043 26 
477 15 14.041928721174004 1.3908575120143591 4 1.3908575120143591 4 5.371069182389937 5.371069182389937 10 10 0.4063649668951457 0.4063649668951457 23 
477 15 13.677148846960169 1.3738403758770565 5 1.3738403758770565 5 5.383647798742138 5.383647798742138 11 11 0.4217567764834191 0.4217567764834191 28 
477 15 13.979035639412999 1.3471893958995542 4 1.3471893958995542 4 5.337526205450734 5.337526205450734 11 11 0.4120641503683509 0.4120641503683509 26 
477 15 13.165618448637316 1.36701838369058 4 1.36701838369058 4 5.371069182389937 5.371069182389937 10 10 0.43166271883973484 0.43166271883973484 21 
477 15 13.228511530398324 1.3726445837110621 4 1.3726445837110621 4 5.379454926624738 5.379454926624738 9 9 0.4224479961407256 0.4224479961407256 21 
477 15 13.70649895178197 1.431301171862522 4 1.431301171862522 4 5.320754716981132 5.320754716981132 9 9 0.4230761055509897 0.4230761055509897 26 
477 15 13.983228511530399 1.369322096726204 4 1.369322096726204 4 5.366876310272537 5.366876310272537 9 9 0.40959389642804434 0.40959389642804434 27 
477 15 13.530398322851154 1.361159314105832 4 1.361159314105832 4 5.408805031446541 5.408805031446541 10 10 0.4288090030515394 0.4288090030515394 26 
477 15 13.438155136268344 1.3455973610895509 4 1.3455973610895509 4 5.2578616352201255 5.2578616352201255 9 9 0.41887182938506573 0.41887182938506573 24 
477 15 13.643605870020965 1.3655654891408953 4 1.3655654891408953 4 5.49685534591195 5.50524109014675 9 10 0.4279434640927848 0.4284609855130069 24 
477 15 13.823899371069182 1.36136869611647 4 1.36136869611647 4 5.312368972746331 5.312368972746331 11 11 0.41504088058227945 0.41504088058227945 27 
477 15 13.932914046121594 1.3633687274449857 4 1.3633687274449857 4 5.412997903563942 5.412997903563942 10 10 0.4169579545062526 0.4169579545062526 23 
477 15 13.870020964360586 1.3759338608628915 4 1.3759338608628915 4 5.417190775681342 5.417190775681342 10 10 0.4260065473466072 0.4260065473466072 29 
477 15 13.324947589098532 1.3462307660004071 4 1.3462307660004071 4 5.3249475890985325 5.329140461215933 9 9 0.42606545971374543 0.42633167381643755 22 
477 15 13.89937106918239 1.3768036094658207 4 1.3768036094658207 4 5.379454926624738 5.379454926624738 10 10 0.41911119582524653 0.41911119582524653 26 
477 15 13.383647798742139 1.356559793435233 4 1.356559793435233 4 5.371069182389937 5.371069182389937 10 10 0.4279132139886596 0.4279132139886596 23 
477 15 13.59329140461216 1.368167348831655 4 1.368167348831655 4 5.387840670859539 5.387840670859539 9 9 0.42841481099255185 0.42841481099255185 25 
477 15 13.983228511530399 1.368530771999442 4 1.368530771999442 4 5.40041928721174 5.40041928721174 11 11 0.41972776419919083 0.41972776419919083 27 
477 15 13.69811320754717 1.3826174396609965 4 1.3826174396609965 4 5.371069182389937 5.371069182389937 10 10 0.4315154894048508 0.4315154894048508 24 
477 15 13.568134171907756 1.3966696748853955 4 1.3966696748853955 4 5.379454926624738 5.379454926624738 9 9 0.4212461153631911 0.4212461153631911 23 
477 15 13.647798742138365 1.3852347641416716 4 1.3852347641416716 4 5.362683438155137 5.362683438155137 10 10 0.4188840186024118 0.4188840186024118 22 
477 15 13.79454926624738 1.3711122799448345 4 1.3711122799448345 4 5.3752620545073375 5.3752620545073375 10 10 0.4141287584984709 0.4141287584984709 27 
477 15 13.81132075471698 1.3562804814979432 4 1.3562804814979432 4 5.4926624737945495 5.4926624737945495 10 10 0.42717243902335944 0.42717243902335944 26 
477 15 14.0083857442348 1.3712764917903117 4 1.3712764917903117 4 5.40041928721174 5.40041928721174 10 10 0.4180382241772123 0.4180382241772123 26 
477 15 13.538784067085954 1.3954826721464484 4 1.3954826721464484 4 5.4926624737945495 5.4926624737945495 10 10 0.4348475013781315 0.4348475013781315 23 
477 15 13.945492662473795 1.3920545736508743 4 1.3920545736508743 4 5.417190775681342 5.417190775681342 11 11 0.42241055428637975 0.42241055428637975 23 
