286 9 7.489510489510489 1.359047230472837 4 1.359047230472837 4 4.293706293706293 4.293706293706293 10 10 0.6026748212937022 0.6026748212937022 15 
286 9 7.678321678321678 1.3786701925837843 3 1.3786701925837843 3 4.510489510489511 4.510489510489511 8 8 0.6165717926207439 0.6165717926207439 14 
286 9 8.027972027972028 1.318494098131757 4 1.318494098131757 4 4.524475524475524 4.524475524475524 8 8 0.6094206104695618 0.6094206104695618 16 
286 9 8.818181818181818 1.3644889744969169 4 1.3644889744969169 4 4.573426573426573 4.573426573426573 8 8 0.5706559955670946 0.5706559955670946 20 
286 9 7.972027972027972 1.337333176725013 3 1.337333176725013 3 4.713286713286713 4.713286713286713 9 9 0.6234798224308715 0.6234798224308715 15 
286 9 8.195804195804195 1.3126938190124733 3 1.3126938190124733 3 4.5524475524475525 4.5524475524475525 8 8 0.5932538566716888 0.5932538566716888 16 
286 9 8.118881118881118 1.327617991043969 3 1.327617991043969 3 4.580419580419581 4.580419580419581 10 10 0.5990640284346581 0.5990640284346581 15 
286 9 8.090909090909092 1.276538741471728 3 1.276538741471728 3 4.489510489510489 4.489510489510489 9 9 0.5945073283359995 0.5945073283359995 17 
286 9 7.888111888111888 1.388992395060175 4 1.388992395060175 4 4.538461538461538 4.538461538461538 8 8 0.6222086091841338 0.6222086091841338 16 
286 9 8.447552447552448 1.3886128902460697 3 1.3886128902460697 3 4.6573426573426575 4.6573426573426575 9 9 0.5900071282527064 0.5900071282527064 17 
286 9 8.335664335664335 1.349876083808003 3 1.349876083808003 3 4.4475524475524475 4.4475524475524475 8 8 0.5896641222981097 0.5896641222981097 19 
286 9 8.972027972027972 1.367237491771309 4 1.367237491771309 4 4.601398601398602 4.601398601398602 9 9 0.575333698394384 0.575333698394384 21 
286 9 8.321678321678322 1.3580599692458533 4 1.3580599692458533 4 4.594405594405594 4.594405594405594 9 9 0.6000965089688868 0.6000965089688868 16 
286 9 8.104895104895105 1.3085381212904623 3 1.3085381212904623 3 4.538461538461538 4.538461538461538 8 8 0.6026337687176848 0.6026337687176848 16 
286 9 7.7972027972027975 1.325135299094589 3 1.325135299094589 3 4.4825174825174825 4.4825174825174825 9 9 0.6058624827341407 0.6058624827341407 17 
286 9 8.06993006993007 1.3681801482919436 4 1.3681801482919436 4 4.559440559440559 4.559440559440559 8 8 0.6101023216922026 0.6101023216922026 17 
286 9 8.356643356643357 1.3703555107543037 3 1.3703555107543037 3 4.636363636363637 4.636363636363637 9 9 0.5980339870148593 0.5980339870148593 17 
286 9 8.195804195804195 1.3636269950608777 4 1.3636269950608777 4 4.664335664335664 4.664335664335664 8 8 0.6190593509277339 0.6190593509277339 19 
286 9 8.13986013986014 1.3491858045471334 4 1.3491858045471334 4 4.419580419580419 4.419580419580419 10 10 0.5964828537818051 0.5964828537818051 18 
286 9 8.216783216783217 1.3713946797011096 3 1.3713946797011096 3 4.461538461538462 4.461538461538462 9 9 0.5907858555585829 0.5907858555585829 16 
286 9 7.874125874125874 1.3108968948836355 3 1.3108968948836355 3 4.5174825174825175 4.5174825174825175 9 9 0.6087612562262916 0.6087612562262916 14 
286 9 8.307692307692308 1.3682159101223055 4 1.3682159101223055 4 4.559440559440559 4.559440559440559 9 9 0.5972811838517151 0.5972811838517151 19 
286 9 8.167832167832168 1.3490555958305541 4 1.3490555958305541 4 4.643356643356643 4.643356643356643 8 8 0.6250736240426699 0.6250736240426699 17 
286 9 7.86013986013986 1.386807469771271 4 1.386807469771271 4 4.426573426573427 4.426573426573427 8 8 0.6011816469215686 0.6011816469215686 17 
286 9 7.699300699300699 1.338850183486901 4 1.338850183486901 4 4.468531468531468 4.468531468531468 11 11 0.6111009619750876 0.6111009619750876 15 
286 9 7.993006993006993 1.3688379785375249 3 1.3688379785375249 3 4.601398601398602 4.601398601398602 9 9 0.6165251366737383 0.6165251366737383 16 
286 9 7.5174825174825175 1.3567431000525514 4 1.3567431000525514 4 4.4125874125874125 4.4125874125874125 8 8 0.6237455143923673 0.6237455143923673 13 
286 9 8.153846153846153 1.3481055355978997 4 1.3481055355978997 4 4.545454545454546 4.545454545454546 8 8 0.6176861708381658 0.6176861708381658 17 
286 9 7.748251748251748 1.3651581655923442 3 1.3651581655923442 3 4.545454545454546 4.545454545454546 10 10 0.636985649354531 0.636985649354531 16 
286 9 8.3006993006993 1.3614691556021856 3 1.3614691556021856 3 4.496503496503497 4.496503496503497 9 9 0.5887201165533127 0.5887201165533127 17 
286 9 8.545454545454545 1.352620151389746 3 1.352620151389746 3 4.6573426573426575 4.6573426573426575 8 8 0.5997730939877606 0.5997730939877606 20 
286 9 8.986013986013987 1.3401766503105355 4 1.3401766503105355 4 4.6573426573426575 4.6573426573426575 10 10 0.5723199720088861 0.5723199720088861 18 
286 9 8.286713286713287 1.347394957325805 4 1.347394957325805 4 4.538461538461538 4.538461538461538 8 8 0.595862539923626 0.595862539923626 18 
286 9 7.825174825174825 1.3506553723946533 3 1.3506553723946533 3 4.678321678321678 4.678321678321678 9 9 0.6257467280194549 0.6257467280194549 13 
286 9 8.167832167832168 1.3252033262293452 4 1.3252033262293452 4 4.419580419580419 4.419580419580419 8 8 0.5861279540423926 0.5861279540423926 17 
286 9 8.13986013986014 1.361256324768865 3 1.361256324768865 3 4.496503496503497 4.496503496503497 8 8 0.6040769555353654 0.6040769555353654 19 
286 9 8.20979020979021 1.3635730335941116 3 1.3635730335941116 3 4.72027972027972 4.72027972027972 9 9 0.6168782945880851 0.6168782945880851 16 
286 9 7.706293706293707 1.3277602751854225 3 1.3277602751854225 3 4.6223776223776225 4.6223776223776225 8 8 0.6339794238395636 0.6339794238395636 14 
286 9 8.188811188811188 1.3181775531323312 4 1.3181775531323312 4 4.524475524475524 4.524475524475524 8 8 0.6000975193224699 0.6000975193224699 21 
286 9 7.699300699300699 1.335885767414519 3 1.335885767414519 3 4.405594405594406 4.405594405594406 9 9 0.6174559997112447 0.6174559997112447 16 
286 9 7.769230769230769 1.349193089567249 3 1.349193089567249 3 4.6223776223776225 4.6223776223776225 9 9 0.6356267760988038 0.6356267760988038 15 
286 9 7.93006993006993 1.3601230862862241 4 1.3601230862862241 4 4.468531468531468 4.468531468531468 8 8 0.611339147335137 0.611339147335137 17 
286 9 8.412587412587413 1.343261549043152 3 1.343261549043152 3 4.5524475524475525 4.5524475524475525 9 9 0.5824913157595178 0.5824913157595178 17 
286 9 8.188811188811188 1.332888177922825 3 1.332888177922825 3 4.664335664335664 4.664335664335664 9 9 0.6110866263632616 0.6110866263632616 17 
286 9 8.41958041958042 1.3694465128853108 4 1.3694465128853108 4 4.643356643356643 4.643356643356643 9 9 0.5869701200120786 0.5869701200120786 15 
286 9 8.314685314685315 1.3229854988877183 4 1.3229854988877183 4 4.538461538461538 4.538461538461538 10 10 0.5944043895452781 0.5944043895452781 17 
286 9 8.482517482517483 1.352917337136 4 1.352917337136 4 4.65034965034965 4.65034965034965 8 8 0.6001520794823858 0.6001520794823858 19 
286 9 8.608391608391608 1.3300316795777138 4 1.3300316795777138 4 4.629370629370629 4.629370629370629 8 8 0.5959647635153436 0.5959647635153436 19 
286 9 8.286713286713287 1.3335349214768903 3 1.3335349214768903 3 4.559440559440559 4.559440559440559 10 10 0.5982918839125134 0.5982918839125134 16 
286 9 8.573426573426573 1.3342542740094843 4 1.3342542740094843 4 4.5524475524475525 4.5524475524475525 8 8 0.5798659610876803 0.5798659610876803 17 
286 9 7.643356643356643 1.3572685667222315 3 1.3572685667222315 3 4.4475524475524475 4.4475524475524475 8 8 0.6160667081558688 0.6160667081558688 16 
286 9 7.79020979020979 1.3756523247963302 3 1.3756523247963302 3 4.538461538461538 4.538461538461538 9 9 0.6199038432430041 0.6199038432430041 15 
286 9 8.524475524475525 1.3623951268520147 3 1.3623951268520147 3 4.5874125874125875 4.5874125874125875 9 9 0.5785034352959072 0.5785034352959072 17 
286 9 8.664335664335665 1.3426182834118983 3 1.3426182834118983 3 4.636363636363637 4.636363636363637 9 9 0.587237623830076 0.587237623830076 17 
286 9 8.552447552447552 1.3697917764304646 3 1.3697917764304646 3 4.643356643356643 4.643356643356643 9 9 0.59397110026413 0.59397110026413 19 
286 9 7.769230769230769 1.3539017901424106 4 1.3539017901424106 4 4.496503496503497 4.496503496503497 8 8 0.6138776433356853 0.6138776433356853 16 
286 9 8.433566433566433 1.3242213053090488 4 1.3242213053090488 4 4.6573426573426575 4.6573426573426575 9 9 0.6120849127790713 0.6120849127790713 17 
286 9 8.433566433566433 1.3197341813404388 4 1.3197341813404388 4 4.559440559440559 4.559440559440559 8 8 0.5812391822264301 0.5812391822264301 17 
286 9 8.034965034965035 1.3411449195954366 4 1.3411449195954366 4 4.601398601398602 4.601398601398602 8 8 0.620885951940559 0.620885951940559 18 
286 9 7.993006993006993 1.3431024499917632 4 1.3431024499917632 4 4.468531468531468 4.468531468531468 9 9 0.6053945326235535 0.6053945326235535 16 
286 9 8.020979020979022 1.340268026735075 3 1.340268026735075 3 4.678321678321678 4.678321678321678 9 9 0.6318339779878239 0.6318339779878239 16 
286 9 8.188811188811188 1.3305430541559766 3 1.3305430541559766 3 4.496503496503497 4.496503496503497 10 10 0.5903811937182977 0.5903811937182977 17 
286 9 7.748251748251748 1.3441942293455647 3 1.3441942293455647 3 4.545454545454546 4.545454545454546 9 9 0.6186187064683563 0.6186187064683563 15 
286 9 7.629370629370629 1.3280057068470357 3 1.3280057068470357 3 4.454545454545454 4.454545454545454 7 7 0.6266860895743044 0.6266860895743044 17 
286 9 8.104895104895105 1.3242165960161154 4 1.3242165960161154 4 4.629370629370629 4.629370629370629 9 9 0.6163720250740432 0.6163720250740432 19 
286 9 8.006993006993007 1.3504518854475238 3 1.3504518854475238 3 4.6223776223776225 4.6223776223776225 9 9 0.6122357537567324 0.6122357537567324 15 
286 9 8.153846153846153 1.3428803817846333 3 1.3428803817846333 3 4.713286713286713 4.713286713286713 9 9 0.6241732552150078 0.6241732552150078 17 
286 9 8.174825174825175 1.3361434995059411 3 1.3361434995059411 3 4.489510489510489 4.489510489510489 8 8 0.590985466839025 0.590985466839025 17 
286 9 8.272727272727273 1.3448913333812156 4 1.3448913333812156 4 4.524475524475524 4.524475524475524 8 8 0.588620092029183 0.588620092029183 16 
286 9 8.27972027972028 1.3699285344477943 4 1.3699285344477943 4 4.580419580419581 4.580419580419581 8 8 0.6097290043941307 0.6097290043941307 19 
286 9 8.391608391608392 1.3202600928890644 5 1.3202600928890644 5 4.699300699300699 4.699300699300699 9 9 0.5940789882223447 0.5940789882223447 15 
286 9 8.195804195804195 1.3494246341675817 4 1.3494246341675817 4 4.72027972027972 4.72027972027972 9 9 0.6186439046578905 0.6186439046578905 15 
286 9 8.237762237762238 1.3268460779946076 4 1.3268460779946076 4 4.440559440559441 4.440559440559441 9 9 0.5834537548698389 0.5834537548698389 16 
286 9 7.79020979020979 1.354889057485044 3 1.354889057485044 3 4.580419580419581 4.580419580419581 10 10 0.6248166848691324 0.6248166848691324 15 
286 9 8.377622377622378 1.3341475698651895 3 1.3341475698651895 3 4.6923076923076925 4.6923076923076925 9 9 0.6017668686259964 0.6017668686259964 19 
286 9 8.013986013986013 1.3665654707340291 3 1.3665654707340291 3 4.510489510489511 4.510489510489511 8 8 0.5968906676074511 0.5968906676074511 15 
286 9 8.3006993006993 1.3742545134485196 3 1.3742545134485196 3 4.636363636363637 4.636363636363637 8 8 0.5951763853861753 0.5951763853861753 15 
286 9 8.41958041958042 1.334404386560607 4 1.334404386560607 4 4.636363636363637 4.636363636363637 8 8 0.5949127173160492 0.5949127173160492 17 
286 9 8.405594405594405 1.346927438183712 4 1.346927438183712 4 4.615384615384615 4.615384615384615 8 8 0.5915739997239381 0.5915739997239381 17 
286 9 8.412587412587413 1.3496210647884237 4 1.3496210647884237 4 4.608391608391608 4.608391608391608 9 9 0.5921117053110057 0.5921117053110057 15 
286 9 7.93006993006993 1.3423242100341315 4 1.3423242100341315 4 4.4125874125874125 4.4125874125874125 8 8 0.6087144013717443 0.6087144013717443 16 
286 9 8.566433566433567 1.3681650042605704 3 1.3681650042605704 3 4.475524475524476 4.475524475524476 8 8 0.5769040271289189 0.5769040271289189 21 
286 9 7.874125874125874 1.350659991105082 3 1.350659991105082 3 4.594405594405594 4.594405594405594 10 10 0.6228705868951647 0.6228705868951647 17 
286 9 7.888111888111888 1.3467193659743932 3 1.3467193659743932 3 4.419580419580419 4.419580419580419 8 8 0.6010506296345458 0.6010506296345458 16 
286 9 7.874125874125874 1.3931394977558473 3 1.3931394977558473 3 4.426573426573427 4.426573426573427 8 8 0.6108358653093329 0.6108358653093329 17 
286 9 8.132867132867133 1.3763292410382066 3 1.3763292410382066 3 4.454545454545454 4.454545454545454 9 9 0.5771508115039587 0.5771508115039587 15 
286 9 8.27972027972028 1.323411531236307 4 1.323411531236307 4 4.601398601398602 4.601398601398602 9 9 0.6047127554789009 0.6047127554789009 17 
286 9 8.461538461538462 1.3465643096721294 4 1.3465643096721294 4 4.741258741258742 4.741258741258742 8 8 0.601387955136412 0.601387955136412 17 
286 9 8.468531468531468 1.3496527875929503 5 1.3496527875929503 5 4.545454545454546 4.545454545454546 8 8 0.5780569797563836 0.5780569797563836 18 
286 9 7.93006993006993 1.305604544601937 4 1.305604544601937 4 4.615384615384615 4.615384615384615 9 9 0.6255223554611671 0.6255223554611671 16 
286 9 8.13986013986014 1.3525374349037336 4 1.3525374349037336 4 4.503496503496503 4.503496503496503 8 8 0.5965715768189032 0.5965715768189032 17 
286 9 7.937062937062937 1.4014374751856138 3 1.4014374751856138 3 4.5874125874125875 4.5874125874125875 9 9 0.6068221211577854 0.6068221211577854 14 
286 9 8.13986013986014 1.3453490251961278 4 1.3453490251961278 4 4.489510489510489 4.489510489510489 8 8 0.6145311476725617 0.6145311476725617 19 
286 9 8.37062937062937 1.3471976374821004 3 1.3471976374821004 3 4.608391608391608 4.608391608391608 8 8 0.6182014223276753 0.6182014223276753 21 
286 9 8.314685314685315 1.3215783552272966 3 1.3215783552272966 3 4.5524475524475525 4.5524475524475525 9 9 0.603109801266424 0.603109801266424 17 
286 9 7.776223776223776 1.3267863555299173 3 1.3267863555299173 3 4.426573426573427 4.426573426573427 8 8 0.6197873681805186 0.6197873681805186 18 
286 9 8.405594405594405 1.3762117551291762 4 1.3762117551291762 4 4.5174825174825175 4.5174825174825175 9 9 0.5755368585891006 0.5755368585891006 17 
286 9 7.629370629370629 1.3403793796138344 3 1.3403793796138344 3 4.4475524475524475 4.4475524475524475 8 8 0.628428486820095 0.628428486820095 16 
286 9 8.272727272727273 1.3453911335213093 4 1.3453911335213093 4 4.608391608391608 4.608391608391608 9 9 0.6118541730165978 0.6118541730165978 19 
286 9 8.272727272727273 1.3571154631064268 3 1.3571154631064268 3 4.608391608391608 4.608391608391608 10 10 0.6005872872157323 0.6005872872157323 17 
286 9 7.678321678321678 1.3233535111428936 3 1.3233535111428936 3 4.391608391608392 4.391608391608392 9 9 0.6143927556514971 0.6143927556514971 15 
286 9 7.993006993006993 1.3670821827445447 4 1.3670821827445447 4 4.573426573426573 4.573426573426573 9 9 0.6219905374574238 0.6219905374574238 18 
