382 12 11.198952879581151 1.358057903865279 4 1.358057903865279 4 5.047120418848167 5.047120418848167 9 9 0.4934381780506951 0.4934381780506951 22 
382 12 11.031413612565444 1.3735734337804606 4 1.3735734337804606 4 5.06282722513089 5.06282722513089 9 9 0.49712059751205206 0.49712059751205206 22 
382 12 10.879581151832461 1.367702551336458 4 1.367702551336458 4 5.041884816753926 5.041884816753926 10 10 0.49163605637496516 0.49163605637496516 19 
382 12 10.968586387434556 1.363294641319313 4 1.363294641319313 4 5.178010471204188 5.178010471204188 9 9 0.5054470277825238 0.5054470277825238 19 
382 12 10.806282722513089 1.373400192357309 4 1.373400192357309 4 5.198952879581152 5.204188481675392 10 11 0.5152262947021878 0.5156625948767078 19 
382 12 10.968586387434556 1.357787721348115 4 1.357787721348115 4 5.0942408376963355 5.0942408376963355 9 9 0.5019294706116958 0.5019294706116958 20 
382 12 10.952879581151832 1.364848743927682 4 1.364848743927682 4 5.0890052356020945 5.0890052356020945 9 9 0.4978605987730808 0.4978605987730808 19 
382 12 10.910994764397905 1.3886790338697983 4 1.3886790338697983 4 5.099476439790576 5.099476439790576 9 9 0.5082161989944275 0.5082161989944275 20 
382 12 11.052356020942408 1.3973955980721504 4 1.3973955980721504 4 5.047120418848167 5.047120418848167 9 9 0.5026521451081367 0.5026521451081367 21 
382 12 10.93717277486911 1.3748045899670216 5 1.3748045899670216 5 5.141361256544503 5.141361256544503 10 10 0.5084418683370348 0.5084418683370348 19 
382 12 11.078534031413612 1.357116494213559 4 1.357116494213559 4 5.136125654450262 5.136125654450262 9 9 0.495518757038703 0.495518757038703 20 
382 12 11.649214659685864 1.3824845148620664 4 1.3824845148620664 4 5.031413612565445 5.031413612565445 9 9 0.4833745922872698 0.4833745922872698 28 
382 12 11.0 1.387682138685029 4 1.387682138685029 4 5.136125654450262 5.136125654450262 10 10 0.49371602288140665 0.49371602288140665 18 
382 12 11.115183246073299 1.3429793455822066 4 1.3429793455822066 4 5.005235602094241 5.005235602094241 9 9 0.4911056112974281 0.4911056112974281 21 
382 12 10.764397905759163 1.3626860416900923 4 1.3626860416900923 4 5.115183246073299 5.115183246073299 9 9 0.49982690213429526 0.49982690213429526 19 
382 12 11.13089005235602 1.3809261279540939 4 1.3809261279540939 4 5.167539267015707 5.167539267015707 10 10 0.5016147450173551 0.5016147450173551 23 
382 12 11.031413612565444 1.3850576791901177 4 1.3850576791901177 4 5.130890052356021 5.130890052356021 9 9 0.5011011109849308 0.5011011109849308 20 
382 12 11.403141361256544 1.3520603120896022 4 1.3520603120896022 4 5.0680628272251305 5.0680628272251305 9 9 0.4869779924480049 0.4869779924480049 25 
382 12 10.963350785340314 1.3517679414841943 4 1.3517679414841943 4 5.0785340314136125 5.0785340314136125 9 9 0.4937438047353474 0.4937438047353474 25 
382 12 11.06806282722513 1.3627965424517048 4 1.3627965424517048 4 5.172774869109948 5.172774869109948 9 9 0.5033445197031429 0.5033445197031429 21 
382 12 10.55497382198953 1.3658060197202733 4 1.3658060197202733 4 5.052356020942408 5.052356020942408 10 10 0.5020932131380236 0.5020932131380236 20 
382 12 10.670157068062828 1.3376067499754778 4 1.3376067499754778 4 5.036649214659686 5.036649214659686 9 9 0.5099296783966238 0.5099296783966238 24 
382 12 11.366492146596858 1.38825321918789 4 1.38825321918789 4 5.099476439790576 5.099476439790576 10 10 0.49033528745973187 0.49033528745973187 23 
382 12 11.267015706806284 1.3776148844056508 4 1.3776148844056508 4 5.0732984293193715 5.0732984293193715 10 10 0.49597873349338845 0.49597873349338845 25 
382 12 10.429319371727749 1.3627043216405688 4 1.3627043216405688 4 4.979057591623037 4.979057591623037 10 10 0.5109740247685397 0.5109740247685397 21 
382 12 10.947643979057592 1.3839885523321511 4 1.3839885523321511 4 5.12041884816754 5.12041884816754 10 10 0.5033126634197663 0.5033126634197663 21 
382 12 11.38219895287958 1.3704244157428984 4 1.3704244157428984 4 5.12565445026178 5.12565445026178 9 9 0.49680881935159177 0.49680881935159177 22 
382 12 11.261780104712042 1.3793871602776098 4 1.3793871602776098 4 5.047120418848167 5.047120418848167 10 10 0.49647465903389526 0.49647465903389526 25 
382 12 10.848167539267015 1.3921752659355808 4 1.3921752659355808 4 5.130890052356021 5.130890052356021 10 10 0.5021828772299851 0.5021828772299851 19 
382 12 10.973821989528796 1.3588717603432228 4 1.3588717603432228 4 5.06282722513089 5.06282722513089 9 9 0.5012463194673638 0.5012463194673638 23 
382 12 11.340314136125654 1.3819254449421314 4 1.3819254449421314 4 5.057591623036649 5.057591623036649 9 9 0.4779072701743224 0.4779072701743224 20 
382 12 11.06282722513089 1.3539828980785555 4 1.3539828980785555 4 5.015706806282722 5.015706806282722 10 10 0.4900603560877013 0.4900603560877013 22 
382 12 11.00523560209424 1.36106790426871 4 1.36106790426871 4 5.036649214659686 5.036649214659686 10 10 0.49278974602248743 0.49278974602248743 21 
382 12 11.047120418848168 1.3675373412986287 4 1.3675373412986287 4 5.0680628272251305 5.0680628272251305 10 10 0.48995963019586075 0.48995963019586075 21 
382 12 11.706806282722512 1.3636884755495369 5 1.3636884755495369 5 5.178010471204188 5.178010471204188 10 10 0.48994994611403736 0.48994994611403736 22 
382 12 11.225130890052355 1.3464091895103105 4 1.3464091895103105 4 5.0680628272251305 5.0680628272251305 9 9 0.49255777778162835 0.49255777778162835 25 
382 12 10.345549738219896 1.3407246945365692 4 1.3407246945365692 4 4.979057591623037 4.979057591623037 9 9 0.5011446814140195 0.5011446814140195 19 
382 12 10.848167539267015 1.3659364368118279 4 1.3659364368118279 4 5.057591623036649 5.057591623036649 10 10 0.49746735240024603 0.49746735240024603 19 
382 12 10.633507853403142 1.3832485143915423 4 1.3832485143915423 4 5.041884816753926 5.041884816753926 9 9 0.5087408129352056 0.5087408129352056 24 
382 12 10.848167539267015 1.3731008831195617 4 1.3731008831195617 4 4.958115183246074 4.958115183246074 9 9 0.490784163190373 0.490784163190373 21 
382 12 11.335078534031414 1.3771924136644231 4 1.3771924136644231 4 5.157068062827225 5.157068062827225 10 10 0.48868295442989135 0.48868295442989135 23 
382 12 11.178010471204189 1.3824373757373376 4 1.3824373757373376 4 5.151832460732984 5.151832460732984 10 10 0.4968471384141522 0.4968471384141522 22 
382 12 11.120418848167539 1.340689073744234 4 1.340689073744234 4 5.052356020942408 5.052356020942408 10 10 0.4950658035976674 0.4950658035976674 21 
382 12 11.136125654450261 1.4002570112284205 5 1.4002570112284205 5 5.12565445026178 5.12565445026178 9 9 0.4977830995910438 0.4977830995910438 21 
382 12 10.785340314136125 1.3867747102041252 4 1.3867747102041252 4 5.136125654450262 5.136125654450262 9 9 0.5014561300810485 0.5014561300810485 23 
382 12 10.74869109947644 1.350451369827882 4 1.350451369827882 4 5.099476439790576 5.099476439790576 9 9 0.5103036401127351 0.5103036401127351 19 
382 12 10.764397905759163 1.3578948972595466 4 1.3578948972595466 4 5.141361256544503 5.141361256544503 9 9 0.5173552929635465 0.5173552929635465 20 
382 12 10.989528795811518 1.3539597326819137 4 1.3539597326819137 4 5.057591623036649 5.057591623036649 10 10 0.5090079542153279 0.5090079542153279 27 
382 12 11.303664921465968 1.3813618384702764 4 1.3813618384702764 4 5.136125654450262 5.136125654450262 10 10 0.48448766347423833 0.48448766347423833 20 
382 12 10.968586387434556 1.347832474555112 4 1.347832474555112 4 4.963350785340314 4.963350785340314 9 9 0.49327747683520945 0.49327747683520945 23 
382 12 10.968586387434556 1.3467680656971803 4 1.3467680656971803 4 5.141361256544503 5.141361256544503 10 10 0.5037814889788573 0.5037814889788573 22 
382 12 10.649214659685864 1.3554282544181624 4 1.3554282544181624 4 5.157068062827225 5.162303664921466 10 10 0.5262735886548556 0.526628946263062 19 
382 12 10.75916230366492 1.3649717032504247 4 1.3649717032504247 4 5.104712041884817 5.104712041884817 8 8 0.5068362409270208 0.5068362409270208 20 
382 12 10.952879581151832 1.3549084568983922 4 1.3549084568983922 4 5.130890052356021 5.130890052356021 10 10 0.5012496907185122 0.5012496907185122 24 
382 12 11.052356020942408 1.3552598043965607 4 1.3552598043965607 4 5.130890052356021 5.130890052356021 10 10 0.49409092449459685 0.49409092449459685 20 
382 12 10.81675392670157 1.3490250685680312 4 1.3490250685680312 4 4.989528795811518 4.989528795811518 9 9 0.49476710172635985 0.49476710172635985 20 
382 12 11.287958115183246 1.3558142503766804 4 1.3558142503766804 4 5.146596858638744 5.146596858638744 10 10 0.49551043570218295 0.49551043570218295 24 
382 12 11.041884816753926 1.37598554123412 4 1.37598554123412 4 5.130890052356021 5.130890052356021 9 9 0.5008208740845548 0.5008208740845548 22 
382 12 10.570680628272251 1.3625633987097887 4 1.3625633987097887 4 5.041884816753926 5.041884816753926 9 9 0.513587630520467 0.513587630520467 22 
382 12 11.120418848167539 1.3542583009088238 4 1.3542583009088238 4 5.099476439790576 5.099476439790576 9 9 0.49244685294156104 0.49244685294156104 22 
382 12 10.712041884816754 1.3904553210111736 4 1.3904553210111736 4 5.198952879581152 5.198952879581152 9 9 0.5157419587618315 0.5157419587618315 19 
382 12 10.910994764397905 1.3449862102811103 4 1.3449862102811103 4 5.005235602094241 5.005235602094241 9 9 0.49534685339172924 0.49534685339172924 22 
382 12 10.712041884816754 1.428671773186351 4 1.428671773186351 4 5.015706806282722 5.015706806282722 10 10 0.5008179035275908 0.5008179035275908 20 
382 12 10.905759162303665 1.347657809297128 4 1.347657809297128 4 5.136125654450262 5.136125654450262 9 9 0.507012400896938 0.507012400896938 20 
382 12 10.86910994764398 1.367163773129688 4 1.367163773129688 4 5.0732984293193715 5.0732984293193715 9 9 0.5097154769746275 0.5097154769746275 22 
382 12 10.921465968586388 1.3379747954234074 4 1.3379747954234074 4 5.0837696335078535 5.0837696335078535 9 9 0.5026426635862677 0.5026426635862677 22 
382 12 10.675392670157068 1.3730396502679554 4 1.3730396502679554 4 5.099476439790576 5.099476439790576 10 10 0.5022184258440802 0.5022184258440802 21 
382 12 11.12565445026178 1.3994090413611866 4 1.3994090413611866 4 5.057591623036649 5.057591623036649 9 9 0.49453624831980153 0.49453624831980153 22 
382 12 10.853403141361257 1.3353872452084583 3 1.3353872452084583 3 5.052356020942408 5.052356020942408 11 11 0.49814046178149557 0.49814046178149557 22 
382 12 10.801047120418849 1.3318727415827514 4 1.3318727415827514 4 5.141361256544503 5.141361256544503 9 9 0.513460255855463 0.513460255855463 20 
382 12 11.00523560209424 1.3480497573116605 4 1.3480497573116605 4 5.036649214659686 5.036649214659686 9 9 0.49137772297186655 0.49137772297186655 21 
382 12 11.083769633507853 1.3678770987980309 4 1.3678770987980309 4 5.041884816753926 5.041884816753926 9 9 0.4918248667246685 0.4918248667246685 23 
382 12 10.534031413612565 1.3897982259464328 4 1.3897982259464328 4 4.9214659685863875 4.9214659685863875 10 10 0.49905795856096197 0.49905795856096197 18 
382 12 10.732984293193716 1.3965624182246237 4 1.3965624182246237 4 5.141361256544503 5.141361256544503 8 8 0.519228320808134 0.519228320808134 25 
382 12 10.596858638743456 1.3862921117469065 4 1.3862921117469065 4 5.041884816753926 5.041884816753926 12 12 0.5079231018141226 0.5079231018141226 20 
382 12 10.74869109947644 1.3703256606998444 4 1.3703256606998444 4 5.178010471204188 5.178010471204188 9 9 0.512306312448549 0.512306312448549 21 
382 12 11.073298429319372 1.3623858773114417 4 1.3623858773114417 4 5.0890052356020945 5.0890052356020945 10 10 0.4981391746773353 0.4981391746773353 21 
382 12 11.219895287958115 1.3294585633438425 4 1.3294585633438425 4 4.994764397905759 4.994764397905759 9 9 0.49136387498022965 0.49136387498022965 24 
382 12 11.162303664921465 1.3742139220847915 4 1.3742139220847915 4 5.204188481675392 5.204188481675392 10 10 0.4949645502155515 0.4949645502155515 18 
382 12 10.87434554973822 1.3800027775964774 4 1.3800027775964774 4 5.057591623036649 5.057591623036649 8 8 0.5115277237692868 0.5115277237692868 21 
382 12 10.93717277486911 1.3621094210554192 4 1.3621094210554192 4 5.219895287958115 5.219895287958115 9 9 0.5202732701500278 0.5202732701500278 25 
382 12 11.643979057591624 1.3497363933930768 4 1.3497363933930768 4 5.099476439790576 5.099476439790576 10 10 0.48288942618066455 0.48288942618066455 26 
382 12 11.010471204188482 1.3712865924791082 4 1.3712865924791082 4 5.157068062827225 5.157068062827225 10 10 0.49716229379207777 0.49716229379207777 19 
382 12 11.397905759162304 1.369119576576784 4 1.369119576576784 4 5.057591623036649 5.057591623036649 9 9 0.487740121989146 0.487740121989146 24 
382 12 11.06806282722513 1.330912182980669 3 1.330912182980669 3 5.0890052356020945 5.0890052356020945 9 9 0.49385758209493785 0.49385758209493785 23 
382 12 10.801047120418849 1.4047644529100505 4 1.4047644529100505 4 5.167539267015707 5.167539267015707 10 10 0.5101330209385421 0.5101330209385421 20 
382 12 10.863874345549739 1.3712213705140281 4 1.3712213705140281 4 5.109947643979058 5.109947643979058 9 9 0.5053320834930988 0.5053320834930988 20 
382 12 10.942408376963352 1.404473215538568 4 1.404473215538568 4 5.0732984293193715 5.0732984293193715 9 9 0.5006278353929225 0.5006278353929225 20 
382 12 11.172774869109947 1.3843478310434183 4 1.3843478310434183 4 5.214659685863874 5.214659685863874 10 10 0.5043194484987927 0.5043194484987927 20 
382 12 11.020942408376964 1.360857903079317 4 1.360857903079317 4 5.099476439790576 5.099476439790576 9 9 0.500139662991101 0.500139662991101 21 
382 12 10.764397905759163 1.3736190756949143 4 1.3736190756949143 4 5.0837696335078535 5.0837696335078535 9 9 0.5061753331713055 0.5061753331713055 21 
382 12 11.057591623036648 1.3539362560253498 4 1.3539362560253498 4 5.047120418848167 5.047120418848167 10 10 0.49875055052496203 0.49875055052496203 21 
382 12 10.827225130890053 1.331293150983562 4 1.331293150983562 4 5.0785340314136125 5.0785340314136125 9 9 0.5088515616043054 0.5088515616043054 26 
382 12 10.900523560209423 1.4337582247833525 4 1.4337582247833525 4 5.157068062827225 5.157068062827225 9 9 0.5066477881216794 0.5066477881216794 22 
382 12 10.979057591623036 1.3732258074242596 4 1.3732258074242596 4 5.0732984293193715 5.0732984293193715 9 9 0.4984809704424326 0.4984809704424326 23 
382 12 10.958115183246074 1.4064869646787894 5 1.4064869646787894 5 5.0680628272251305 5.0680628272251305 10 10 0.5120722287338952 0.5120722287338952 24 
382 12 11.094240837696335 1.3549355626824457 4 1.3549355626824457 4 5.109947643979058 5.109947643979058 10 10 0.5036887314647761 0.5036887314647761 20 
382 12 11.020942408376964 1.372887842997961 4 1.372887842997961 4 5.151832460732984 5.151832460732984 9 9 0.5062115725336231 0.5062115725336231 21 
382 12 10.989528795811518 1.3718698389890094 4 1.3718698389890094 4 5.18848167539267 5.18848167539267 9 9 0.5021899983824353 0.5021899983824353 19 
382 12 11.06806282722513 1.3640954435745332 5 1.3640954435745332 5 5.12041884816754 5.12041884816754 11 11 0.5039249290644235 0.5039249290644235 28 
382 12 10.93193717277487 1.3469149394628799 4 1.3469149394628799 4 5.0680628272251305 5.0680628272251305 10 10 0.5039717153130857 0.5039717153130857 23 
382 12 10.701570680628272 1.3733571584386055 4 1.3733571584386055 4 5.2356020942408374 5.2356020942408374 10 10 0.5234192551568507 0.5234192551568507 22 
