318 10 9.339622641509434 1.3376410003026928 4 1.3376410003026928 4 4.911949685534591 4.911949685534591 9 9 0.5782933982920109 0.5782933982920109 20 
318 10 8.968553459119496 1.3937175921876468 4 1.3937175921876468 4 4.767295597484277 4.767295597484277 9 9 0.5871035499339575 0.5871035499339575 22 
318 10 9.71069182389937 1.3129529845366037 4 1.3129529845366037 4 4.70440251572327 4.70440251572327 9 9 0.5460510430996447 0.5460510430996447 21 
318 10 9.40880503144654 1.365168002782307 4 1.365168002782307 4 4.723270440251572 4.723270440251572 9 9 0.5505000543167202 0.5505000543167202 19 
318 10 9.238993710691824 1.3153019747246701 4 1.3153019747246701 4 4.786163522012578 4.786163522012578 9 9 0.5549361065107457 0.5549361065107457 18 
318 10 8.849056603773585 1.3226796565612668 4 1.3226796565612668 4 4.79874213836478 4.79874213836478 8 8 0.5803974330125826 0.5803974330125826 18 
318 10 9.11320754716981 1.3656307895600484 3 1.3656307895600484 3 4.622641509433962 4.622641509433962 8 8 0.5510817993614888 0.5510817993614888 18 
318 10 9.251572327044025 1.3575078684001587 4 1.3575078684001587 4 4.761006289308176 4.761006289308176 9 9 0.5594832325986306 0.5594832325986306 19 
318 10 9.157232704402515 1.369980710836121 4 1.369980710836121 4 4.735849056603773 4.735849056603773 9 9 0.5556220681012582 0.5556220681012582 17 
318 10 8.754716981132075 1.3607856117541903 4 1.3607856117541903 4 4.710691823899371 4.710691823899371 10 10 0.5729107547711878 0.5729107547711878 17 
318 10 9.037735849056604 1.3529192387925622 3 1.3529192387925622 3 4.7421383647798745 4.7421383647798745 9 9 0.5590231876788482 0.5590231876788482 16 
318 10 10.069182389937106 1.3801345392340485 4 1.3801345392340485 4 4.773584905660377 4.779874213836478 10 11 0.5392785189520102 0.5396132440370127 25 
318 10 8.974842767295597 1.3190846077404896 4 1.3190846077404896 4 4.89937106918239 4.89937106918239 8 8 0.5740082593856175 0.5740082593856175 15 
318 10 8.830188679245284 1.354649779103774 4 1.354649779103774 4 4.679245283018868 4.679245283018868 8 8 0.5731692974062564 0.5731692974062564 18 
318 10 9.383647798742139 1.333816768293241 4 1.333816768293241 4 4.767295597484277 4.767295597484277 8 8 0.5594179888718982 0.5594179888718982 24 
318 10 9.075471698113208 1.3781323170479194 4 1.3781323170479194 4 4.811320754716981 4.811320754716981 10 10 0.5734324768522879 0.5734324768522879 16 
318 10 8.89308176100629 1.372763403946369 3 1.372763403946369 3 4.559748427672956 4.559748427672956 8 8 0.5549176257417104 0.5549176257417104 17 
318 10 8.69811320754717 1.379946200756345 3 1.379946200756345 3 4.729559748427673 4.729559748427673 9 9 0.5694201762597985 0.5694201762597985 16 
318 10 8.842767295597485 1.3896144463095024 4 1.3896144463095024 4 4.748427672955975 4.748427672955975 8 8 0.5750172701060605 0.5750172701060605 18 
318 10 9.251572327044025 1.3582529800877476 4 1.3582529800877476 4 4.817610062893082 4.817610062893082 9 9 0.5530315065068124 0.5530315065068124 17 
318 10 9.19496855345912 1.3647273576425702 3 1.3647273576425702 3 4.761006289308176 4.761006289308176 10 10 0.5645781518908602 0.5645781518908602 17 
318 10 9.679245283018869 1.3320147207848163 4 1.3320147207848163 4 4.811320754716981 4.811320754716981 9 9 0.5482448589968016 0.5482448589968016 18 
318 10 9.169811320754716 1.3399311860139689 4 1.3399311860139689 4 4.937106918238993 4.937106918238993 10 10 0.5717926509200094 0.5717926509200094 18 
318 10 9.144654088050315 1.362185032325128 4 1.362185032325128 4 4.716981132075472 4.716981132075472 10 10 0.5493175862140901 0.5493175862140901 18 
318 10 9.522012578616351 1.3367382821030036 4 1.3367382821030036 4 4.89937106918239 4.89937106918239 9 9 0.5635253436815303 0.5635253436815303 20 
318 10 9.050314465408805 1.321647533393287 4 1.321647533393287 4 4.8427672955974845 4.8427672955974845 9 9 0.5841705225653616 0.5841705225653616 18 
318 10 9.28930817610063 1.3437292141556012 3 1.3437292141556012 3 4.830188679245283 4.830188679245283 9 9 0.5447810708632015 0.5447810708632015 17 
318 10 9.578616352201259 1.3383393622661668 4 1.3383393622661668 4 4.679245283018868 4.679245283018868 9 9 0.5538424801297931 0.5538424801297931 24 
318 10 8.968553459119496 1.3771900088566493 4 1.3771900088566493 4 4.80503144654088 4.80503144654088 9 9 0.5783801671773372 0.5783801671773372 18 
318 10 9.358490566037736 1.3450101636237188 3 1.3450101636237188 3 4.811320754716981 4.811320754716981 9 9 0.543872300829848 0.543872300829848 18 
318 10 9.327044025157234 1.374014825078214 4 1.374014825078214 4 4.90566037735849 4.90566037735849 9 9 0.566549942534959 0.566549942534959 20 
318 10 9.584905660377359 1.3318270016962115 3 1.3318270016962115 3 4.80503144654088 4.80503144654088 9 9 0.5418682269834502 0.5418682269834502 19 
318 10 9.119496855345911 1.3742954563592542 3 1.3742954563592542 3 4.786163522012578 4.786163522012578 10 10 0.5641216185056365 0.5641216185056365 18 
318 10 9.471698113207546 1.3707798501849793 4 1.3707798501849793 4 4.679245283018868 4.679245283018868 8 8 0.5411502915734329 0.5411502915734329 21 
318 10 9.522012578616351 1.3623889021971989 4 1.3623889021971989 4 4.817610062893082 4.817610062893082 9 9 0.5536099040629823 0.5536099040629823 19 
318 10 9.213836477987421 1.3847387306001675 4 1.3847387306001675 4 4.773584905660377 4.773584905660377 10 10 0.5488811698023683 0.5488811698023683 17 
318 10 8.930817610062894 1.351366004367438 4 1.351366004367438 4 4.823899371069182 4.823899371069182 9 9 0.5700710016747754 0.5700710016747754 16 
318 10 9.056603773584905 1.363711709431637 4 1.363711709431637 4 4.710691823899371 4.710691823899371 9 9 0.5606131318326102 0.5606131318326102 18 
318 10 9.226415094339623 1.3323857224018756 4 1.3323857224018756 4 4.69811320754717 4.69811320754717 8 8 0.5604203356685978 0.5604203356685978 20 
318 10 8.918238993710691 1.3297333320177642 3 1.3297333320177642 3 4.811320754716981 4.811320754716981 9 9 0.5839669153348404 0.5839669153348404 18 
318 10 9.119496855345911 1.3479629827598227 4 1.3479629827598227 4 4.830188679245283 4.830188679245283 10 10 0.5658900442463302 0.5658900442463302 20 
318 10 9.30817610062893 1.3282001485035273 3 1.3282001485035273 3 4.716981132075472 4.716981132075472 9 9 0.5463591394888491 0.5463591394888491 19 
318 10 9.270440251572326 1.3772446212118032 3 1.3772446212118032 3 4.779874213836478 4.779874213836478 10 10 0.5664422079165933 0.5664422079165933 22 
318 10 9.471698113207546 1.380801891293475 3 1.380801891293475 3 4.911949685534591 4.911949685534591 9 9 0.5489810614325042 0.5489810614325042 17 
318 10 9.415094339622641 1.3490922399263143 4 1.3490922399263143 4 4.811320754716981 4.811320754716981 9 9 0.5506467067050337 0.5506467067050337 19 
318 10 8.559748427672956 1.345115950007006 3 1.345115950007006 3 4.647798742138365 4.647798742138365 8 8 0.5789791217024846 0.5789791217024846 17 
318 10 9.238993710691824 1.3784682293221826 4 1.3784682293221826 4 4.830188679245283 4.830188679245283 10 10 0.5673507710688627 0.5673507710688627 18 
318 10 8.937106918238994 1.3741146752052102 3 1.3741146752052102 3 4.685534591194968 4.685534591194968 9 9 0.5603521871210548 0.5603521871210548 18 
318 10 8.779874213836479 1.3246795112547052 4 1.3246795112547052 4 4.710691823899371 4.710691823899371 10 10 0.5690294157275291 0.5690294157275291 16 
318 10 8.88679245283019 1.3415742851555073 4 1.3415742851555073 4 4.591194968553459 4.591194968553459 11 11 0.5502726791039483 0.5502726791039483 19 
318 10 8.584905660377359 1.3609733231280938 3 1.3609733231280938 3 4.735849056603773 4.735849056603773 8 8 0.5870889512212749 0.5870889512212749 19 
318 10 8.39622641509434 1.390129620800411 4 1.390129620800411 4 4.855345911949685 4.855345911949685 9 9 0.6035909932136342 0.6035909932136342 15 
318 10 8.90566037735849 1.3363779929265527 4 1.3363779929265527 4 4.786163522012578 4.786163522012578 8 8 0.5841829294867591 0.5841829294867591 18 
318 10 8.716981132075471 1.3468940751807588 3 1.3468940751807588 3 4.710691823899371 4.710691823899371 9 9 0.5817363867377737 0.5817363867377737 18 
318 10 9.0125786163522 1.3819795513822246 3 1.3819795513822246 3 4.69811320754717 4.69811320754717 10 10 0.5606379926440971 0.5606379926440971 17 
318 10 9.20754716981132 1.3477172072957502 4 1.3477172072957502 4 4.735849056603773 4.735849056603773 8 8 0.5573405257853102 0.5573405257853102 20 
318 10 9.377358490566039 1.3854864045934667 4 1.3854864045934667 4 4.767295597484277 4.767295597484277 9 9 0.549422446772613 0.549422446772613 17 
318 10 9.075471698113208 1.3618306662364923 4 1.3618306662364923 4 4.836477987421383 4.836477987421383 9 9 0.575162798366183 0.575162798366183 18 
318 10 8.654088050314465 1.338891121267065 3 1.338891121267065 3 4.672955974842767 4.672955974842767 9 9 0.5832562091996053 0.5832562091996053 16 
318 10 9.0 1.3074809491873916 3 1.3074809491873916 3 4.672955974842767 4.672955974842767 8 8 0.5529970730650537 0.5529970730650537 17 
318 10 8.962264150943396 1.3228321216160588 4 1.3228321216160588 4 4.80503144654088 4.80503144654088 9 9 0.569957811231396 0.569957811231396 16 
318 10 9.559748427672956 1.3595596341263623 3 1.3595596341263623 3 4.949685534591195 4.949685534591195 9 9 0.5621178547579769 0.5621178547579769 18 
318 10 9.452830188679245 1.3458042944249435 4 1.3458042944249435 4 4.861635220125786 4.861635220125786 9 9 0.5568019042145018 0.5568019042145018 18 
318 10 9.069182389937106 1.3139466621106202 4 1.3139466621106202 4 4.716981132075472 4.716981132075472 10 10 0.5791963929997692 0.5791963929997692 22 
318 10 8.61006289308176 1.3712944118133 3 1.3712944118133 3 4.767295597484277 4.767295597484277 9 9 0.5913178366008558 0.5913178366008558 16 
318 10 8.861635220125786 1.3411708790766295 4 1.3411708790766295 4 4.880503144654088 4.880503144654088 9 9 0.5993398329483238 0.5993398329483238 18 
318 10 8.924528301886792 1.3343681416597417 3 1.3343681416597417 3 4.930817610062893 4.930817610062893 9 9 0.589028559665352 0.589028559665352 16 
318 10 9.30188679245283 1.360373050588472 4 1.360373050588472 4 4.748427672955975 4.748427672955975 9 9 0.5562584339400302 0.5562584339400302 19 
318 10 8.515723270440251 1.3784294699595745 4 1.3784294699595745 4 4.811320754716981 4.811320754716981 10 10 0.6021652842060723 0.6021652842060723 17 
318 10 9.025157232704403 1.3837189911119647 4 1.3837189911119647 4 4.70440251572327 4.70440251572327 9 9 0.5658680592642856 0.5658680592642856 17 
318 10 8.547169811320755 1.3362545352081245 3 1.3362545352081245 3 4.710691823899371 4.710691823899371 8 8 0.5838968596044067 0.5838968596044067 16 
318 10 8.943396226415095 1.3606609567519157 3 1.3606609567519157 3 4.823899371069182 4.823899371069182 9 9 0.5806859562222759 0.5806859562222759 19 
318 10 9.320754716981131 1.3773192896579243 3 1.3773192896579243 3 4.70440251572327 4.70440251572327 9 9 0.5574674839588827 0.5574674839588827 20 
318 10 9.169811320754716 1.3720533158739208 4 1.3720533158739208 4 4.754716981132075 4.754716981132075 9 9 0.563813874496449 0.563813874496449 17 
318 10 9.037735849056604 1.35443475784502 4 1.35443475784502 4 4.7924528301886795 4.7924528301886795 9 9 0.5816280749191551 0.5816280749191551 19 
318 10 9.09433962264151 1.3139719242706276 3 1.3139719242706276 3 4.685534591194968 4.685534591194968 9 9 0.5528214021970961 0.5528214021970961 17 
318 10 9.0125786163522 1.3789215877203869 4 1.3789215877203869 4 4.761006289308176 4.761006289308176 10 10 0.5672109326937299 0.5672109326937299 17 
318 10 10.037735849056604 1.3434772727486728 4 1.3434772727486728 4 4.861635220125786 4.861635220125786 9 9 0.5339957793865003 0.5339957793865003 20 
318 10 9.075471698113208 1.3948166668086563 4 1.3948166668086563 4 4.767295597484277 4.767295597484277 9 9 0.5665338948982124 0.5665338948982124 18 
318 10 8.88679245283019 1.3425074835497715 3 1.3425074835497715 3 4.786163522012578 4.786163522012578 9 9 0.5685822247760006 0.5685822247760006 20 
