477 15 13.631027253668764 1.3852811240290022 4 1.3852811240290022 4 5.320754716981132 5.320754716981132 10 10 0.4215599775385318 0.4215599775385318 27 
477 15 13.614255765199161 1.3831388601053471 4 1.3831388601053471 4 5.253668763102725 5.253668763102725 9 9 0.41035698903339707 0.41035698903339707 23 
477 15 13.723270440251572 1.3664547262962379 4 1.3664547262962379 4 5.337526205450734 5.337526205450734 10 10 0.4176782599078495 0.4176782599078495 27 
477 15 13.69811320754717 1.3829925094802369 4 1.3829925094802369 4 5.387840670859539 5.387840670859539 10 10 0.42576221473489423 0.42576221473489423 25 
477 15 13.522012578616351 1.367692893950704 4 1.367692893950704 4 5.417190775681342 5.417190775681342 10 10 0.43244205037543015 0.43244205037543015 28 
477 15 13.836477987421384 1.3813243200878558 4 1.3813243200878558 4 5.2914046121593294 5.2914046121593294 11 11 0.41170857214212325 0.41170857214212325 25 
477 15 14.08805031446541 1.3853052690441179 4 1.3853052690441179 4 5.383647798742138 5.383647798742138 10 10 0.409818909014106 0.409818909014106 27 
477 15 13.752620545073375 1.3841487410887656 4 1.3841487410887656 4 5.283018867924528 5.283018867924528 9 9 0.4110740818813321 0.4110740818813321 26 
477 15 13.9958071278826 1.3813989747399358 4 1.3813989747399358 4 5.333333333333333 5.337526205450734 9 10 0.412086855042247 0.41233349457856466 27 
477 15 14.10901467505241 1.3667095652181438 4 1.3667095652181438 4 5.379454926624738 5.379454926624738 10 10 0.41301689999203195 0.41301689999203195 28 
477 15 13.727463312368974 1.38715466860931 4 1.38715466860931 4 5.412997903563942 5.412997903563942 10 10 0.41844857586393264 0.41844857586393264 24 
477 15 13.618448637316561 1.3503359081624078 4 1.3503359081624078 4 5.3249475890985325 5.3249475890985325 10 10 0.42594912772428084 0.42594912772428084 30 
477 15 14.11320754716981 1.3904336196727916 4 1.3904336196727916 4 5.450733752620545 5.450733752620545 9 9 0.4163731688108945 0.4163731688108945 27 
477 15 14.19706498951782 1.3750778701450268 4 1.3750778701450268 4 5.467505241090147 5.471698113207547 9 10 0.4123102199811341 0.41252651893957143 25 
477 15 14.364779874213836 1.3975278078215527 4 1.3975278078215527 4 5.4423480083857445 5.4423480083857445 9 9 0.40807734187444905 0.40807734187444905 27 
477 15 13.70230607966457 1.3754201532032222 4 1.3754201532032222 4 5.417190775681342 5.417190775681342 10 10 0.419932274129112 0.419932274129112 23 
477 15 13.949685534591195 1.4065856668420982 4 1.4065856668420982 4 5.475890985324948 5.475890985324948 10 10 0.4215280153200811 0.4215280153200811 29 
477 15 13.542976939203355 1.393870768607976 4 1.393870768607976 4 5.29979035639413 5.30398322851153 10 11 0.41707904051743383 0.41732362472428214 23 
477 15 14.10062893081761 1.3733292836746585 4 1.3733292836746585 4 5.362683438155137 5.362683438155137 9 9 0.41331304963279236 0.41331304963279236 30 
477 15 13.69392033542977 1.4002539168750057 4 1.4002539168750057 4 5.333333333333333 5.333333333333333 10 10 0.4165598074647985 0.4165598074647985 26 
477 15 12.947589098532495 1.3726259901211355 4 1.3726259901211355 4 5.4423480083857445 5.4423480083857445 9 9 0.43928485546512286 0.43928485546512286 25 
477 15 13.71069182389937 1.3563724290697041 4 1.3563724290697041 4 5.3920335429769395 5.3920335429769395 11 11 0.4202448874052637 0.4202448874052637 23 
477 15 13.41299790356394 1.35341762946563 4 1.35341762946563 4 5.3920335429769395 5.3920335429769395 10 10 0.43026588368114016 0.43026588368114016 26 
477 15 13.371069182389936 1.3938733628691449 5 1.3938733628691449 5 5.3752620545073375 5.3752620545073375 11 11 0.4263940904858893 0.4263940904858893 22 
477 15 13.735849056603774 1.3597584297789547 4 1.3597584297789547 4 5.517819706498952 5.517819706498952 10 10 0.4286741579688503 0.4286741579688503 26 
477 15 13.664570230607966 1.4041743135320697 4 1.4041743135320697 4 5.429769392033543 5.429769392033543 10 10 0.41917233779930224 0.41917233779930224 24 
477 15 14.213836477987421 1.4012866979213559 4 1.4012866979213559 4 5.371069182389937 5.371069182389937 9 9 0.40840576749480456 0.40840576749480456 25 
477 15 13.970649895178196 1.3768501901221588 4 1.3768501901221588 4 5.3417190775681345 5.3417190775681345 10 10 0.414438336973364 0.414438336973364 27 
477 15 14.029350104821804 1.3717511273705565 4 1.3717511273705565 4 5.429769392033543 5.429769392033543 10 10 0.4131611146674186 0.4131611146674186 24 
477 15 13.79874213836478 1.3733700493594014 4 1.3733700493594014 4 5.3417190775681345 5.3417190775681345 10 10 0.4187210448442193 0.4187210448442193 27 
477 15 13.526205450733753 1.3902246536574447 4 1.3902246536574447 4 5.371069182389937 5.3752620545073375 10 11 0.42868264920217763 0.4289457313742499 25 
477 15 13.29140461215933 1.381012773642502 4 1.381012773642502 4 5.39622641509434 5.39622641509434 10 10 0.43321771384503255 0.43321771384503255 23 
477 15 14.029350104821804 1.3416380139115136 4 1.3416380139115136 4 5.366876310272537 5.366876310272537 9 9 0.4137839610693212 0.4137839610693212 25 
477 15 13.79035639412998 1.386008207695735 4 1.386008207695735 4 5.371069182389937 5.371069182389937 10 10 0.41859820882774895 0.41859820882774895 23 
477 15 13.823899371069182 1.3915800444060813 4 1.3915800444060813 4 5.383647798742138 5.383647798742138 11 11 0.42193339002578656 0.42193339002578656 24 
477 15 13.651991614255765 1.3771803669077247 4 1.3771803669077247 4 5.3752620545073375 5.3752620545073375 10 10 0.41468304757724317 0.41468304757724317 25 
477 15 13.88679245283019 1.3858549981779258 4 1.3858549981779258 4 5.433962264150943 5.433962264150943 11 11 0.4166781039015998 0.4166781039015998 25 
477 15 14.561844863731656 1.3519436413129462 4 1.3519436413129462 4 5.4255765199161425 5.4255765199161425 10 10 0.4054487774968601 0.4054487774968601 28 
477 15 13.182389937106919 1.3865061009175588 4 1.3865061009175588 4 5.40041928721174 5.40041928721174 10 10 0.4324802632867494 0.4324802632867494 25 
477 15 13.631027253668764 1.376804184515606 4 1.376804184515606 4 5.362683438155137 5.362683438155137 9 9 0.4231205300032206 0.4231205300032206 25 
477 15 13.10272536687631 1.3866658412094914 4 1.3866658412094914 4 5.39622641509434 5.39622641509434 10 10 0.4396553420084044 0.4396553420084044 24 
477 15 13.50524109014675 1.3933408963174627 4 1.3933408963174627 4 5.446540880503145 5.446540880503145 11 11 0.4321390202215793 0.4321390202215793 24 
477 15 13.656184486373165 1.3682098128820672 4 1.3682098128820672 4 5.438155136268344 5.438155136268344 10 10 0.4296929644620176 0.4296929644620176 24 
477 15 13.383647798742139 1.4074872888706351 4 1.4074872888706351 4 5.366876310272537 5.366876310272537 10 10 0.42932395740493945 0.42932395740493945 27 
477 15 13.80293501048218 1.3850667065104365 5 1.3850667065104365 5 5.3584905660377355 5.3584905660377355 9 9 0.41686954385033553 0.41686954385033553 26 
477 15 13.576519916142558 1.343113873037168 4 1.343113873037168 4 5.408805031446541 5.408805031446541 9 9 0.42494822658362524 0.42494822658362524 24 
477 15 14.18867924528302 1.3716359145216142 4 1.3716359145216142 4 5.3417190775681345 5.3417190775681345 10 10 0.41033195006591333 0.41033195006591333 27 
477 15 13.182389937106919 1.3765153482656411 4 1.3765153482656411 4 5.438155136268344 5.438155136268344 10 10 0.4352730670217773 0.4352730670217773 23 
477 15 13.21174004192872 1.36984349109914 4 1.36984349109914 4 5.316561844863732 5.316561844863732 10 10 0.424526579921436 0.424526579921436 24 
477 15 13.865828092243186 1.376731181370278 4 1.376731181370278 4 5.450733752620545 5.450733752620545 10 10 0.4283368775474041 0.4283368775474041 25 
477 15 13.622641509433961 1.3486889986602202 4 1.3486889986602202 4 5.366876310272537 5.366876310272537 10 10 0.4233290009526726 0.4233290009526726 25 
477 15 14.159329140461216 1.3971758041197517 4 1.3971758041197517 4 5.3081761006289305 5.3081761006289305 10 10 0.4134918972606558 0.4134918972606558 30 
477 15 13.324947589098532 1.3771605396166482 4 1.3771605396166482 4 5.387840670859539 5.387840670859539 11 11 0.43110135797511334 0.43110135797511334 23 
477 15 13.857442348008385 1.4018808555194069 5 1.4018808555194069 5 5.350104821802935 5.350104821802935 10 10 0.4170434314135805 0.4170434314135805 25 
477 15 14.146750524109015 1.3517786565328551 4 1.3517786565328551 4 5.383647798742138 5.383647798742138 10 10 0.42770565692478985 0.42770565692478985 31 
477 15 13.014675052410901 1.349087207200687 4 1.349087207200687 4 5.412997903563942 5.412997903563942 10 10 0.4368200623255925 0.4368200623255925 21 
477 15 13.249475890985325 1.3629265329404678 4 1.3629265329404678 4 5.333333333333333 5.333333333333333 10 10 0.43235004424589557 0.43235004424589557 25 
477 15 13.979035639412999 1.3692292427122432 4 1.3692292427122432 4 5.387840670859539 5.387840670859539 10 10 0.4131609219654898 0.4131609219654898 26 
477 15 13.417190775681341 1.374833126092657 4 1.374833126092657 4 5.387840670859539 5.387840670859539 9 9 0.42953500052221877 0.42953500052221877 26 
477 15 13.752620545073375 1.3799262449664915 4 1.3799262449664915 4 5.429769392033543 5.429769392033543 11 11 0.42206691016153297 0.42206691016153297 24 
477 15 14.029350104821804 1.3599721086163348 4 1.3599721086163348 4 5.459119496855346 5.463312368972747 9 9 0.4191056349988577 0.41940365777190824 27 
477 15 13.744234800838575 1.3997777846322974 4 1.3997777846322974 4 5.3920335429769395 5.3920335429769395 10 10 0.41803927856171125 0.41803927856171125 23 
477 15 13.731656184486374 1.369795688173672 4 1.369795688173672 4 5.450733752620545 5.450733752620545 10 10 0.42379751405298105 0.42379751405298105 22 
477 15 13.89937106918239 1.3476054720866748 4 1.3476054720866748 4 5.459119496855346 5.459119496855346 10 10 0.4213812523752387 0.4213812523752387 24 
477 15 13.681341719077569 1.3725738117268733 4 1.3725738117268733 4 5.467505241090147 5.467505241090147 11 11 0.43364590714789797 0.43364590714789797 26 
477 15 13.647798742138365 1.408381748458483 4 1.408381748458483 4 5.40041928721174 5.40041928721174 9 9 0.4254236831366788 0.4254236831366788 24 
477 15 13.417190775681341 1.3834692240937358 4 1.3834692240937358 4 5.316561844863732 5.316561844863732 10 10 0.4200636691357447 0.4200636691357447 24 
477 15 13.30817610062893 1.3914461801321691 4 1.3914461801321691 4 5.4423480083857445 5.4423480083857445 12 12 0.4370035002728175 0.4370035002728175 24 
477 15 13.857442348008385 1.3669872732525015 4 1.3669872732525015 4 5.379454926624738 5.379454926624738 10 10 0.41854501301525426 0.41854501301525426 27 
477 15 13.970649895178196 1.3946610044135057 4 1.3946610044135057 4 5.39622641509434 5.39622641509434 10 10 0.40875909393469123 0.40875909393469123 25 
477 15 13.70649895178197 1.3686282161263805 4 1.3686282161263805 4 5.371069182389937 5.371069182389937 9 9 0.4180908293029457 0.4180908293029457 24 
477 15 13.920335429769391 1.3694614476931892 4 1.3694614476931892 4 5.262054507337526 5.262054507337526 10 10 0.4109094208419666 0.4109094208419666 27 
477 15 13.769392033542976 1.336044702028398 4 1.336044702028398 4 5.329140461215933 5.329140461215933 10 10 0.4192622839846643 0.4192622839846643 26 
477 15 13.920335429769391 1.3970647948062882 4 1.3970647948062882 4 5.379454926624738 5.383647798742138 10 11 0.4207078449717594 0.42098736977958606 26 
477 15 13.89098532494759 1.405094067641564 4 1.405094067641564 4 5.3249475890985325 5.329140461215933 10 10 0.4140901422224004 0.4142947943138451 26 
477 15 14.0 1.3902671673916822 4 1.3902671673916822 4 5.40461215932914 5.412997903563942 9 11 0.42057901708496354 0.42115394879197077 27 
477 15 13.735849056603774 1.3614240967243803 4 1.3614240967243803 4 5.429769392033543 5.429769392033543 11 11 0.42323675354572265 0.42323675354572265 26 
477 15 13.40461215932914 1.3693645960538674 4 1.3693645960538674 4 5.438155136268344 5.438155136268344 10 10 0.4303887690278968 0.4303887690278968 24 
477 15 13.329140461215934 1.357757612208366 4 1.357757612208366 4 5.412997903563942 5.417190775681342 11 11 0.4360333526932722 0.4363328435588008 26 
477 15 14.49056603773585 1.3893870486662958 5 1.3893870486662958 5 5.366876310272537 5.366876310272537 11 11 0.41094601545866855 0.41094601545866855 28 
477 15 13.681341719077569 1.3837099506264001 4 1.3837099506264001 4 5.412997903563942 5.412997903563942 11 11 0.4237744317969681 0.4237744317969681 25 
477 15 13.865828092243186 1.373677153314157 4 1.373677153314157 4 5.421383647798742 5.421383647798742 9 9 0.42073838084987897 0.42073838084987897 24 
477 15 13.631027253668764 1.3851481974711377 4 1.3851481974711377 4 5.333333333333333 5.333333333333333 12 12 0.42269930821759655 0.42269930821759655 25 
477 15 13.731656184486374 1.3710753537480433 4 1.3710753537480433 4 5.383647798742138 5.383647798742138 9 9 0.417387187337592 0.417387187337592 27 
477 15 13.727463312368974 1.3647610139088573 5 1.3647610139088573 5 5.316561844863732 5.316561844863732 9 9 0.41959964382122716 0.41959964382122716 28 
477 15 13.534591194968554 1.3790043918667134 4 1.3790043918667134 4 5.433962264150943 5.433962264150943 11 11 0.43688803503050716 0.43688803503050716 25 
477 15 13.442348008385745 1.3599928602061588 4 1.3599928602061588 4 5.366876310272537 5.366876310272537 9 9 0.42862095508422093 0.42862095508422093 24 
477 15 13.69392033542977 1.355934576748368 5 1.355934576748368 5 5.3920335429769395 5.3920335429769395 10 10 0.4246736495303032 0.4246736495303032 26 
477 15 13.345911949685535 1.3574979813076218 4 1.3574979813076218 4 5.433962264150943 5.433962264150943 9 9 0.4391438735543856 0.4391438735543856 24 
477 15 14.083857442348009 1.397396919616419 4 1.397396919616419 4 5.383647798742138 5.383647798742138 10 10 0.4077616337720951 0.4077616337720951 26 
477 15 13.89517819706499 1.3587823612755496 4 1.3587823612755496 4 5.362683438155137 5.362683438155137 9 9 0.4181861249716257 0.4181861249716257 27 
477 15 13.580712788259959 1.3632378788919621 4 1.3632378788919621 4 5.3752620545073375 5.3752620545073375 10 10 0.41446604986456265 0.41446604986456265 24 
477 15 13.857442348008385 1.3975296244968742 4 1.3975296244968742 4 5.459119496855346 5.459119496855346 10 10 0.42415845233452293 0.42415845233452293 28 
477 15 14.29769392033543 1.347092925583692 4 1.347092925583692 4 5.383647798742138 5.383647798742138 10 10 0.4138905691685113 0.4138905691685113 25 
477 15 13.815513626834381 1.364132190345882 4 1.364132190345882 4 5.40461215932914 5.40461215932914 9 9 0.42503332432215585 0.42503332432215585 31 
477 15 13.614255765199161 1.3580824919964338 4 1.3580824919964338 4 5.316561844863732 5.320754716981132 10 10 0.4242244490227595 0.42445810753084995 24 
477 15 13.48846960167715 1.3473454918627366 4 1.3473454918627366 4 5.40041928721174 5.40041928721174 10 10 0.4272783741417776 0.4272783741417776 25 
477 15 14.054507337526205 1.3657925831068094 4 1.3657925831068094 4 5.450733752620545 5.450733752620545 9 9 0.4198927600132852 0.4198927600132852 26 
477 15 13.538784067085954 1.3842495521075815 4 1.3842495521075815 4 5.3417190775681345 5.3417190775681345 9 9 0.42668502419954585 0.42668502419954585 24 
477 15 13.530398322851154 1.3771847159767991 4 1.3771847159767991 4 5.354297693920335 5.354297693920335 9 9 0.42604910896053455 0.42604910896053455 23 
477 15 14.49056603773585 1.366280347524806 4 1.366280347524806 4 5.463312368972747 5.463312368972747 10 10 0.40664589197782075 0.40664589197782075 26 
477 15 13.69811320754717 1.3338346082582049 4 1.3338346082582049 4 5.421383647798742 5.421383647798742 10 10 0.42406906306652475 0.42406906306652475 25 
477 15 14.50733752620545 1.3589641973760718 4 1.3589641973760718 4 5.412997903563942 5.412997903563942 10 10 0.41556712879409735 0.41556712879409735 30 
477 15 13.69392033542977 1.3586343580765048 4 1.3586343580765048 4 5.463312368972747 5.463312368972747 10 10 0.42852277771632746 0.42852277771632746 26 
477 15 13.70649895178197 1.4001302381377458 4 1.4001302381377458 4 5.354297693920335 5.354297693920335 11 11 0.42440612078516077 0.42440612078516077 28 
477 15 13.027253668763104 1.373319431025541 4 1.373319431025541 4 5.40461215932914 5.40461215932914 10 10 0.43386127655390305 0.43386127655390305 23 
