286 9 8.44055944055944 1.3545265844128405 3 1.3545265844128405 3 4.664335664335664 4.664335664335664 8 8 0.5965765346678545 0.5965765346678545 17 
286 9 8.615384615384615 1.3547625246132755 4 1.3547625246132755 4 4.748251748251748 4.748251748251748 9 9 0.5979799226894046 0.5979799226894046 18 
286 9 8.447552447552448 1.3807865627698914 3 1.3807865627698914 3 4.559440559440559 4.559440559440559 8 8 0.5918111978759535 0.5918111978759535 19 
286 9 8.146853146853147 1.3374520581946319 4 1.3374520581946319 4 4.685314685314685 4.685314685314685 9 9 0.6160172321165736 0.6160172321165736 17 
286 9 8.272727272727273 1.345834063055246 4 1.345834063055246 4 4.433566433566433 4.433566433566433 9 9 0.5868768042729917 0.5868768042729917 21 
286 9 7.748251748251748 1.3626922566334623 3 1.3626922566334623 3 4.559440559440559 4.559440559440559 8 8 0.6245540589946177 0.6245540589946177 14 
286 9 8.342657342657343 1.34068628236069 4 1.34068628236069 4 4.580419580419581 4.580419580419581 10 10 0.6030245989513887 0.6030245989513887 20 
286 9 7.986013986013986 1.3305373721515728 4 1.3305373721515728 4 4.608391608391608 4.608391608391608 10 10 0.6201920893791523 0.6201920893791523 16 
286 9 7.881118881118881 1.3419377743764045 4 1.3419377743764045 4 4.461538461538462 4.461538461538462 8 8 0.6068069642318924 0.6068069642318924 17 
286 9 8.475524475524475 1.2945400337652921 4 1.2945400337652921 4 4.559440559440559 4.559440559440559 10 10 0.5895514467256385 0.5895514467256385 19 
286 9 8.251748251748252 1.2894135918450675 3 1.2894135918450675 3 4.559440559440559 4.559440559440559 10 10 0.5874318837271323 0.5874318837271323 17 
286 9 8.195804195804195 1.3619439475176154 3 1.3619439475176154 3 4.524475524475524 4.524475524475524 8 8 0.5994295719820192 0.5994295719820192 16 
286 9 8.097902097902098 1.3661996001282732 3 1.3661996001282732 3 4.643356643356643 4.643356643356643 9 9 0.6199163721351093 0.6199163721351093 18 
286 9 8.328671328671328 1.3701311405703709 4 1.3701311405703709 4 4.559440559440559 4.559440559440559 9 9 0.6009796898448684 0.6009796898448684 17 
286 9 8.58041958041958 1.3714566029349293 4 1.3714566029349293 4 4.615384615384615 4.615384615384615 10 10 0.5999809462556274 0.5999809462556274 17 
286 9 8.363636363636363 1.354214124270337 4 1.354214124270337 4 4.524475524475524 4.524475524475524 8 8 0.5939510276048736 0.5939510276048736 18 
286 9 8.811188811188812 1.3693505032886877 4 1.3693505032886877 4 4.741258741258742 4.741258741258742 8 8 0.5924409612166707 0.5924409612166707 17 
286 9 8.118881118881118 1.3892174199111302 4 1.3892174199111302 4 4.629370629370629 4.629370629370629 9 9 0.6068674817800689 0.6068674817800689 15 
286 9 8.447552447552448 1.3958232621448172 4 1.3958232621448172 4 4.580419580419581 4.580419580419581 9 9 0.6055681595017257 0.6055681595017257 19 
286 9 8.86013986013986 1.3349009774453449 4 1.3349009774453449 4 4.559440559440559 4.559440559440559 9 9 0.559568538322138 0.559568538322138 17 
286 9 7.853146853146853 1.3904135704647809 4 1.3904135704647809 4 4.5174825174825175 4.5174825174825175 9 9 0.6149379272631023 0.6149379272631023 15 
286 9 8.174825174825175 1.3787779428589262 4 1.3787779428589262 4 4.531468531468532 4.531468531468532 8 8 0.6023536255668096 0.6023536255668096 17 
286 9 7.93006993006993 1.3588385316706306 3 1.3588385316706306 3 4.65034965034965 4.65034965034965 8 8 0.6274652067047168 0.6274652067047168 16 
286 9 7.9020979020979025 1.2993845931261034 4 1.2993845931261034 4 4.419580419580419 4.419580419580419 8 8 0.6070302805810719 0.6070302805810719 19 
286 9 8.006993006993007 1.3644788735618092 4 1.3644788735618092 4 4.538461538461538 4.538461538461538 8 8 0.6173133564639123 0.6173133564639123 17 
286 9 8.048951048951048 1.3150090402427663 3 1.3150090402427663 3 4.6573426573426575 4.6573426573426575 9 9 0.6136418263166514 0.6136418263166514 14 
286 9 8.090909090909092 1.3645172584905854 4 1.3645172584905854 4 4.524475524475524 4.524475524475524 9 9 0.6031972010118862 0.6031972010118862 15 
286 9 8.405594405594405 1.3358040877956 4 1.3358040877956 4 4.5874125874125875 4.5874125874125875 9 9 0.6000924208428978 0.6000924208428978 21 
286 9 8.272727272727273 1.3605485377781024 4 1.3605485377781024 4 4.671328671328672 4.671328671328672 8 8 0.5945257733719267 0.5945257733719267 14 
286 9 8.573426573426573 1.3026690604416575 4 1.3026690604416575 4 4.5874125874125875 4.5874125874125875 9 9 0.5858108577363978 0.5858108577363978 19 
286 9 7.629370629370629 1.3109153256482493 3 1.3109153256482493 3 4.496503496503497 4.496503496503497 8 8 0.6305847318959203 0.6305847318959203 15 
286 9 8.034965034965035 1.3476016734792493 4 1.3476016734792493 4 4.580419580419581 4.580419580419581 9 9 0.5997785733851139 0.5997785733851139 17 
286 9 8.034965034965035 1.3268926522051872 4 1.3268926522051872 4 4.524475524475524 4.524475524475524 10 10 0.6074033192914308 0.6074033192914308 15 
286 9 7.79020979020979 1.3847085340303542 3 1.3847085340303542 3 4.468531468531468 4.468531468531468 8 8 0.6168876107095975 0.6168876107095975 17 
286 9 8.006993006993007 1.3641277160014444 4 1.3641277160014444 4 4.573426573426573 4.573426573426573 9 9 0.6028612995396214 0.6028612995396214 14 
286 9 8.153846153846153 1.3698267931027168 4 1.3698267931027168 4 4.678321678321678 4.678321678321678 8 8 0.6073721732812646 0.6073721732812646 16 
286 9 7.846153846153846 1.3697500174365698 3 1.3697500174365698 3 4.5524475524475525 4.5524475524475525 8 8 0.6081280122364039 0.6081280122364039 14 
286 9 8.188811188811188 1.304355077255867 3 1.304355077255867 3 4.6573426573426575 4.6573426573426575 10 10 0.6179086405047944 0.6179086405047944 18 
286 9 8.48951048951049 1.3465642869838526 4 1.3465642869838526 4 4.6573426573426575 4.6573426573426575 9 9 0.5911366217310271 0.5911366217310271 20 
286 9 8.027972027972028 1.3320708947270614 3 1.3320708947270614 3 4.629370629370629 4.629370629370629 8 8 0.6170797539678656 0.6170797539678656 16 
286 9 8.398601398601398 1.390694305463225 4 1.390694305463225 4 4.671328671328672 4.671328671328672 9 9 0.606435548233379 0.606435548233379 19 
286 9 7.783216783216783 1.3372108774616849 3 1.3372108774616849 3 4.454545454545454 4.454545454545454 8 8 0.6099931828078681 0.6099931828078681 16 
286 9 7.944055944055944 1.3840757252179567 3 1.3840757252179567 3 4.636363636363637 4.636363636363637 10 10 0.6090846992944896 0.6090846992944896 14 
286 9 9.104895104895105 1.3596475049077552 4 1.3596475049077552 4 4.615384615384615 4.615384615384615 8 8 0.5785796397144608 0.5785796397144608 22 
286 9 8.454545454545455 1.2967358083539757 4 1.2967358083539757 4 4.594405594405594 4.594405594405594 10 10 0.6112764180726794 0.6112764180726794 21 
286 9 7.8671328671328675 1.3573263721452227 3 1.3573263721452227 3 4.678321678321678 4.678321678321678 8 8 0.6338700635029305 0.6338700635029305 15 
286 9 7.958041958041958 1.3379813646288548 3 1.3379813646288548 3 4.629370629370629 4.629370629370629 10 10 0.6109031896619308 0.6109031896619308 14 
286 9 7.6923076923076925 1.356180983945837 3 1.356180983945837 3 4.65034965034965 4.65034965034965 9 9 0.6410620168487299 0.6410620168487299 14 
286 9 7.993006993006993 1.3755511582517859 3 1.3755511582517859 3 4.573426573426573 4.573426573426573 9 9 0.6128851908752159 0.6128851908752159 17 
286 9 7.811188811188811 1.351396534975721 4 1.351396534975721 4 4.5174825174825175 4.5174825174825175 8 8 0.6231839401856882 0.6231839401856882 18 
286 9 8.37062937062937 1.3279073370956131 4 1.3279073370956131 4 4.685314685314685 4.685314685314685 10 10 0.602536716016116 0.602536716016116 19 
286 9 7.804195804195804 1.3353539848249922 3 1.3353539848249922 3 4.615384615384615 4.615384615384615 10 10 0.6322533915191255 0.6322533915191255 15 
286 9 8.328671328671328 1.3595631927844096 4 1.3595631927844096 4 4.615384615384615 4.615384615384615 9 9 0.5961197990044146 0.5961197990044146 16 
286 9 7.580419580419581 1.2988398783752682 4 1.2988398783752682 4 4.468531468531468 4.468531468531468 9 9 0.6287862681219323 0.6287862681219323 15 
286 9 8.06993006993007 1.334297959308656 4 1.334297959308656 4 4.573426573426573 4.573426573426573 9 9 0.6131929356579705 0.6131929356579705 14 
286 9 7.93006993006993 1.36918656280723 3 1.36918656280723 3 4.643356643356643 4.643356643356643 9 9 0.6174915410929392 0.6174915410929392 15 
286 9 7.86013986013986 1.3156867945594013 3 1.3156867945594013 3 4.594405594405594 4.594405594405594 8 8 0.6200304454675089 0.6200304454675089 16 
286 9 7.944055944055944 1.3167459982804584 3 1.3167459982804584 3 4.531468531468532 4.531468531468532 9 9 0.617592600678265 0.617592600678265 16 
286 9 8.426573426573427 1.3706147012503445 3 1.3706147012503445 3 4.4475524475524475 4.4475524475524475 8 8 0.5894929662412183 0.5894929662412183 20 
286 9 8.503496503496503 1.3622357508156386 4 1.3622357508156386 4 4.524475524475524 4.524475524475524 9 9 0.5890672612957681 0.5890672612957681 17 
286 9 7.629370629370629 1.3521382816337504 3 1.3521382816337504 3 4.5874125874125875 4.5874125874125875 9 9 0.643921123553991 0.643921123553991 14 
286 9 8.132867132867133 1.3193072414769687 3 1.3193072414769687 3 4.5524475524475525 4.5524475524475525 8 8 0.5930882431705141 0.5930882431705141 17 
286 9 8.293706293706293 1.3359689636949206 3 1.3359689636949206 3 4.594405594405594 4.594405594405594 9 9 0.5868164201308994 0.5868164201308994 17 
286 9 7.594405594405594 1.308537438500796 4 1.308537438500796 4 4.5174825174825175 4.5174825174825175 9 9 0.6361063324787104 0.6361063324787104 18 
286 9 7.944055944055944 1.3606727397105207 4 1.3606727397105207 4 4.559440559440559 4.559440559440559 8 8 0.6042024021045004 0.6042024021045004 15 
286 9 8.20979020979021 1.324694763996887 4 1.324694763996887 4 4.461538461538462 4.461538461538462 8 8 0.5949994438579381 0.5949994438579381 17 
286 9 8.223776223776223 1.3723189040835775 4 1.3723189040835775 4 4.4125874125874125 4.4125874125874125 8 8 0.5967640822652296 0.5967640822652296 19 
286 9 7.944055944055944 1.34505580654294 4 1.34505580654294 4 4.524475524475524 4.524475524475524 11 11 0.6110273128192696 0.6110273128192696 18 
286 9 8.251748251748252 1.3571119321646552 4 1.3571119321646552 4 4.398601398601398 4.398601398601398 8 8 0.5769650778057815 0.5769650778057815 20 
286 9 8.342657342657343 1.3622471865570207 3 1.3622471865570207 3 4.615384615384615 4.615384615384615 8 8 0.6003293446578101 0.6003293446578101 17 
286 9 7.86013986013986 1.3442184785383255 3 1.3442184785383255 3 4.475524475524476 4.475524475524476 10 10 0.6097807495534769 0.6097807495534769 18 
286 9 7.909090909090909 1.3538090341229012 4 1.3538090341229012 4 4.531468531468532 4.531468531468532 9 9 0.6117569978583964 0.6117569978583964 15 
286 9 8.125874125874127 1.328716889774518 4 1.328716889774518 4 4.4475524475524475 4.4475524475524475 9 9 0.6001009237460287 0.6001009237460287 18 
286 9 8.13986013986014 1.3361605845551996 3 1.3361605845551996 3 4.601398601398602 4.601398601398602 8 8 0.5961335430303963 0.5961335430303963 16 
286 9 7.909090909090909 1.336983254963769 4 1.336983254963769 4 4.531468531468532 4.531468531468532 9 9 0.6180906748651505 0.6180906748651505 16 
286 9 8.244755244755245 1.3822248489954692 3 1.3822248489954692 3 4.594405594405594 4.594405594405594 8 8 0.6114595023788774 0.6114595023788774 17 
286 9 7.909090909090909 1.34631453093091 3 1.34631453093091 3 4.398601398601398 4.398601398601398 9 9 0.585555518684889 0.585555518684889 15 
286 9 8.272727272727273 1.3268259917963878 4 1.3268259917963878 4 4.629370629370629 4.629370629370629 8 8 0.6004936788153571 0.6004936788153571 15 
