446 14 12.426008968609866 1.3464762698380386 4 1.3464762698380386 4 5.336322869955157 5.336322869955157 10 10 0.45732338863360805 0.45732338863360805 22 
446 14 12.820627802690582 1.3741219057482117 4 1.3741219057482117 4 5.376681614349776 5.376681614349776 10 10 0.4516067862067392 0.4516067862067392 24 
446 14 13.004484304932735 1.3705159692418685 4 1.3705159692418685 4 5.237668161434978 5.237668161434978 10 10 0.43086593585972033 0.43086593585972033 26 
446 14 13.01793721973094 1.3919849018361767 4 1.3919849018361767 4 5.322869955156951 5.322869955156951 9 9 0.4431891627154166 0.4431891627154166 24 
446 14 12.968609865470851 1.3913777899286093 4 1.3913777899286093 4 5.278026905829597 5.278026905829597 10 10 0.438669834427806 0.438669834427806 27 
446 14 12.609865470852018 1.3544625221877826 4 1.3544625221877826 4 5.2959641255605385 5.2959641255605385 11 11 0.44206765673642806 0.44206765673642806 23 
446 14 12.668161434977579 1.3523722638019355 4 1.3523722638019355 4 5.309417040358745 5.313901345291479 10 10 0.4476528649957319 0.44799683156727693 25 
446 14 13.008968609865471 1.3694348918784132 4 1.3694348918784132 4 5.2825112107623315 5.2825112107623315 9 9 0.445581484043347 0.445581484043347 27 
446 14 13.560538116591928 1.4047373923252 4 1.4047373923252 4 5.36322869955157 5.36322869955157 10 10 0.43006923261829344 0.43006923261829344 28 
446 14 12.986547085201794 1.382496521037859 4 1.382496521037859 4 5.228699551569507 5.228699551569507 9 9 0.4314629283818514 0.4314629283818514 24 
446 14 12.739910313901346 1.3621984893341625 4 1.3621984893341625 4 5.309417040358745 5.309417040358745 10 10 0.45252889608476543 0.45252889608476543 25 
446 14 13.004484304932735 1.3913703749270603 4 1.3913703749270603 4 5.2825112107623315 5.2825112107623315 11 11 0.4427450004957664 0.4427450004957664 24 
446 14 12.582959641255606 1.3733841222242282 4 1.3733841222242282 4 5.358744394618834 5.358744394618834 9 9 0.4541761723305337 0.4541761723305337 23 
446 14 12.968609865470851 1.3610985984468411 4 1.3610985984468411 4 5.345291479820628 5.345291479820628 9 9 0.4382703210198907 0.4382703210198907 22 
446 14 13.174887892376681 1.3867190959432203 4 1.3867190959432203 4 5.260089686098655 5.260089686098655 11 11 0.43470721795561784 0.43470721795561784 25 
446 14 12.887892376681615 1.3546854100987809 4 1.3546854100987809 4 5.251121076233184 5.255605381165919 9 9 0.43713382719658744 0.4375448884820883 26 
446 14 12.914798206278027 1.3779410582753797 4 1.3779410582753797 4 5.331838565022421 5.331838565022421 9 9 0.4401085569383839 0.4401085569383839 24 
446 14 12.542600896860986 1.3633828094756903 4 1.3633828094756903 4 5.2690582959641254 5.2690582959641254 10 10 0.4509545968348122 0.4509545968348122 23 
446 14 12.838565022421525 1.3883895756037161 4 1.3883895756037161 4 5.2959641255605385 5.2959641255605385 9 9 0.4491996874640846 0.4491996874640846 25 
446 14 12.829596412556054 1.4111775113784695 4 1.4111775113784695 4 5.219730941704036 5.219730941704036 9 9 0.438138351725105 0.438138351725105 24 
446 14 12.556053811659194 1.3541771159736007 4 1.3541771159736007 4 5.349775784753363 5.349775784753363 9 9 0.45262858230343544 0.45262858230343544 22 
446 14 13.125560538116591 1.399421104748999 4 1.399421104748999 4 5.291479820627803 5.291479820627803 10 10 0.43728472932978896 0.43728472932978896 24 
446 14 12.937219730941704 1.3557593369990788 4 1.3557593369990788 4 5.26457399103139 5.26457399103139 10 10 0.4499515474639439 0.4499515474639439 28 
446 14 13.47085201793722 1.4162235586807033 4 1.4162235586807033 4 5.331838565022421 5.331838565022421 9 9 0.43552187121836883 0.43552187121836883 27 
446 14 12.434977578475337 1.3868982267336014 4 1.3868982267336014 4 5.327354260089686 5.336322869955157 9 10 0.4527026277283424 0.45342859363499943 23 
446 14 12.560538116591928 1.379369716111583 5 1.379369716111583 5 5.273542600896861 5.273542600896861 9 9 0.45171673995862477 0.45171673995862477 24 
446 14 12.968609865470851 1.3736105801331313 4 1.3736105801331313 4 5.228699551569507 5.228699551569507 10 10 0.44247305635726847 0.44247305635726847 27 
446 14 12.757847533632287 1.3961268079408773 4 1.3961268079408773 4 5.278026905829597 5.278026905829597 10 10 0.4414160667507414 0.4414160667507414 22 
446 14 12.704035874439462 1.352566903865194 4 1.352566903865194 4 5.318385650224215 5.318385650224215 9 9 0.4453864359221955 0.4453864359221955 26 
446 14 12.98206278026906 1.3581703638841682 4 1.3581703638841682 4 5.318385650224215 5.318385650224215 10 10 0.4440170172663953 0.4440170172663953 25 
446 14 12.73542600896861 1.350763551417537 4 1.350763551417537 4 5.291479820627803 5.291479820627803 10 10 0.44466304961901726 0.44466304961901726 26 
446 14 12.896860986547086 1.3784637196998317 4 1.3784637196998317 4 5.273542600896861 5.273542600896861 10 10 0.44061882775418176 0.44061882775418176 28 
446 14 12.959641255605382 1.395030456633903 4 1.395030456633903 4 5.309417040358745 5.309417040358745 9 9 0.44498823369958895 0.44498823369958895 23 
446 14 13.399103139013453 1.3863297133406443 5 1.3863297133406443 5 5.273542600896861 5.273542600896861 9 9 0.4476291749584279 0.4476291749584279 33 
446 14 13.47982062780269 1.3618978661022012 4 1.3618978661022012 4 5.242152466367713 5.242152466367713 10 10 0.4323035767966296 0.4323035767966296 27 
446 14 13.044843049327355 1.353286498317172 4 1.353286498317172 4 5.2242152466367715 5.2242152466367715 10 10 0.4391225436343782 0.4391225436343782 27 
446 14 13.533632286995516 1.3947589346973812 4 1.3947589346973812 4 5.36322869955157 5.36322869955157 9 9 0.4364100255688497 0.4364100255688497 28 
446 14 13.179372197309418 1.3902692783951283 4 1.3902692783951283 4 5.233183856502242 5.233183856502242 11 11 0.4337319588817745 0.4337319588817745 24 
446 14 12.90134529147982 1.3914950076956936 4 1.3914950076956936 4 5.403587443946188 5.403587443946188 9 9 0.4446982078733668 0.4446982078733668 23 
446 14 12.753363228699552 1.3729986290081304 5 1.3729986290081304 5 5.318385650224215 5.318385650224215 10 10 0.457665975659842 0.457665975659842 24 
446 14 13.183856502242152 1.3654080465363394 5 1.3654080465363394 5 5.242152466367713 5.242152466367713 10 10 0.43723000140148655 0.43723000140148655 24 
446 14 12.820627802690582 1.3494219835280155 4 1.3494219835280155 4 5.318385650224215 5.318385650224215 9 9 0.4469458341538014 0.4469458341538014 26 
446 14 12.874439461883409 1.3554127100029276 4 1.3554127100029276 4 5.188340807174888 5.188340807174888 10 10 0.43101878576826225 0.43101878576826225 22 
446 14 12.860986547085203 1.4054397477394052 4 1.4054397477394052 4 5.318385650224215 5.318385650224215 9 9 0.4469624238261633 0.4469624238261633 29 
446 14 13.130044843049328 1.3861075402895082 4 1.3861075402895082 4 5.26457399103139 5.26457399103139 10 10 0.43471203196265634 0.43471203196265634 26 
446 14 12.659192825112108 1.3854790526501124 4 1.3854790526501124 4 5.381165919282512 5.381165919282512 9 9 0.45693822842621795 0.45693822842621795 23 
446 14 12.551569506726457 1.378631368692974 4 1.378631368692974 4 5.286995515695067 5.286995515695067 9 9 0.4575887069921102 0.4575887069921102 26 
446 14 12.748878923766815 1.3644004898467617 4 1.3644004898467617 4 5.349775784753363 5.349775784753363 11 11 0.4489773875828001 0.4489773875828001 23 
446 14 12.304932735426009 1.409191967566359 4 1.409191967566359 4 5.2825112107623315 5.2825112107623315 10 10 0.45378611518421536 0.45378611518421536 21 
446 14 12.493273542600896 1.382876565459504 4 1.382876565459504 4 5.2690582959641254 5.2690582959641254 9 9 0.45059908498156426 0.45059908498156426 23 
446 14 13.183856502242152 1.3820650625134558 4 1.3820650625134558 4 5.278026905829597 5.278026905829597 9 9 0.4377933978983075 0.4377933978983075 25 
446 14 12.654708520179373 1.4008423613613392 4 1.4008423613613392 4 5.36322869955157 5.36322869955157 10 10 0.45383412038405196 0.45383412038405196 21 
446 14 13.345291479820627 1.3839247043546217 4 1.3839247043546217 4 5.286995515695067 5.286995515695067 9 9 0.42962856971845476 0.42962856971845476 28 
446 14 12.753363228699552 1.3885813422075772 4 1.3885813422075772 4 5.313901345291479 5.313901345291479 10 10 0.4404657885910195 0.4404657885910195 23 
446 14 12.964125560538116 1.3535001640315583 4 1.3535001640315583 4 5.300448430493273 5.300448430493273 10 10 0.43483694211453633 0.43483694211453633 23 
446 14 12.90134529147982 1.3534763046101168 4 1.3534763046101168 4 5.219730941704036 5.219730941704036 11 11 0.4339224671221357 0.4339224671221357 25 
446 14 13.10762331838565 1.3508628009698274 4 1.3508628009698274 4 5.251121076233184 5.251121076233184 9 9 0.4353887281613527 0.4353887281613527 26 
446 14 13.044843049327355 1.348624531632133 4 1.348624531632133 4 5.345291479820628 5.345291479820628 9 9 0.44276882586780925 0.44276882586780925 25 
446 14 12.681614349775785 1.3792633250006878 4 1.3792633250006878 4 5.349775784753363 5.349775784753363 10 10 0.45534190370215066 0.45534190370215066 23 
446 14 12.820627802690582 1.3457570724799537 4 1.3457570724799537 4 5.390134529147982 5.390134529147982 11 11 0.454272413982392 0.454272413982392 24 
446 14 12.461883408071749 1.3945094480214102 4 1.3945094480214102 4 5.358744394618834 5.358744394618834 10 10 0.4570748024140932 0.4570748024140932 22 
446 14 13.269058295964125 1.367908758836643 4 1.367908758836643 4 5.394618834080718 5.3991031390134525 10 11 0.4407174828709454 0.4411472287603326 24 
446 14 12.883408071748878 1.404257791784705 4 1.404257791784705 4 5.322869955156951 5.322869955156951 10 10 0.4487815132484295 0.4487815132484295 22 
446 14 13.067264573991032 1.380057343113362 4 1.380057343113362 4 5.291479820627803 5.291479820627803 9 9 0.4391814751353968 0.4391814751353968 23 
446 14 13.385650224215247 1.3628274140677268 4 1.3628274140677268 4 5.26457399103139 5.26457399103139 10 10 0.42664169184797446 0.42664169184797446 28 
446 14 13.67713004484305 1.3504991697036222 4 1.3504991697036222 4 5.349775784753363 5.349775784753363 10 10 0.42679398428548343 0.42679398428548343 27 
446 14 12.672645739910314 1.3681444703408576 4 1.3681444703408576 4 5.197309417040358 5.197309417040358 9 9 0.43883776626552135 0.43883776626552135 24 
446 14 12.623318385650224 1.393041078609527 4 1.393041078609527 4 5.251121076233184 5.255605381165919 11 12 0.44645578935439256 0.44673395112653586 24 
446 14 12.90134529147982 1.4011254584195296 4 1.4011254584195296 4 5.242152466367713 5.242152466367713 11 11 0.4401650414878975 0.4401650414878975 24 
446 14 13.22421524663677 1.3687811881564127 4 1.3687811881564127 4 5.273542600896861 5.273542600896861 9 9 0.43669405710002607 0.43669405710002607 27 
446 14 12.645739910313901 1.361823156678992 4 1.361823156678992 4 5.390134529147982 5.390134529147982 11 11 0.45140791971874716 0.45140791971874716 25 
446 14 12.466367713004484 1.3485807473105749 4 1.3485807473105749 4 5.219730941704036 5.219730941704036 10 10 0.4443818305861721 0.4443818305861721 22 
446 14 12.74439461883408 1.3652399002930522 4 1.3652399002930522 4 5.358744394618834 5.358744394618834 10 10 0.4495499410466483 0.4495499410466483 24 
446 14 12.90134529147982 1.3652556834788963 4 1.3652556834788963 4 5.2690582959641254 5.2690582959641254 9 9 0.44198889480184045 0.44198889480184045 27 
446 14 12.609865470852018 1.346275078013541 4 1.346275078013541 4 5.2825112107623315 5.2825112107623315 10 10 0.45562354304707703 0.45562354304707703 25 
446 14 13.179372197309418 1.3721713472282695 4 1.3721713472282695 4 5.2959641255605385 5.2959641255605385 10 10 0.43550525105697335 0.43550525105697335 24 
446 14 12.713004484304932 1.391971746068076 4 1.391971746068076 4 5.251121076233184 5.251121076233184 11 11 0.4433885442533963 0.4433885442533963 25 
446 14 13.394618834080717 1.3992134505716745 4 1.3992134505716745 4 5.210762331838565 5.210762331838565 9 9 0.42475464152760833 0.42475464152760833 25 
446 14 12.672645739910314 1.4099322083759143 4 1.4099322083759143 4 5.260089686098655 5.260089686098655 9 9 0.44516857124456904 0.44516857124456904 25 
446 14 12.600896860986547 1.3530806639879502 4 1.3530806639879502 4 5.318385650224215 5.322869955156951 10 11 0.44966307505995246 0.4499633633366982 23 
446 14 12.650224215246636 1.3998168758107314 4 1.3998168758107314 4 5.260089686098655 5.260089686098655 9 9 0.43901829505860074 0.43901829505860074 25 
446 14 12.340807174887892 1.3789620403541472 4 1.3789620403541472 4 5.273542600896861 5.278026905829597 10 11 0.45498949018312745 0.45533443671641477 22 
446 14 12.645739910313901 1.3579376953353501 4 1.3579376953353501 4 5.237668161434978 5.237668161434978 9 9 0.44645350740206263 0.44645350740206263 25 
446 14 12.573991031390134 1.3670470735596532 4 1.3670470735596532 4 5.439461883408072 5.439461883408072 10 10 0.4630095174389618 0.4630095174389618 23 
446 14 12.910313901345292 1.370209421943466 5 1.370209421943466 5 5.354260089686099 5.358744394618834 10 10 0.44681552451868956 0.4471051358789287 24 
446 14 12.905829596412556 1.3899275419169022 4 1.3899275419169022 4 5.2690582959641254 5.2690582959641254 9 9 0.44444060756948345 0.44444060756948345 26 
446 14 12.919282511210762 1.3649799730109682 4 1.3649799730109682 4 5.2152466367713 5.2152466367713 11 11 0.43981690157159103 0.43981690157159103 25 
446 14 12.721973094170403 1.3982172917731626 4 1.3982172917731626 4 5.2825112107623315 5.286995515695067 9 10 0.44236196434095887 0.4426466821144659 22 
446 14 13.869955156950672 1.3683664534116153 5 1.3683664534116153 5 5.246636771300448 5.246636771300448 10 10 0.4249840675676277 0.4249840675676277 27 
446 14 12.928251121076233 1.3511481530697327 4 1.3511481530697327 4 5.394618834080718 5.394618834080718 9 9 0.45157471967602214 0.45157471967602214 22 
446 14 12.551569506726457 1.3611558002093098 4 1.3611558002093098 4 5.376681614349776 5.376681614349776 9 9 0.4621060189241935 0.4621060189241935 22 
446 14 12.573991031390134 1.382375633335004 4 1.382375633335004 4 5.260089686098655 5.260089686098655 9 9 0.44376353047334127 0.44376353047334127 23 
446 14 13.358744394618833 1.3810791995481626 4 1.3810791995481626 4 5.36322869955157 5.36322869955157 10 10 0.44188302105684696 0.44188302105684696 26 
446 14 13.085201793721973 1.3795505994349044 4 1.3795505994349044 4 5.322869955156951 5.322869955156951 10 10 0.43981267016602144 0.43981267016602144 25 
446 14 12.84304932735426 1.3563551442714727 4 1.3563551442714727 4 5.403587443946188 5.403587443946188 10 10 0.456054740831276 0.456054740831276 25 
446 14 12.641255605381167 1.3844828833435114 4 1.3844828833435114 4 5.2959641255605385 5.2959641255605385 10 10 0.4524179798953604 0.4524179798953604 24 
446 14 13.188340807174887 1.3786758402668224 4 1.3786758402668224 4 5.304932735426009 5.304932735426009 9 9 0.43580385700498564 0.43580385700498564 25 
446 14 13.20627802690583 1.3531070025162357 4 1.3531070025162357 4 5.228699551569507 5.228699551569507 10 10 0.4328934492178499 0.4328934492178499 25 
446 14 12.919282511210762 1.3766134446174894 4 1.3766134446174894 4 5.358744394618834 5.358744394618834 10 10 0.44694270009750997 0.44694270009750997 23 
446 14 12.717488789237668 1.3473089487272456 4 1.3473089487272456 4 5.210762331838565 5.210762331838565 10 10 0.4394799811412845 0.4394799811412845 24 
446 14 13.233183856502242 1.3969405458543567 4 1.3969405458543567 4 5.26457399103139 5.26457399103139 9 9 0.4248007883115872 0.4248007883115872 24 
446 14 12.331838565022421 1.3807241000897805 4 1.3807241000897805 4 5.2959641255605385 5.2959641255605385 9 9 0.4603136505012836 0.4603136505012836 22 
446 14 12.547085201793722 1.3886727784449329 4 1.3886727784449329 4 5.251121076233184 5.251121076233184 10 10 0.44557589828418276 0.44557589828418276 21 
446 14 12.035874439461884 1.36285809495984 4 1.36285809495984 4 5.309417040358745 5.309417040358745 10 10 0.46310318057704575 0.46310318057704575 21 
446 14 12.654708520179373 1.3853071279673999 5 1.3853071279673999 5 5.278026905829597 5.278026905829597 9 9 0.44510890944948417 0.44510890944948417 23 
446 14 12.466367713004484 1.3544112760097984 4 1.3544112760097984 4 5.345291479820628 5.345291479820628 10 10 0.4562795086807987 0.4562795086807987 22 
446 14 12.73542600896861 1.3533319567982596 4 1.3533319567982596 4 5.461883408071749 5.461883408071749 9 9 0.4548076195338179 0.4548076195338179 24 
446 14 12.771300448430493 1.361856390644428 4 1.361856390644428 4 5.2690582959641254 5.2690582959641254 11 11 0.44549256283150757 0.44549256283150757 24 
446 14 12.466367713004484 1.3767424449400332 4 1.3767424449400332 4 5.237668161434978 5.237668161434978 10 10 0.4538474809920815 0.4538474809920815 24 
446 14 12.5695067264574 1.337947212070724 4 1.337947212070724 4 5.322869955156951 5.322869955156951 9 9 0.45060915265456936 0.45060915265456936 23 
446 14 12.708520179372197 1.3633527163142547 4 1.3633527163142547 4 5.37219730941704 5.37219730941704 9 9 0.44818704228982426 0.44818704228982426 28 
446 14 12.452914798206278 1.3767855095826598 4 1.3767855095826598 4 5.309417040358745 5.309417040358745 10 10 0.4590822003713855 0.4590822003713855 22 
