541 17 16.243992606284657 1.384697459603164 4 1.384697459603164 4 5.512014787430684 5.515711645101663 10 11 0.37121619192502003 0.37140290190840286 30 
541 17 15.086876155268023 1.4176567707646441 4 1.4176567707646441 4 5.4713493530499075 5.475046210720887 11 11 0.3875664114492567 0.3877724282854103 27 
541 17 15.301293900184843 1.3926537468816556 5 1.3926537468816556 5 5.54898336414048 5.54898336414048 11 11 0.3899820486568374 0.3899820486568374 27 
541 17 15.77079482439926 1.3780099882332997 4 1.3780099882332997 4 5.5378927911275415 5.5378927911275415 11 11 0.3820580764298213 0.3820580764298213 30 
541 17 16.077634011090574 1.3611352436148443 5 1.3611352436148443 5 5.489833641404806 5.489833641404806 11 11 0.37451003567762287 0.37451003567762287 33 
541 17 15.445471349353049 1.3859992330799724 4 1.3859992330799724 4 5.486136783733826 5.486136783733826 9 9 0.3790126701559915 0.3790126701559915 28 
541 17 15.279112754158964 1.3740849250932101 4 1.3740849250932101 4 5.44547134935305 5.44547134935305 10 10 0.38058841112003416 0.38058841112003416 26 
541 17 15.149722735674677 1.378213575236462 5 1.378213575236462 5 5.500924214417745 5.500924214417745 10 10 0.38879625892361097 0.38879625892361097 27 
541 17 15.54158964879852 1.3824741077135545 4 1.3824741077135545 4 5.5046210720887245 5.508317929759705 9 10 0.38098251844823044 0.38116017064752233 28 
541 17 15.293900184842883 1.4005818687420861 4 1.4005818687420861 4 5.5046210720887245 5.5046210720887245 9 9 0.38652830806072225 0.38652830806072225 27 
541 17 15.630314232902034 1.3622054385376028 4 1.3622054385376028 4 5.419593345656192 5.419593345656192 10 10 0.3735594546490705 0.3735594546490705 38 
541 17 16.277264325323475 1.3562861364501853 4 1.3562861364501853 4 5.523105360443623 5.530499075785582 10 12 0.36466739325335107 0.3650739267848167 29 
541 17 14.88354898336414 1.3743448669973513 5 1.3743448669973513 5 5.515711645101663 5.515711645101663 11 11 0.38730234461614776 0.38730234461614776 24 
541 17 15.382624768946396 1.4015700361869259 4 1.4015700361869259 4 5.5046210720887245 5.5046210720887245 11 11 0.37984887186476696 0.37984887186476696 28 
541 17 16.070240295748615 1.384737409138346 5 1.384737409138346 5 5.460258780036969 5.460258780036969 9 9 0.3730395060918861 0.3730395060918861 31 
541 17 15.249537892791128 1.3640758211368298 5 1.3640758211368298 5 5.493530499075786 5.493530499075786 10 10 0.3817701391931626 0.3817701391931626 25 
541 17 15.434380776340111 1.3861035003804387 5 1.3861035003804387 5 5.530499075785582 5.530499075785582 10 10 0.3796785166580405 0.3796785166580405 27 
541 17 15.271719038817006 1.3806687644115736 4 1.3806687644115736 4 5.478743068391867 5.482439926062846 10 11 0.3869961376441796 0.38723085876614655 26 
541 17 15.493530499075785 1.401535532370149 4 1.401535532370149 4 5.563770794824399 5.563770794824399 10 10 0.3883648018296741 0.3883648018296741 30 
541 17 15.423290203327172 1.3785399172061523 4 1.3785399172061523 4 5.523105360443623 5.523105360443623 10 10 0.3834532999488279 0.3834532999488279 27 
541 17 15.146025878003696 1.3838304253501135 4 1.3838304253501135 4 5.475046210720887 5.475046210720887 10 10 0.3808942532319603 0.3808942532319603 25 
541 17 15.275415896487985 1.397404778103927 4 1.397404778103927 4 5.5046210720887245 5.5046210720887245 12 12 0.38311448990143143 0.38311448990143143 27 
541 17 15.371534195933457 1.372244061917605 4 1.372244061917605 4 5.493530499075786 5.493530499075786 10 10 0.3844129706722524 0.3844129706722524 25 
541 17 15.131238447319777 1.3992530758694008 4 1.3992530758694008 4 5.545286506469501 5.545286506469501 9 9 0.389430896790377 0.389430896790377 26 
541 17 15.5637707948244 1.368478148634636 4 1.368478148634636 4 5.5046210720887245 5.5046210720887245 10 10 0.38527138950128903 0.38527138950128903 32 
541 17 15.5452865064695 1.3899668949775206 4 1.3899668949775206 4 5.55268022181146 5.55268022181146 12 12 0.3787941067588912 0.3787941067588912 28 
541 17 16.129390018484287 1.3964329316906927 5 1.3964329316906927 5 5.545286506469501 5.545286506469501 10 10 0.37444180619054734 0.37444180619054734 31 
541 17 15.079482439926062 1.3640475335263498 4 1.3640475335263498 4 5.5378927911275415 5.5378927911275415 11 11 0.3933933096341182 0.3933933096341182 25 
541 17 15.271719038817006 1.3567149365770068 4 1.3567149365770068 4 5.408502772643253 5.408502772643253 10 10 0.3764867722931737 0.3764867722931737 26 
541 17 15.626617375231053 1.39005626149815 4 1.39005626149815 4 5.5046210720887245 5.5046210720887245 10 10 0.3755338906579016 0.3755338906579016 26 
541 17 15.519408502772643 1.3771544855022575 4 1.3771544855022575 4 5.523105360443623 5.523105360443623 10 10 0.37759926001678135 0.37759926001678135 31 
541 17 15.637707948243992 1.4028851417503816 4 1.4028851417503816 4 5.4713493530499075 5.475046210720887 10 11 0.3821289780862249 0.3823054190205216 32 
541 17 15.482439926062847 1.3842157719041224 5 1.3842157719041224 5 5.519408502772643 5.523105360443623 10 10 0.381061960912735 0.38128017820581367 35 
541 17 15.482439926062847 1.3851487332952226 4 1.3851487332952226 4 5.563770794824399 5.563770794824399 9 9 0.38349775617381 0.38349775617381 27 
541 17 15.704251386321626 1.3672454214648864 4 1.3672454214648864 4 5.54898336414048 5.54898336414048 9 9 0.3817332769262573 0.3817332769262573 28 
541 17 15.456561922365989 1.345170633268197 4 1.345170633268197 4 5.497227356746765 5.497227356746765 10 10 0.3755441890602606 0.3755441890602606 26 
541 17 15.353049907578558 1.377715877829067 4 1.377715877829067 4 5.478743068391867 5.478743068391867 10 10 0.37774211686652415 0.37774211686652415 29 
541 17 15.304990757855823 1.3786182681482857 4 1.3786182681482857 4 5.5046210720887245 5.5046210720887245 10 10 0.38172849744492715 0.38172849744492715 26 
541 17 15.534195933456562 1.3729710241854498 4 1.3729710241854498 4 5.541589648798522 5.541589648798522 9 9 0.38198257960565885 0.38198257960565885 28 
541 17 15.419593345656192 1.3506472305191548 4 1.3506472305191548 4 5.530499075785582 5.534195933456562 11 11 0.3791736132254783 0.37937358944452254 24 
541 17 15.87430683918669 1.342808434765649 5 1.342808434765649 5 5.508317929759705 5.512014787430684 10 11 0.3785349686070565 0.3787737239983072 30 
541 17 15.704251386321626 1.4080251725145116 4 1.4080251725145116 4 5.497227356746765 5.500924214417745 10 11 0.3712792972901189 0.3715037493629998 26 
541 17 15.711645101663587 1.3761876606164425 4 1.3761876606164425 4 5.545286506469501 5.545286506469501 10 10 0.37537575868945466 0.37537575868945466 26 
541 17 15.44916820702403 1.3761660262620492 5 1.3761660262620492 5 5.397412199630314 5.401109057301294 10 10 0.3726351075024574 0.37280941109878646 28 
541 17 15.179297597042513 1.3695245978136041 4 1.3695245978136041 4 5.519408502772643 5.519408502772643 10 10 0.38548337323914916 0.38548337323914916 28 
541 17 15.268022181146026 1.3925985070513658 4 1.3925985070513658 4 5.4713493530499075 5.4713493530499075 9 9 0.38144798494406174 0.38144798494406174 27 
541 17 15.685767097966728 1.3747266104831761 4 1.3747266104831761 4 5.523105360443623 5.523105360443623 9 9 0.37902749761083915 0.37902749761083915 29 
541 17 15.682070240295749 1.3810798314462394 5 1.3810798314462394 5 5.512014787430684 5.512014787430684 11 11 0.3790471187695992 0.3790471187695992 29 
541 17 15.319778188539741 1.3933284471590472 4 1.3933284471590472 4 5.430683918669131 5.430683918669131 10 10 0.38058926167025786 0.38058926167025786 29 
541 17 15.548983364140481 1.3899581098709684 4 1.3899581098709684 4 5.519408502772643 5.519408502772643 9 9 0.38521728375915 0.38521728375915 31 
541 17 15.648798521256932 1.3480379773852227 4 1.3480379773852227 4 5.519408502772643 5.519408502772643 10 10 0.38242627419169983 0.38242627419169983 28 
541 17 15.227356746765249 1.376500247360703 5 1.376500247360703 5 5.515711645101663 5.515711645101663 10 10 0.38643677402203036 0.38643677402203036 27 
541 17 15.711645101663587 1.3908965006260396 4 1.3908965006260396 4 5.54898336414048 5.54898336414048 10 10 0.3811116634469674 0.3811116634469674 28 
541 17 15.34935304990758 1.402269935966749 4 1.402269935966749 4 5.515711645101663 5.515711645101663 10 10 0.38811842668723556 0.38811842668723556 27 
541 17 15.530499075785583 1.3842653852977278 4 1.3842653852977278 4 5.545286506469501 5.54898336414048 10 10 0.3808375551510904 0.38105501736703035 25 
541 17 14.961182994454713 1.3604120937249555 5 1.3604120937249555 5 5.582255083179297 5.582255083179297 10 10 0.3963151182400274 0.3963151182400274 25 
541 17 15.981515711645102 1.378787221985126 4 1.378787221985126 4 5.563770794824399 5.563770794824399 10 10 0.3754707964826662 0.3754707964826662 28 
541 17 15.700554528650647 1.3826264949097045 4 1.3826264949097045 4 5.574861367837339 5.574861367837339 11 11 0.3890584971485924 0.3890584971485924 28 
541 17 15.412199630314232 1.3702581120299706 4 1.3702581120299706 4 5.512014787430684 5.512014787430684 10 10 0.3773159617323802 0.3773159617323802 27 
541 17 15.11645101663586 1.383365067702779 4 1.383365067702779 4 5.475046210720887 5.475046210720887 11 11 0.3905296353225967 0.3905296353225967 27 
541 17 15.748613678373383 1.3954412774220009 4 1.3954412774220009 4 5.452865064695009 5.452865064695009 11 11 0.3758994413022382 0.3758994413022382 30 
541 17 15.316081330868762 1.3599748969153393 4 1.3599748969153393 4 5.482439926062846 5.482439926062846 9 9 0.37828029877425845 0.37828029877425845 27 
541 17 15.456561922365989 1.3575163839268698 4 1.3575163839268698 4 5.523105360443623 5.523105360443623 10 10 0.38175866014608156 0.38175866014608156 33 
541 17 15.75970425138632 1.389484395276656 5 1.389484395276656 5 5.486136783733826 5.489833641404806 10 11 0.3757521101263754 0.3759064137509032 28 
541 17 15.789279112754159 1.403642705071144 4 1.403642705071144 4 5.519408502772643 5.519408502772643 11 11 0.3774769095175472 0.3774769095175472 29 
541 17 15.171903881700555 1.3849041440991647 4 1.3849041440991647 4 5.526802218114603 5.526802218114603 10 10 0.3766233959015897 0.3766233959015897 24 
541 17 15.493530499075785 1.390836673088768 4 1.390836673088768 4 5.486136783733826 5.486136783733826 10 10 0.37798703804432116 0.37798703804432116 30 
541 17 15.493530499075785 1.359721775718905 4 1.359721775718905 4 5.541589648798522 5.541589648798522 10 10 0.3888810952018549 0.3888810952018549 29 
541 17 15.866913123844732 1.363041530581629 4 1.363041530581629 4 5.515711645101663 5.519408502772643 9 9 0.3729275557400514 0.37315860934448764 27 
541 17 15.844731977818855 1.3576314090172523 4 1.3576314090172523 4 5.482439926062846 5.482439926062846 10 10 0.3693189832862088 0.3693189832862088 26 
541 17 15.951940850277264 1.408205512845579 5 1.408205512845579 5 5.5711645101663585 5.5711645101663585 10 10 0.37867339634121805 0.37867339634121805 31 
541 17 15.34935304990758 1.3825733453395777 4 1.3825733453395777 4 5.5711645101663585 5.5711645101663585 10 10 0.3894074523076615 0.3894074523076615 26 
541 17 14.961182994454713 1.3626590906464908 4 1.3626590906464908 4 5.493530499075786 5.493530499075786 10 10 0.388529329346394 0.388529329346394 26 
541 17 16.051756007393717 1.3634521332302667 4 1.3634521332302667 4 5.5378927911275415 5.541589648798522 9 9 0.3790136344257636 0.37920034440914646 34 
541 17 15.157116451016636 1.4023343601633942 4 1.4023343601633942 4 5.478743068391867 5.482439926062846 11 12 0.382311711362372 0.3825511839240549 26 
541 17 15.512014787430683 1.3707629787081874 4 1.3707629787081874 4 5.493530499075786 5.493530499075786 9 9 0.3829720311126314 0.3829720311126314 31 
541 17 15.689463955637708 1.3665447179128918 4 1.3665447179128918 4 5.486136783733826 5.486136783733826 11 11 0.3717895818216237 0.3717895818216237 27 
541 17 15.663585951940851 1.3873101901427436 4 1.3873101901427436 4 5.452865064695009 5.452865064695009 10 10 0.3749073161104394 0.3749073161104394 30 
