414 13 12.140096618357488 1.344220168251381 4 1.344220168251381 4 5.120772946859903 5.120772946859903 10 10 0.45498327823384316 0.45498327823384316 24 
414 13 12.227053140096618 1.358279809124661 4 1.358279809124661 4 5.231884057971015 5.231884057971015 9 9 0.47022514869461396 0.47022514869461396 25 
414 13 11.81159420289855 1.3460640119640468 4 1.3460640119640468 4 5.21256038647343 5.21256038647343 9 9 0.47061038592648957 0.47061038592648957 21 
414 13 11.492753623188406 1.340880782133194 4 1.340880782133194 4 5.265700483091788 5.265700483091788 10 10 0.4816924664436664 0.4816924664436664 20 
414 13 11.531400966183575 1.3561401206015882 4 1.3561401206015882 4 5.028985507246377 5.028985507246377 9 9 0.4674324421214427 0.4674324421214427 21 
414 13 11.980676328502415 1.3369002658265432 4 1.3369002658265432 4 5.236714975845411 5.236714975845411 9 9 0.4790830134420569 0.4790830134420569 25 
414 13 11.830917874396135 1.3906960934235253 4 1.3906960934235253 4 5.207729468599034 5.207729468599034 9 9 0.4698084081530713 0.4698084081530713 21 
414 13 11.642512077294686 1.3911330576778107 4 1.3911330576778107 4 5.260869565217392 5.260869565217392 9 9 0.485636154865975 0.485636154865975 21 
414 13 11.942028985507246 1.3458070770112078 4 1.3458070770112078 4 5.207729468599034 5.207729468599034 10 10 0.479267155117707 0.479267155117707 22 
414 13 12.21256038647343 1.358012279080952 4 1.358012279080952 4 5.246376811594203 5.246376811594203 9 9 0.4617134514325144 0.4617134514325144 25 
414 13 11.971014492753623 1.3454968078471268 5 1.3454968078471268 5 5.231884057971015 5.231884057971015 9 9 0.4737339276618126 0.4737339276618126 24 
414 13 11.347826086956522 1.3666893426250388 4 1.3666893426250388 4 5.101449275362318 5.101449275362318 9 9 0.47667242030772383 0.47667242030772383 19 
414 13 11.73913043478261 1.3692367586041863 4 1.3692367586041863 4 5.294685990338165 5.294685990338165 10 10 0.4790017135120222 0.4790017135120222 20 
414 13 11.78743961352657 1.331796866623487 4 1.331796866623487 4 5.120772946859903 5.120772946859903 10 10 0.4737855106825809 0.4737855106825809 22 
414 13 11.391304347826088 1.3610623378567392 4 1.3610623378567392 4 5.222222222222222 5.222222222222222 11 11 0.48917176950335317 0.48917176950335317 20 
414 13 11.483091787439614 1.3661569982772548 4 1.3661569982772548 4 5.294685990338165 5.294685990338165 11 11 0.49239011142783506 0.49239011142783506 21 
414 13 11.927536231884059 1.392830463853482 4 1.392830463853482 4 5.082125603864735 5.082125603864735 9 9 0.46199282575489387 0.46199282575489387 24 
414 13 11.946859903381643 1.3493814204964159 4 1.3493814204964159 4 5.222222222222222 5.222222222222222 11 11 0.4759674935499363 0.4759674935499363 25 
414 13 11.570048309178745 1.368965046569709 4 1.368965046569709 4 5.231884057971015 5.231884057971015 9 9 0.48632681787575893 0.48632681787575893 21 
414 13 11.608695652173912 1.3422442015813838 4 1.3422442015813838 4 5.270531400966184 5.270531400966184 9 9 0.48045731493809263 0.48045731493809263 23 
414 13 12.019323671497585 1.3652304321882898 4 1.3652304321882898 4 5.260869565217392 5.260869565217392 10 10 0.47652901194801955 0.47652901194801955 23 
414 13 11.541062801932368 1.4064759168320973 4 1.4064759168320973 4 5.202898550724638 5.202898550724638 10 10 0.48586906800419843 0.48586906800419843 24 
414 13 12.159420289855072 1.3518275354094709 4 1.3518275354094709 4 5.251207729468599 5.251207729468599 9 9 0.47134148424334443 0.47134148424334443 24 
414 13 11.879227053140097 1.3919494596169828 4 1.3919494596169828 4 5.096618357487923 5.096618357487923 11 11 0.46272741925112165 0.46272741925112165 21 
414 13 11.898550724637682 1.3686818354708419 4 1.3686818354708419 4 5.256038647342995 5.256038647342995 10 10 0.46949340298321823 0.46949340298321823 20 
414 13 11.898550724637682 1.3712470374706918 4 1.3712470374706918 4 5.106280193236715 5.106280193236715 11 11 0.45864606980615125 0.45864606980615125 24 
414 13 12.333333333333334 1.3542785354458362 4 1.3542785354458362 4 5.231884057971015 5.231884057971015 10 10 0.45459863506235065 0.45459863506235065 23 
414 13 11.507246376811594 1.37496151045551 4 1.37496151045551 4 5.101449275362318 5.101449275362318 10 10 0.4700654769585087 0.4700654769585087 20 
414 13 12.66183574879227 1.358559067230404 4 1.358559067230404 4 5.270531400966184 5.270531400966184 10 10 0.4557999964299043 0.4557999964299043 22 
414 13 11.72463768115942 1.349808389353661 4 1.349808389353661 4 5.217391304347826 5.217391304347826 10 10 0.47435256305085144 0.47435256305085144 20 
414 13 12.21256038647343 1.3492774234258984 4 1.3492774234258984 4 5.309178743961352 5.309178743961352 10 10 0.47361525764658746 0.47361525764658746 22 
414 13 11.748792270531402 1.3799798683447513 4 1.3551762449341824 4 5.338164251207729 5.342995169082125 10 10 0.48634245226737527 0.48663550427078534 22 
414 13 11.642512077294686 1.354820852995076 4 1.354820852995076 4 5.241545893719807 5.241545893719807 9 9 0.48032824988976075 0.48032824988976075 23 
414 13 12.178743961352657 1.3638819814249985 4 1.3638819814249985 4 5.2898550724637685 5.2898550724637685 10 10 0.4655820419042204 0.4655820419042204 23 
414 13 12.1256038647343 1.3670609558626017 4 1.3670609558626017 4 5.231884057971015 5.231884057971015 10 10 0.4642101740611106 0.4642101740611106 24 
414 13 12.06280193236715 1.3708296008545686 4 1.3708296008545686 4 5.173913043478261 5.173913043478261 11 11 0.46081898573675845 0.46081898573675845 23 
414 13 11.768115942028986 1.3691274380238367 4 1.3691274380238367 4 5.193236714975845 5.193236714975845 10 10 0.47611937701684653 0.47611937701684653 23 
414 13 12.44927536231884 1.4174569336368152 4 1.4174569336368152 4 5.27536231884058 5.27536231884058 10 10 0.4636150962414598 0.4636150962414598 22 
414 13 11.714975845410628 1.3944046876923415 4 1.3944046876923415 4 5.236714975845411 5.236714975845411 10 10 0.48400858215127807 0.48400858215127807 25 
414 13 12.304347826086957 1.35775072060172 5 1.35775072060172 5 5.164251207729468 5.164251207729468 9 9 0.46279251844466335 0.46279251844466335 25 
414 13 12.367149758454106 1.3988639321048044 4 1.3988639321048044 4 5.2898550724637685 5.2898550724637685 10 10 0.458016559063414 0.458016559063414 22 
414 13 11.985507246376812 1.342837429169774 4 1.342837429169774 4 5.1980676328502415 5.1980676328502415 9 9 0.46415869002075216 0.46415869002075216 24 
414 13 11.971014492753623 1.3693652008878094 4 1.3693652008878094 4 5.2270531400966185 5.2270531400966185 9 9 0.47139315074456195 0.47139315074456195 23 
414 13 12.178743961352657 1.368094383412014 4 1.368094383412014 4 5.285024154589372 5.285024154589372 11 11 0.4773522010430084 0.4773522010430084 24 
414 13 11.884057971014492 1.3776264255962747 4 1.3776264255962747 4 5.202898550724638 5.202898550724638 9 9 0.4778738000913484 0.4778738000913484 21 
414 13 12.06280193236715 1.3530873029887804 4 1.3530873029887804 4 5.183574879227053 5.183574879227053 9 9 0.4733671746373757 0.4733671746373757 23 
414 13 12.265700483091788 1.3443527166305658 4 1.3443527166305658 4 5.207729468599034 5.207729468599034 9 9 0.4634579370922309 0.4634579370922309 22 
414 13 12.285024154589372 1.3541477673557794 4 1.3541477673557794 4 5.236714975845411 5.236714975845411 9 9 0.45665645978552594 0.45665645978552594 21 
414 13 11.458937198067632 1.3808405277929958 4 1.3808405277929958 4 5.038647342995169 5.038647342995169 10 10 0.46616496920448036 0.46616496920448036 24 
414 13 11.97584541062802 1.3748789992720754 4 1.3748789992720754 4 5.173913043478261 5.173913043478261 9 9 0.46976927500015897 0.46976927500015897 23 
414 13 11.608695652173912 1.3480905285285942 4 1.3480905285285942 4 5.164251207729468 5.169082125603865 10 11 0.4737251973392996 0.47401824934270964 19 
414 13 12.429951690821255 1.377819415606353 4 1.377819415606353 4 5.130434782608695 5.130434782608695 9 9 0.457779372528683 0.457779372528683 25 
414 13 11.695652173913043 1.368397351612495 4 1.368397351612495 4 5.173913043478261 5.178743961352657 10 10 0.46562683256495857 0.4660139253433558 21 
414 13 12.140096618357488 1.394004824590657 4 1.394004824590657 4 5.193236714975845 5.193236714975845 10 10 0.4531677824912114 0.4531677824912114 20 
414 13 11.821256038647343 1.369528040619976 4 1.369528040619976 4 5.280193236714976 5.280193236714976 9 9 0.47285096743796085 0.47285096743796085 23 
414 13 11.859903381642512 1.349617284057689 4 1.349617284057689 4 5.164251207729468 5.164251207729468 9 9 0.47815997947490324 0.47815997947490324 24 
414 13 12.222222222222221 1.3858502121500373 4 1.3858502121500373 4 5.1980676328502415 5.1980676328502415 9 9 0.4621383404409946 0.4621383404409946 22 
414 13 11.772946859903382 1.3882260400924213 4 1.3882260400924213 4 5.14975845410628 5.14975845410628 9 9 0.46579945497645414 0.46579945497645414 23 
414 13 11.869565217391305 1.3608572567928188 4 1.3608572567928188 4 5.280193236714976 5.280193236714976 10 10 0.4838723300438406 0.4838723300438406 23 
414 13 12.043478260869565 1.350617064557176 4 1.350617064557176 4 5.231884057971015 5.231884057971015 9 9 0.4716672117788797 0.4716672117788797 22 
414 13 11.840579710144928 1.3667662289161533 4 1.3667662289161533 4 5.323671497584541 5.323671497584541 10 10 0.48651501933681973 0.48651501933681973 23 
414 13 11.806763285024154 1.3712448450068422 4 1.3712448450068422 4 5.173913043478261 5.173913043478261 9 9 0.4820127372946235 0.4820127372946235 23 
414 13 11.78743961352657 1.3583783105243428 4 1.3583783105243428 4 5.164251207729468 5.164251207729468 9 9 0.4802473359462865 0.4802473359462865 21 
414 13 11.792270531400966 1.4160044606107833 4 1.4160044606107833 4 5.2898550724637685 5.2898550724637685 9 9 0.4887470095206106 0.4887470095206106 22 
414 13 11.782608695652174 1.3705636418690414 4 1.3705636418690414 4 5.222222222222222 5.222222222222222 10 10 0.47266941225302594 0.47266941225302594 19 
414 13 12.03864734299517 1.3505379597557805 4 1.3505379597557805 4 5.2270531400966185 5.2270531400966185 10 10 0.4715384860000507 0.4715384860000507 25 
414 13 11.710144927536232 1.3366894633957893 4 1.3366894633957893 4 5.241545893719807 5.241545893719807 9 9 0.4759601313702363 0.4759601313702363 21 
414 13 11.66183574879227 1.387375653089382 4 1.387375653089382 4 5.222222222222222 5.222222222222222 10 10 0.475537102054803 0.475537102054803 21 
414 13 11.995169082125605 1.37963797435664 4 1.37963797435664 4 5.260869565217392 5.260869565217392 9 9 0.47157708339423005 0.47157708339423005 22 
414 13 11.81159420289855 1.3952761070925728 4 1.3952761070925728 4 5.256038647342995 5.256038647342995 10 10 0.47536564894974553 0.47536564894974553 21 
414 13 11.458937198067632 1.3608571631160626 4 1.3608571631160626 4 5.164251207729468 5.164251207729468 10 10 0.477698729824689 0.477698729824689 22 
414 13 11.932367149758454 1.3808343432552312 4 1.3808343432552312 4 5.125603864734299 5.125603864734299 10 10 0.46375481997110785 0.46375481997110785 23 
414 13 11.429951690821255 1.3554292129388577 4 1.3554292129388577 4 5.169082125603865 5.169082125603865 10 10 0.4724943496127371 0.4724943496127371 19 
414 13 11.66183574879227 1.396426146480848 4 1.396426146480848 4 5.217391304347826 5.217391304347826 9 9 0.47413791115332427 0.47413791115332427 22 
414 13 12.516908212560386 1.3770430297751137 4 1.3770430297751137 4 5.236714975845411 5.236714975845411 10 10 0.4556520919189812 0.4556520919189812 24 
414 13 11.93719806763285 1.3442598484807167 4 1.3442598484807167 4 5.217391304347826 5.217391304347826 10 10 0.4608028063147643 0.4608028063147643 20 
414 13 12.16425120772947 1.3796875410320872 4 1.3796875410320872 4 5.294685990338165 5.294685990338165 9 9 0.4675857917792683 0.4675857917792683 21 
414 13 11.647342995169081 1.3718088533904282 4 1.3718088533904282 4 5.202898550724638 5.202898550724638 9 9 0.483984918344586 0.483984918344586 23 
414 13 11.97584541062802 1.3564209624924386 4 1.3564209624924386 4 5.188405797101449 5.188405797101449 9 9 0.47446540249580577 0.47446540249580577 23 
414 13 11.521739130434783 1.35237169475601 4 1.35237169475601 4 5.2270531400966185 5.2270531400966185 10 10 0.47798981576015287 0.47798981576015287 20 
414 13 11.768115942028986 1.3600707804255783 4 1.3600707804255783 4 5.193236714975845 5.193236714975845 9 9 0.4776045663799492 0.4776045663799492 23 
414 13 12.570048309178745 1.3926189852811888 4 1.3926189852811888 4 5.231884057971015 5.231884057971015 10 10 0.4529972428047396 0.4529972428047396 26 
414 13 11.76328502415459 1.3774536514361109 4 1.3774536514361109 4 5.169082125603865 5.169082125603865 9 9 0.46992207154378934 0.46992207154378934 25 
414 13 11.768115942028986 1.366965792986909 4 1.366965792986909 4 5.265700483091788 5.265700483091788 9 9 0.4744414845805229 0.4744414845805229 21 
414 13 11.985507246376812 1.3953647782528817 4 1.3953647782528817 4 5.27536231884058 5.280193236714976 11 11 0.4767661496831823 0.4770132554568087 23 
414 13 11.83574879227053 1.391460267283359 4 1.391460267283359 4 5.193236714975845 5.193236714975845 10 10 0.4756717408016376 0.4756717408016376 24 
414 13 11.816425120772946 1.3567434345953533 4 1.3567434345953533 4 5.222222222222222 5.222222222222222 10 10 0.4709572667415246 0.4709572667415246 22 
414 13 11.792270531400966 1.3660882851607319 4 1.3660882851607319 4 5.280193236714976 5.285024154589372 9 10 0.47599455550979974 0.4763528928246588 19 
414 13 11.690821256038648 1.350641055703802 4 1.350641055703802 4 5.173913043478261 5.173913043478261 10 10 0.4801973334040795 0.4801973334040795 21 
414 13 11.584541062801932 1.3726488610273822 4 1.3726488610273822 4 5.183574879227053 5.183574879227053 11 11 0.47196074738756594 0.47196074738756594 20 
414 13 11.594202898550725 1.3499880149319303 4 1.3499880149319303 4 5.236714975845411 5.236714975845411 11 11 0.49017515717534343 0.49017515717534343 23 
414 13 12.371980676328503 1.3979221162953972 4 1.3979221162953972 4 5.357487922705314 5.357487922705314 9 9 0.4683494615333661 0.4683494615333661 23 
414 13 11.657004830917874 1.3634240929339672 4 1.3634240929339672 4 5.207729468599034 5.207729468599034 9 9 0.48496267211379035 0.48496267211379035 24 
414 13 12.391304347826088 1.3664579167260278 4 1.3664579167260278 4 5.285024154589372 5.285024154589372 9 9 0.4691188692094002 0.4691188692094002 24 
414 13 11.801932367149758 1.39008493125996 4 1.39008493125996 4 5.246376811594203 5.246376811594203 10 10 0.4726322109317241 0.4726322109317241 20 
414 13 11.922705314009661 1.3783623639280589 4 1.3783623639280589 4 5.111111111111111 5.111111111111111 10 10 0.4612695140823502 0.4612695140823502 26 
414 13 11.942028985507246 1.3470752443356597 4 1.3470752443356597 4 5.256038647342995 5.256038647342995 9 9 0.4718632030164536 0.4718632030164536 24 
414 13 11.61352657004831 1.3734933817310626 4 1.3734933817310626 4 5.241545893719807 5.241545893719807 10 10 0.48375285340808977 0.48375285340808977 20 
414 13 11.91304347826087 1.333099130636431 4 1.333099130636431 4 5.125603864734299 5.125603864734299 10 10 0.46636848325635044 0.46636848325635044 23 
414 13 12.652173913043478 1.339920042336319 4 1.339920042336319 4 5.27536231884058 5.27536231884058 9 9 0.4672131092047829 0.4672131092047829 26 
414 13 11.81159420289855 1.381690555772215 4 1.381690555772215 4 5.256038647342995 5.256038647342995 10 10 0.47803946552824844 0.47803946552824844 21 
414 13 11.420289855072463 1.3639446544043123 4 1.3639446544043123 4 5.202898550724638 5.202898550724638 11 11 0.48456245234327766 0.48456245234327766 19 
414 13 11.801932367149758 1.352455368942689 4 1.352455368942689 4 5.173913043478261 5.173913043478261 10 10 0.461529733868149 0.461529733868149 20 
414 13 12.628019323671497 1.3873131666987661 4 1.3873131666987661 4 5.125603864734299 5.125603864734299 10 10 0.45367904175745744 0.45367904175745744 27 
414 13 11.845410628019323 1.380763784175162 4 1.380763784175162 4 5.193236714975845 5.193236714975845 9 9 0.4777183963864493 0.4777183963864493 23 
414 13 12.043478260869565 1.3613831907490224 4 1.3613831907490224 4 5.246376811594203 5.246376811594203 10 10 0.46333050839910234 0.46333050839910234 20 
414 13 11.516908212560386 1.3318800004332647 4 1.3318800004332647 4 5.217391304347826 5.217391304347826 10 10 0.48276679144331364 0.48276679144331364 23 
414 13 11.719806763285025 1.3861384134958614 4 1.3861384134958614 4 5.125603864734299 5.125603864734299 9 9 0.4719622213964921 0.4719622213964921 24 
414 13 11.922705314009661 1.3668842510005494 4 1.3668842510005494 4 5.236714975845411 5.236714975845411 9 9 0.46508006206737595 0.46508006206737595 22 
414 13 11.51207729468599 1.366862039292983 4 1.366862039292983 4 5.265700483091788 5.265700483091788 9 9 0.4907573498862707 0.4907573498862707 20 
414 13 11.603864734299517 1.37213200411525 4 1.37213200411525 4 5.144927536231884 5.144927536231884 10 10 0.4761463070538996 0.4761463070538996 22 
414 13 12.033816425120772 1.3856348961253975 4 1.3856348961253975 4 5.285024154589372 5.285024154589372 10 10 0.47405049411685674 0.47405049411685674 23 
