605 19 18.006611570247934 1.3715011921204336 5 1.3715011921204336 5 5.63305785123967 5.63305785123967 12 12 0.3414266317589466 0.3414266317589466 33 
605 19 17.186776859504132 1.3625657202145367 4 1.3625657202145367 4 5.583471074380165 5.583471074380165 10 10 0.34799912083299367 0.34799912083299367 28 
605 19 17.14710743801653 1.3719115008029146 5 1.3719115008029146 5 5.609917355371901 5.609917355371901 10 10 0.34996692519985506 0.34996692519985506 27 
605 19 17.434710743801652 1.376531225560506 4 1.376531225560506 4 5.6396694214876035 5.6396694214876035 11 11 0.34249119068966477 0.34249119068966477 34 
605 19 17.014876033057853 1.3685244163450363 5 1.3685244163450363 5 5.5636363636363635 5.5636363636363635 9 9 0.3527405153215069 0.3527405153215069 30 
605 19 17.249586776859505 1.3786566499870845 4 1.3786566499870845 4 5.576859504132232 5.576859504132232 10 10 0.3433293506609857 0.3433293506609857 30 
605 19 17.094214876033057 1.3563724276236657 4 1.3563724276236657 4 5.63305785123967 5.63305785123967 10 10 0.3481509869134323 0.3481509869134323 29 
605 19 17.64297520661157 1.4044977681931357 5 1.4044977681931357 5 5.586776859504132 5.590082644628099 10 11 0.34154506349583447 0.3416920598699239 31 
605 19 17.68595041322314 1.3861030159990018 5 1.3861030159990018 5 5.550413223140496 5.550413223140496 10 10 0.3420494453740033 0.3420494453740033 30 
605 19 17.004958677685952 1.3930929418669258 5 1.3930929418669258 5 5.576859504132232 5.576859504132232 10 10 0.34407206439935906 0.34407206439935906 28 
605 19 17.004958677685952 1.373574624946485 4 1.373574624946485 4 5.63305785123967 5.636363636363637 10 11 0.35435845196101196 0.35456587377271176 30 
605 19 17.43801652892562 1.374302575515892 4 1.374302575515892 4 5.596694214876033 5.596694214876033 10 10 0.3448866865848003 0.3448866865848003 29 
605 19 17.60330578512397 1.4585775636064198 4 1.4038262811942521 4 5.537190082644628 5.540495867768595 10 10 0.3381803179737037 0.3383348274958021 31 
605 19 16.94214876033058 1.3800047991134627 4 1.3800047991134627 4 5.596694214876033 5.596694214876033 10 10 0.35059618110340174 0.35059618110340174 28 
605 19 17.14710743801653 1.3814889755074267 4 1.3814889755074267 4 5.560330578512397 5.560330578512397 11 11 0.3431961332675669 0.3431961332675669 30 
605 19 17.38512396694215 1.3951007704024496 5 1.3951007704024496 5 5.570247933884297 5.573553719008265 10 10 0.34708133065842717 0.3473003036046728 31 
605 19 17.61322314049587 1.3694037492594453 4 1.3694037492594453 4 5.6 5.603305785123967 10 10 0.33862990640013285 0.33880226685445736 29 
605 19 17.34876033057851 1.3998002535003655 4 1.3998002535003655 4 5.55702479338843 5.560330578512397 10 10 0.34400220255391617 0.34417667454656997 31 
605 19 17.788429752066115 1.3772469288956264 5 1.3772469288956264 5 5.603305785123967 5.603305785123967 9 9 0.33547401104084024 0.33547401104084024 31 
605 19 17.30909090909091 1.3947989992811738 4 1.3947989992811738 4 5.590082644628099 5.590082644628099 10 10 0.34880006680898584 0.34880006680898584 34 
605 19 17.107438016528924 1.3889328602213478 4 1.3889328602213478 4 5.494214876033058 5.494214876033058 10 10 0.3441574776481234 0.3441574776481234 34 
605 19 17.50413223140496 1.3636961377696006 5 1.3636961377696006 5 5.56694214876033 5.56694214876033 10 10 0.3401085162451967 0.3401085162451967 32 
605 19 17.239669421487605 1.393630672539498 4 1.393630672539498 4 5.553719008264463 5.553719008264463 10 10 0.3426559953234467 0.3426559953234467 32 
605 19 17.58677685950413 1.388381167494254 5 1.388381167494254 5 5.576859504132232 5.576859504132232 9 9 0.3404532636748295 0.3404532636748295 33 
605 19 17.120661157024795 1.3782263947732307 4 1.3782263947732307 4 5.580165289256199 5.580165289256199 10 10 0.34429757718415793 0.34429757718415793 30 
605 19 17.867768595041323 1.4001687509424192 5 1.4001687509424192 5 5.573553719008265 5.580165289256199 11 12 0.33484518683624903 0.3352218242125271 30 
605 19 17.299173553719008 1.3980612053860206 4 1.3980612053860206 4 5.586776859504132 5.586776859504132 11 11 0.3449612868670269 0.3449612868670269 30 
605 19 16.91900826446281 1.3668460646514067 5 1.3668460646514067 5 5.547107438016529 5.547107438016529 11 11 0.3477507422220116 0.3477507422220116 33 
605 19 17.41487603305785 1.3950248836906711 5 1.3950248836906711 5 5.583471074380165 5.583471074380165 10 10 0.3396847423771361 0.3396847423771361 28 
605 19 17.461157024793387 1.4050549406640356 5 1.4050549406640356 5 5.656198347107438 5.659504132231405 10 10 0.34970713671759407 0.3498577107812116 33 
605 19 17.738842975206612 1.381274500894022 5 1.381274500894022 5 5.596694214876033 5.596694214876033 10 10 0.3378457514256896 0.3378457514256896 34 
