573 18 16.418848167539267 1.3620459402292198 5 1.3620459402292198 5 5.5741710296684115 5.5741710296684115 10 10 0.36522547068152567 0.36522547068152567 30 
573 18 17.033158813263526 1.384243104124063 4 1.384243104124063 4 5.5741710296684115 5.5741710296684115 11 11 0.3610167031249576 0.3610167031249576 36 
573 18 16.917975567190226 1.3653174543666147 5 1.3653174543666147 5 5.556719022687609 5.560209424083769 11 11 0.3523342430625547 0.3525230513252125 30 
573 18 16.61431064572426 1.3937210634049366 4 1.3937210634049366 4 5.560209424083769 5.560209424083769 10 10 0.35644696599877157 0.35644696599877157 33 
573 18 16.066317626527052 1.3932853033570507 4 1.3932853033570507 4 5.5811518324607325 5.5811518324607325 9 9 0.36754031968583323 0.36754031968583323 29 
573 18 16.57242582897033 1.3680794323624021 5 1.3680794323624021 5 5.521815008726003 5.521815008726003 9 9 0.35786209450522083 0.35786209450522083 32 
573 18 16.17801047120419 1.378489603773066 5 1.378489603773066 5 5.56719022687609 5.56719022687609 10 10 0.36649234740040726 0.36649234740040726 29 
573 18 16.600349040139616 1.3590045527101036 5 1.3590045527101036 5 5.560209424083769 5.56369982547993 11 11 0.3665960942382131 0.36678185789795276 35 
573 18 16.530541012216403 1.3923954587505223 4 1.3923954587505223 4 5.535776614310646 5.535776614310646 10 10 0.36219682152731886 0.36219682152731886 33 
573 18 16.32111692844677 1.378059196974586 4 1.378059196974586 4 5.5741710296684115 5.5741710296684115 10 10 0.36394873122828686 0.36394873122828686 26 
573 18 16.478184991273995 1.37982070839631 4 1.37982070839631 4 5.62652705061082 5.62652705061082 10 10 0.3646159566124639 0.3646159566124639 29 
573 18 15.975567190226876 1.3797606113277323 5 1.3797606113277323 5 5.50087260034904 5.50087260034904 10 10 0.3607643099811831 0.3607643099811831 26 
573 18 16.701570680628272 1.3805082460359468 4 1.3805082460359468 4 5.570680628272251 5.570680628272251 10 10 0.35768873221118225 0.35768873221118225 31 
573 18 16.74694589877836 1.3854880971969186 4 1.3854880971969186 4 5.539267015706806 5.539267015706806 10 10 0.3579782694694266 0.3579782694694266 30 
573 18 16.61431064572426 1.3858921958976458 4 1.3858921958976458 4 5.5881326352530545 5.591623036649215 10 10 0.3611497310812536 0.36136873665905195 30 
573 18 16.1326352530541 1.3862168951875713 4 1.3862168951875713 4 5.553228621291448 5.553228621291448 11 11 0.36916270877688157 0.36916270877688157 30 
573 18 16.43979057591623 1.3894139334845446 5 1.3894139334845446 5 5.5881326352530545 5.5881326352530545 10 10 0.3638560760068325 0.3638560760068325 27 
573 18 16.209424083769633 1.3911258971393348 4 1.3911258971393348 4 5.62303664921466 5.62303664921466 10 10 0.37146036793504467 0.37146036793504467 27 
573 18 16.656195462478184 1.3758254609720322 4 1.3758254609720322 4 5.591623036649215 5.591623036649215 10 10 0.36055803972458167 0.36055803972458167 28 
573 18 16.527050610820243 1.4029927229236188 5 1.4029927229236188 5 5.528795811518324 5.528795811518324 10 10 0.35731466207007384 0.35731466207007384 32 
573 18 15.741710296684118 1.3827938529146968 4 1.3827938529146968 4 5.5776614310645725 5.5776614310645725 10 10 0.36963105278687064 0.36963105278687064 25 
573 18 16.62129144851658 1.3871005100764036 4 1.3871005100764036 4 5.535776614310646 5.539267015706806 11 11 0.3532654937014738 0.35342715439771705 28 
573 18 16.513089005235603 1.3758578525287335 4 1.3758578525287335 4 5.5881326352530545 5.591623036649215 10 10 0.3599568117462616 0.3601271765763122 29 
573 18 16.760907504363 1.375211236863346 4 1.375211236863346 4 5.570680628272251 5.570680628272251 10 10 0.3544396684386543 0.3544396684386543 29 
573 18 16.593368237347295 1.3870586166498058 5 1.3870586166498058 5 5.5881326352530545 5.5881326352530545 11 11 0.357913124335505 0.357913124335505 29 
573 18 16.272251308900522 1.3983011697173853 4 1.3983011697173853 4 5.504363001745201 5.507853403141361 10 11 0.3635516753898126 0.3637512898487434 30 
573 18 16.30017452006981 1.4283363122541697 5 1.4283363122541697 5 5.5951134380453755 5.5951134380453755 10 10 0.36711296939444227 0.36711296939444227 27 
573 18 16.62478184991274 1.3650673344610635 5 1.3650673344610635 5 5.542757417102967 5.542757417102967 9 9 0.3562180692951273 0.3562180692951273 30 
573 18 16.48516579406632 1.3659106410134367 4 1.3659106410134367 4 5.539267015706806 5.542757417102967 10 10 0.3545747114870459 0.3548336148873105 30 
573 18 16.05235602094241 1.3671703825753834 4 1.3671703825753834 4 5.532286212914485 5.532286212914485 11 11 0.3703593743767173 0.3703593743767173 27 
573 18 16.58289703315881 1.3940992490361612 5 1.3940992490361612 5 5.556719022687609 5.556719022687609 10 10 0.35649447966238906 0.35649447966238906 26 
573 18 16.48865619546248 1.3652019731852314 4 1.3652019731852314 4 5.542757417102967 5.542757417102967 11 11 0.3590114019423364 0.3590114019423364 30 
573 18 16.345549738219894 1.3684134094047125 4 1.3684134094047125 4 5.518324607329843 5.518324607329843 10 10 0.3650731752406456 0.3650731752406456 33 
573 18 16.43630017452007 1.3845100818589375 4 1.3845100818589375 4 5.5846422338568935 5.5846422338568935 11 11 0.36085572875594 0.36085572875594 30 
573 18 16.56195462478185 1.3911418167080278 4 1.3911418167080278 4 5.5811518324607325 5.5811518324607325 10 10 0.3668317633045462 0.3668317633045462 31 
573 18 16.167539267015705 1.3888744502982642 4 1.3888744502982642 4 5.542757417102967 5.542757417102967 10 10 0.3647869950658988 0.3647869950658988 27 
573 18 16.600349040139616 1.3752212965267716 4 1.3752212965267716 4 5.504363001745201 5.504363001745201 12 12 0.3513449009885174 0.3513449009885174 31 
573 18 16.708551483420592 1.3879600420798328 4 1.3879600420798328 4 5.570680628272251 5.570680628272251 10 10 0.35720847993874444 0.35720847993874444 29 
573 18 16.729493891797556 1.3962412799305937 5 1.3962412799305937 5 5.5741710296684115 5.5741710296684115 10 10 0.3597581262466799 0.3597581262466799 33 
573 18 17.280977312390924 1.3815478611651422 4 1.3815478611651422 4 5.511343804537522 5.511343804537522 10 10 0.3499329763633235 0.3499329763633235 32 
573 18 17.448516579406633 1.3852341555940215 4 1.3852341555940215 4 5.609075043630018 5.609075043630018 10 10 0.3528981186615685 0.3528981186615685 33 
573 18 16.586387434554975 1.3735941724861873 4 1.3735941724861873 4 5.560209424083769 5.560209424083769 10 10 0.36079486979536024 0.36079486979536024 29 
573 18 16.478184991273995 1.3959140080897885 5 1.3959140080897885 5 5.591623036649215 5.591623036649215 10 10 0.3604494298897756 0.3604494298897756 30 
573 18 16.537521815008727 1.3896821023401795 4 1.3896821023401795 4 5.539267015706806 5.542757417102967 11 11 0.35844720420354753 0.3586096363031524 32 
573 18 15.895287958115183 1.3742035635746772 4 1.3742035635746772 4 5.5776614310645725 5.5776614310645725 10 10 0.37197953327834204 0.37197953327834204 25 
573 18 16.387434554973822 1.357667223740934 4 1.357667223740934 4 5.546247818499127 5.546247818499127 10 10 0.3590619361795314 0.3590619361795314 27 
573 18 17.343804537521816 1.3850585215782338 5 1.3850585215782338 5 5.549738219895288 5.549738219895288 11 11 0.35045768355849816 0.35045768355849816 35 
573 18 16.708551483420592 1.360628137016478 5 1.360628137016478 5 5.5741710296684115 5.5776614310645725 11 11 0.3578643031308748 0.35807250251240014 29 
573 18 16.467713787085515 1.3989023575307467 4 1.3989023575307467 4 5.5776614310645725 5.5811518324607325 9 9 0.3604392071984858 0.3606234228277277 27 
573 18 16.31413612565445 1.3956150545392187 4 1.3956150545392187 4 5.560209424083769 5.560209424083769 11 11 0.36552853933968205 0.36552853933968205 31 
573 18 16.289703315881326 1.3714148946093654 5 1.3714148946093654 5 5.570680628272251 5.570680628272251 11 11 0.36599495821544314 0.36599495821544314 26 
573 18 16.474694589877835 1.397160359892615 4 1.397160359892615 4 5.556719022687609 5.56369982547993 10 10 0.36307553542269966 0.36345142059811636 29 
573 18 17.047120418848166 1.3807128707754792 4 1.3807128707754792 4 5.556719022687609 5.556719022687609 10 10 0.3490225939094226 0.3490225939094226 30 
573 18 16.94589877835951 1.3846988208720865 5 1.3846988208720865 5 5.49738219895288 5.49738219895288 11 11 0.3566116380913501 0.3566116380913501 34 
573 18 15.94066317626527 1.3544140038010817 4 1.3544140038010817 4 5.5811518324607325 5.5811518324607325 10 10 0.37206558741257906 0.37206558741257906 30 
573 18 16.390924956369982 1.3798003791299605 4 1.3798003791299605 4 5.56369982547993 5.56369982547993 12 12 0.3629048918645131 0.3629048918645131 27 
573 18 16.61431064572426 1.3757216900974907 5 1.3757216900974907 5 5.504363001745201 5.504363001745201 10 10 0.35377064270882036 0.35377064270882036 27 
573 18 16.338568935427574 1.3738302813747953 5 1.3738302813747953 5 5.49738219895288 5.49738219895288 10 10 0.3556496348481704 0.3556496348481704 29 
573 18 16.335078534031414 1.3776843198705413 4 1.3776843198705413 4 5.553228621291448 5.553228621291448 10 10 0.35982414847171174 0.35982414847171174 28 
573 18 16.240837696335078 1.3775052758071973 4 1.3775052758071973 4 5.546247818499127 5.546247818499127 11 11 0.36275093492555693 0.36275093492555693 29 
573 18 16.862129144851657 1.3945040214268654 4 1.3945040214268654 4 5.514834205933682 5.514834205933682 10 10 0.3512698530078204 0.3512698530078204 30 
573 18 16.62478184991274 1.3536499513815956 4 1.3536499513815956 4 5.532286212914485 5.532286212914485 10 10 0.35810525093053747 0.35810525093053747 29 
573 18 16.6282722513089 1.3893937709845376 4 1.3893937709845376 4 5.553228621291448 5.553228621291448 10 10 0.354134136866603 0.354134136866603 29 
573 18 16.06282722513089 1.3653166482497814 5 1.3653166482497814 5 5.50087260034904 5.50087260034904 11 11 0.3656597529121234 0.3656597529121234 27 
573 18 16.6108202443281 1.3898351935059108 4 1.3898351935059108 4 5.5741710296684115 5.5776614310645725 11 11 0.35992916931863544 0.36016607439077303 33 
573 18 16.75392670157068 1.4483154261316247 5 1.4239579949421988 5 5.528795811518324 5.532286212914485 11 11 0.3520578865186902 0.35227439637973024 27 
573 18 16.739965095986037 1.3800974269604405 4 1.3800974269604405 4 5.5811518324607325 5.5811518324607325 11 11 0.35474470083845144 0.35474470083845144 30 
573 18 16.551483420593367 1.3711748579427445 5 1.3711748579427445 5 5.560209424083769 5.560209424083769 9 9 0.3561376490170019 0.3561376490170019 29 
573 18 16.415357766143106 1.3685902594509334 4 1.3685902594509334 4 5.560209424083769 5.56369982547993 9 9 0.3556427517951164 0.35581311662516707 28 
573 18 16.237347294938917 1.3935987077527607 4 1.3935987077527607 4 5.511343804537522 5.511343804537522 11 11 0.3624984170699623 0.3624984170699623 32 
573 18 16.652705061082024 1.4148490092788615 4 1.4148490092788615 4 5.56719022687609 5.5741710296684115 10 11 0.3586737975801976 0.359043776869179 33 
573 18 16.363001745200698 1.3936170192681865 4 1.3936170192681865 4 5.630017452006981 5.633507853403142 10 10 0.3643595301539771 0.364527261113518 29 
573 18 17.078534031413614 1.36564534551527 4 1.36564534551527 4 5.553228621291448 5.553228621291448 10 10 0.3501689652877422 0.3501689652877422 29 
573 18 16.513089005235603 1.42750322091111 4 1.42750322091111 4 5.62652705061082 5.62652705061082 11 11 0.3704885338336574 0.3704885338336574 28 
573 18 15.982547993019198 1.369987654428543 4 1.369987654428543 4 5.556719022687609 5.556719022687609 9 9 0.3644264873237212 0.3644264873237212 27 
573 18 15.514834205933683 1.3855017022179335 4 1.3855017022179335 4 5.483420593368237 5.486910994764398 10 11 0.3678990943476493 0.36812070713470707 25 
573 18 16.57940663176265 1.4286722350953949 4 1.4286722350953949 4 5.521815008726003 5.525305410122164 10 10 0.3576802266521355 0.3579479563046819 30 
573 18 16.596858638743456 1.383594329666215 5 1.383594329666215 5 5.56719022687609 5.56719022687609 10 10 0.3595839548352703 0.3595839548352703 32 
573 18 16.408376963350786 1.3860906483239621 4 1.3860906483239621 4 5.528795811518324 5.532286212914485 10 11 0.3585709571870699 0.3587413220171206 30 
573 18 16.541012216404887 1.3906058264419312 5 1.3906058264419312 5 5.542757417102967 5.542757417102967 11 11 0.3620547992684097 0.3620547992684097 33 
573 18 16.869109947643977 1.4001344978595205 4 1.4001344978595205 4 5.5811518324607325 5.5811518324607325 9 9 0.3555665384208392 0.3555665384208392 34 
573 18 16.666666666666668 1.3865374053043706 4 1.3865374053043706 4 5.602094240837697 5.602094240837697 10 10 0.35418889999848563 0.35418889999848563 29 
573 18 16.55846422338569 1.3881163078805134 4 1.3881163078805134 4 5.553228621291448 5.553228621291448 11 11 0.36339080403519947 0.36339080403519947 30 
573 18 16.537521815008727 1.3776994154249722 4 1.3776994154249722 4 5.56719022687609 5.56719022687609 10 10 0.3554003887444646 0.3554003887444646 31 
573 18 15.909249563699825 1.3814647535881495 4 1.3814647535881495 4 5.504363001745201 5.504363001745201 10 10 0.36292925429862033 0.36292925429862033 28 
573 18 16.356020942408378 1.3851284565188309 4 1.3851284565188309 4 5.598603839441536 5.598603839441536 11 11 0.3649883373710907 0.3649883373710907 27 
573 18 16.48516579406632 1.37288498472893 4 1.37288498472893 4 5.5881326352530545 5.5881326352530545 10 10 0.36276180006703457 0.36276180006703457 31 
573 18 16.31413612565445 1.3987446031983566 5 1.3987446031983566 5 5.549738219895288 5.549738219895288 10 10 0.3636896293841655 0.3636896293841655 31 
573 18 16.62478184991274 1.3867553561701442 5 1.3867553561701442 5 5.521815008726003 5.521815008726003 11 11 0.3545874780822311 0.3545874780822311 31 
573 18 16.066317626527052 1.3898033434663664 5 1.3898033434663664 5 5.560209424083769 5.560209424083769 10 10 0.36909771865954494 0.36909771865954494 29 
573 18 16.415357766143106 1.3982537204082377 5 1.3982537204082377 5 5.521815008726003 5.521815008726003 9 9 0.3623380700392905 0.3623380700392905 30 
573 18 16.034904013961604 1.3851961238052135 4 1.3851961238052135 4 5.598603839441536 5.598603839441536 10 10 0.36846162612078087 0.36846162612078087 26 
573 18 16.464223385689355 1.3744654852191003 5 1.3744654852191003 5 5.612565445026178 5.612565445026178 10 10 0.3699864897130319 0.3699864897130319 31 
573 18 16.49912739965096 1.3860270236680285 5 1.3860270236680285 5 5.553228621291448 5.553228621291448 11 11 0.3660468658471995 0.3660468658471995 29 
573 18 17.176265270506107 1.3539759074443791 4 1.3539759074443791 4 5.56719022687609 5.56719022687609 10 10 0.351819669495101 0.351819669495101 30 
573 18 16.722513089005236 1.3575023108292648 5 1.3575023108292648 5 5.528795811518324 5.528795811518324 10 10 0.36005525914031267 0.36005525914031267 31 
573 18 16.04886561954625 1.3746577340851227 4 1.3746577340851227 4 5.5811518324607325 5.5811518324607325 11 11 0.368612982487486 0.368612982487486 27 
573 18 16.57242582897033 1.3928315948518875 4 1.3928315948518875 4 5.591623036649215 5.591623036649215 10 10 0.36339616148526477 0.36339616148526477 29 
573 18 16.094240837696336 1.3923676338227742 5 1.3923676338227742 5 5.5881326352530545 5.5881326352530545 10 10 0.3667915675486781 0.3667915675486781 26 
573 18 16.45375218150087 1.4099949413847401 4 1.4099949413847401 4 5.570680628272251 5.570680628272251 10 10 0.36255519811587905 0.36255519811587905 29 
573 18 16.7434554973822 1.3688451830375825 4 1.3688451830375825 4 5.570680628272251 5.5741710296684115 10 11 0.3585204892374298 0.3586836275635547 29 
573 18 16.198952879581153 1.3658252034090987 4 1.3658252034090987 4 5.539267015706806 5.542757417102967 10 10 0.36359133902919705 0.36393760900897487 28 
573 18 16.25828970331588 1.397292986917767 4 1.397292986917767 4 5.605584642233857 5.605584642233857 10 10 0.36626081048875964 0.36626081048875964 28 
573 18 16.970331588132634 1.388938562959682 5 1.388938562959682 5 5.5881326352530545 5.5881326352530545 10 10 0.3675315377883616 0.3675315377883616 31 
573 18 16.12216404886562 1.354690337866623 5 1.354690337866623 5 5.560209424083769 5.560209424083769 11 11 0.36776003484268105 0.36776003484268105 29 
