605 19 17.553719008264462 1.3934985654835494 5 1.3934985654835494 5 5.626446280991735 5.626446280991735 10 10 0.34049383871708794 0.34049383871708794 31 
605 19 17.54710743801653 1.3755381061582035 4 1.3755381061582035 4 5.609917355371901 5.609917355371901 9 9 0.3497019844527436 0.3497019844527436 35 
605 19 17.45785123966942 1.3708979274546738 5 1.3708979274546738 5 5.609917355371901 5.609917355371901 10 10 0.34587630091426835 0.34587630091426835 31 
605 19 17.2 1.3685243892061525 5 1.3685243892061525 5 5.573553719008265 5.573553719008265 10 10 0.3489693149162368 0.3489693149162368 30 
605 19 17.16694214876033 1.3601487109170431 4 1.3601487109170431 4 5.580165289256199 5.580165289256199 11 11 0.3485596102278764 0.3485596102278764 28 
605 19 17.249586776859505 1.370108434466647 5 1.370108434466647 5 5.623140495867768 5.623140495867768 10 10 0.34322649376880404 0.34322649376880404 29 
605 19 16.766942148760332 1.3548237020257459 5 1.3548237020257459 5 5.626446280991735 5.629752066115702 9 9 0.3534570017147838 0.35360757577840135 30 
605 19 17.477685950413225 1.374834504642878 4 1.374834504642878 4 5.570247933884297 5.570247933884297 10 10 0.33788570320419176 0.33788570320419176 29 
605 19 17.788429752066115 1.3725829373499023 4 1.3725829373499023 4 5.586776859504132 5.586776859504132 10 10 0.3417815076965115 0.3417815076965115 33 
605 19 17.196694214876032 1.3720020294638937 4 1.3720020294638937 4 5.596694214876033 5.596694214876033 10 10 0.34300260965036566 0.34300260965036566 31 
605 19 16.975206611570247 1.4115067577075062 4 1.4115067577075062 4 5.609917355371901 5.609917355371901 10 10 0.3493865422772643 0.3493865422772643 29 
605 19 17.500826446280993 1.4009195655701538 4 1.4009195655701538 4 5.636363636363637 5.6396694214876035 11 11 0.33930088477051734 0.3394868351837405 29 
605 19 17.249586776859505 1.4013871464385745 4 1.4013871464385745 4 5.590082644628099 5.590082644628099 10 10 0.3471519231923587 0.3471519231923587 30 
605 19 17.563636363636363 1.365320490536171 5 1.365320490536171 5 5.619834710743802 5.619834710743802 10 10 0.3436641634817975 0.3436641634817975 32 
605 19 17.07107438016529 1.387834632048887 4 1.387834632048887 4 5.56694214876033 5.570247933884297 11 12 0.34625836593590176 0.34644431634912487 29 
605 19 17.153719008264463 1.3754969293313326 5 1.3754969293313326 5 5.547107438016529 5.547107438016529 11 11 0.3445808968050804 0.3445808968050804 29 
605 19 17.596694214876035 1.3726991612459032 5 1.3726991612459032 5 5.547107438016529 5.547107438016529 9 9 0.3400324240773 0.3400324240773 30 
605 19 17.540495867768595 1.3855978836360752 5 1.3855978836360752 5 5.6 5.603305785123967 10 10 0.3455901552411433 0.3457534999178569 37 
605 19 17.768595041322314 1.365327510702224 4 1.365327510702224 4 5.5636363636363635 5.5636363636363635 10 10 0.33892811456905075 0.33892811456905075 29 
605 19 17.748760330578513 1.4041894969548705 5 1.4041894969548705 5 5.596694214876033 5.596694214876033 9 9 0.34428322653673843 0.34428322653673843 31 
605 19 17.758677685950413 1.3942012612578552 5 1.3942012612578552 5 5.63305785123967 5.63305785123967 11 11 0.3406635758022064 0.3406635758022064 32 
605 19 17.242975206611572 1.3756454010151251 5 1.3756454010151251 5 5.619834710743802 5.619834710743802 9 9 0.34560168177487516 0.34560168177487516 31 
605 19 17.03801652892562 1.3966720552249356 5 1.3966720552249356 5 5.576859504132232 5.576859504132232 9 9 0.3502860621627411 0.3502860621627411 28 
605 19 17.527272727272727 1.3917152616924187 5 1.3917152616924187 5 5.603305785123967 5.603305785123967 10 10 0.34162281205232553 0.34162281205232553 30 
605 19 16.644628099173552 1.3952938238289263 4 1.3952938238289263 4 5.6 5.603305785123967 10 10 0.35368047295949756 0.35384743180414235 31 
605 19 17.26611570247934 1.3625893309966617 4 1.3625893309966617 4 5.5636363636363635 5.5636363636363635 10 10 0.3436908458761554 0.3436908458761554 31 
605 19 17.619834710743802 1.4091490130107018 4 1.4091490130107018 4 5.517355371900827 5.517355371900827 10 10 0.3373131656384291 0.3373131656384291 31 
605 19 17.62314049586777 1.3799479176579583 5 1.3799479176579583 5 5.613223140495868 5.613223140495868 11 11 0.3423146414115271 0.3423146414115271 31 
605 19 17.507438016528926 1.379141260902098 5 1.379141260902098 5 5.603305785123967 5.606611570247934 10 10 0.3476564666269839 0.3477972020443992 31 
605 19 17.48099173553719 1.4174847824045609 4 1.4174847824045609 4 5.613223140495868 5.613223140495868 10 10 0.3469376355561431 0.3469376355561431 30 
605 19 17.262809917355373 1.3763772064249473 5 1.3763772064249473 5 5.616528925619835 5.616528925619835 9 9 0.3457900312239582 0.3457900312239582 30 
605 19 17.844628099173555 1.4074314791010305 4 1.4074314791010305 4 5.5636363636363635 5.5636363636363635 10 10 0.3418607528675558 0.3418607528675558 32 
605 19 16.948760330578512 1.3833055449111769 5 1.3833055449111769 5 5.603305785123967 5.603305785123967 9 9 0.3526194377004642 0.3526194377004642 36 
605 19 17.54380165289256 1.3933698620335648 4 1.3933698620335648 4 5.623140495867768 5.626446280991735 10 10 0.3443311127573824 0.34445507969953115 31 
605 19 17.262809917355373 1.3852299531337213 4 1.3852299531337213 4 5.606611570247934 5.616528925619835 9 10 0.34555772911743204 0.3460597834860903 30 
605 19 17.123966942148762 1.386005250008561 5 1.386005250008561 5 5.64297520661157 5.64297520661157 11 11 0.347954855349536 0.347954855349536 28 
605 19 17.39504132231405 1.4050742442815307 4 1.4050742442815307 4 5.619834710743802 5.623140495867768 11 11 0.34650246784476624 0.34671776057342796 32 
605 19 16.730578512396693 1.3611138938270804 5 1.3611138938270804 5 5.530578512396694 5.530578512396694 10 10 0.34826663320366924 0.34826663320366924 28 
605 19 17.75206611570248 1.3794817519640317 5 1.3794817519640317 5 5.530578512396694 5.530578512396694 11 11 0.3387977014887909 0.3387977014887909 34 
605 19 17.54710743801653 1.3567739235858218 5 1.3567739235858218 5 5.590082644628099 5.590082644628099 10 10 0.34073259946689866 0.34073259946689866 30 
605 19 17.927272727272726 1.3777699868099154 5 1.3777699868099154 5 5.613223140495868 5.616528925619835 10 10 0.34259126887464164 0.3427418429382592 32 
605 19 17.33884297520661 1.4014069615202682 4 1.4014069615202682 4 5.586776859504132 5.586776859504132 10 10 0.34418142395915635 0.34418142395915635 29 
605 19 17.001652892561985 1.3792516982031533 4 1.3792516982031533 4 5.586776859504132 5.590082644628099 11 11 0.3477267672936347 0.3478901119703484 27 
605 19 16.945454545454545 1.3854175960423627 5 1.3854175960423627 5 5.5636363636363635 5.56694214876033 11 11 0.3478398957140541 0.3480404304734124 30 
605 19 17.692561983471073 1.3698597702635606 4 1.3698597702635606 4 5.55702479338843 5.560330578512397 10 11 0.3355843603150193 0.3357583490057544 30 
605 19 16.932231404958678 1.3889969968950386 5 1.3889969968950386 5 5.5041322314049586 5.5041322314049586 11 11 0.3469333127908382 0.3469333127908382 29 
605 19 17.527272727272727 1.4001649860245011 4 1.4001649860245011 4 5.580165289256199 5.580165289256199 10 10 0.3375809337780684 0.3375809337780684 30 
605 19 17.31900826446281 1.3657525800571089 4 1.3657525800571089 4 5.583471074380165 5.586776859504132 10 11 0.3406277813939026 0.34090518993577396 30 
605 19 17.573553719008263 1.3960041867385327 5 1.3960041867385327 5 5.636363636363637 5.6396694214876035 11 11 0.3487086476884849 0.3488645125572684 34 
605 19 17.67603305785124 1.4021673940242505 4 1.4021673940242505 4 5.616528925619835 5.616528925619835 10 10 0.34190731508153627 0.34190731508153627 31 
605 19 17.342148760330577 1.3723461219918018 5 1.3723461219918018 5 5.603305785123967 5.606611570247934 11 12 0.3469416556063441 0.3470675224250009 32 
605 19 17.71900826446281 1.3879060721427765 5 1.3879060721427765 5 5.507438016528925 5.507438016528925 9 9 0.33478254005772007 0.33478254005772007 37 
605 19 17.242975206611572 1.3644384053773984 5 1.3644384053773984 5 5.623140495867768 5.623140495867768 11 11 0.34388301221213985 0.34388301221213985 29 
605 19 17.877685950413223 1.371812853244331 5 1.371812853244331 5 5.616528925619835 5.616528925619835 11 11 0.3428746324777808 0.3428746324777808 36 
605 19 17.051239669421488 1.3924110544292392 4 1.3924110544292392 4 5.649586776859504 5.649586776859504 11 11 0.34699428970696766 0.34699428970696766 27 
605 19 17.084297520661156 1.3858503900091752 4 1.3858503900091752 4 5.560330578512397 5.5636363636363635 10 10 0.3462770938751629 0.3464384476728804 37 
605 19 17.352066115702478 1.37284561003417 4 1.37284561003417 4 5.593388429752066 5.593388429752066 10 10 0.3473113615691775 0.3473113615691775 34 
605 19 17.305785123966942 1.4030954267319868 4 1.4030954267319868 4 5.596694214876033 5.596694214876033 10 10 0.3433004565283697 0.3433004565283697 28 
605 19 17.63305785123967 1.401464854152085 5 1.401464854152085 5 5.619834710743802 5.619834710743802 11 11 0.3395611309814973 0.3395611309814973 33 
605 19 17.259504132231406 1.3826659421139793 4 1.3826659421139793 4 5.67603305785124 5.67603305785124 10 10 0.3480602900309806 0.3480602900309806 29 
605 19 17.791735537190082 1.3922393331488907 5 1.3922393331488907 5 5.547107438016529 5.547107438016529 10 10 0.3354253041285666 0.3354253041285666 35 
605 19 17.487603305785125 1.4148623404485003 5 1.4148623404485003 5 5.56694214876033 5.56694214876033 10 10 0.3397059009950464 0.3397059009950464 30 
605 19 17.282644628099174 1.377350674711877 5 1.377350674711877 5 5.586776859504132 5.586776859504132 10 10 0.3486164944358497 0.3486164944358497 30 
605 19 17.322314049586776 1.3970619145128573 4 1.3970619145128573 4 5.626446280991735 5.629752066115702 10 11 0.3423543158764639 0.3424816498219797 27 
605 19 17.054545454545455 1.3915941237404976 4 1.3915941237404976 4 5.560330578512397 5.560330578512397 10 10 0.3484755646419993 0.3484755646419993 28 
605 19 17.74214876033058 1.3910823426171424 5 1.3910823426171424 5 5.5636363636363635 5.5636363636363635 10 10 0.3370655115405354 0.3370655115405354 32 
605 19 17.421487603305785 1.3889771712847356 5 1.3889771712847356 5 5.596694214876033 5.596694214876033 10 10 0.3443264283584983 0.3443264283584983 32 
605 19 17.2099173553719 1.3942250383819466 4 1.3942250383819466 4 5.626446280991735 5.626446280991735 10 10 0.3480314676254444 0.3480314676254444 32 
605 19 17.368595041322315 1.3778614584035889 4 1.3778614584035889 4 5.619834710743802 5.623140495867768 11 12 0.3474172865308231 0.3475833860284734 31 
605 19 16.988429752066114 1.3943851289583502 5 1.3943851289583502 5 5.5636363636363635 5.5636363636363635 10 10 0.3526290147339629 0.3526290147339629 30 
605 19 17.216528925619834 1.378270957532087 4 1.378270957532087 4 5.606611570247934 5.606611570247934 11 11 0.34790643164682683 0.34790643164682683 34 
605 19 17.907438016528925 1.3784266749436607 5 1.3784266749436607 5 5.646280991735537 5.646280991735537 10 10 0.34107881262953443 0.34107881262953443 32 
605 19 17.983471074380166 1.4121623288949672 5 1.4121623288949672 5 5.533884297520661 5.533884297520661 11 11 0.3390611657783598 0.3390611657783598 32 
605 19 17.540495867768595 1.3786609459545354 5 1.3786609459545354 5 5.580165289256199 5.580165289256199 10 10 0.34394857300499526 0.34394857300499526 35 
605 19 17.051239669421488 1.3870984659844727 5 1.3870984659844727 5 5.576859504132232 5.576859504132232 10 10 0.3468999415932501 0.3468999415932501 30 
605 19 16.912396694214877 1.3900105329196546 5 1.3900105329196546 5 5.537190082644628 5.537190082644628 11 11 0.34762431802311455 0.34762431802311455 30 
605 19 16.776859504132233 1.3896533404542322 5 1.3896533404542322 5 5.570247933884297 5.570247933884297 11 11 0.3490074366135677 0.3490074366135677 30 
605 19 17.745454545454546 1.4250292304877954 5 1.4250292304877954 5 5.609917355371901 5.609917355371901 12 12 0.3385819170290057 0.3385819170290057 30 
605 19 17.143801652892563 1.377246290549903 5 1.377246290549903 5 5.5636363636363635 5.5636363636363635 10 10 0.3473527781015066 0.3473527781015066 31 
605 19 17.69586776859504 1.366663702754182 5 1.366663702754182 5 5.593388429752066 5.593388429752066 12 12 0.34413135799907646 0.34413135799907646 33 
605 19 18.168595041322313 1.4085343052815265 5 1.4085343052815265 5 5.55702479338843 5.560330578512397 10 11 0.3280894379345403 0.32825023969962014 38 
605 19 17.920661157024792 1.369795370955302 5 1.369795370955302 5 5.547107438016529 5.550413223140496 11 11 0.3344210983348521 0.33458245213256954 32 
605 19 17.510743801652893 1.4055363126844345 4 1.4055363126844345 4 5.6 5.6 12 12 0.3404967361986114 0.3404967361986114 35 
605 19 17.378512396694216 1.3784386996278533 5 1.3784386996278533 5 5.55702479338843 5.55702479338843 10 10 0.3439401536132271 0.3439401536132271 32 
605 19 17.616528925619836 1.3575214138975753 4 1.3575214138975753 4 5.619834710743802 5.619834710743802 11 11 0.34090044886598697 0.34090044886598697 33 
605 19 17.973553719008265 1.4045001119704024 4 1.4045001119704024 4 5.56694214876033 5.56694214876033 10 10 0.34222408676626886 0.34222408676626886 32 
605 19 17.45785123966942 1.3620078530288733 4 1.3620078530288733 4 5.586776859504132 5.590082644628099 10 10 0.3427874776744615 0.34294131832416996 32 
605 19 17.960330578512398 1.37356220410604 5 1.37356220410604 5 5.596694214876033 5.596694214876033 10 10 0.33381539193587706 0.33381539193587706 29 
605 19 17.239669421487605 1.3854276456195338 5 1.3854276456195338 5 5.603305785123967 5.603305785123967 10 10 0.3457432210432505 0.3457432210432505 30 
605 19 17.292561983471074 1.3554963105119215 5 1.3554963105119215 5 5.553719008264463 5.553719008264463 10 10 0.34611020561744776 0.34611020561744776 29 
605 19 17.48099173553719 1.368244906447807 4 1.368244906447807 4 5.619834710743802 5.619834710743802 10 10 0.3474043208558054 0.3474043208558054 32 
605 19 17.1900826446281 1.3828105346754906 4 1.3828105346754906 4 5.540495867768595 5.550413223140496 10 11 0.34448318165286007 0.3449838547495468 29 
605 19 17.950413223140497 1.3915376860127897 5 1.3915376860127897 5 5.573553719008265 5.576859504132232 11 11 0.336167701441771 0.3363256445088049 31 
605 19 17.32892561983471 1.409101599107943 5 1.409101599107943 5 5.560330578512397 5.560330578512397 12 12 0.34163302112498606 0.34163302112498606 33 
605 19 17.54710743801653 1.3764631172971673 5 1.3764631172971673 5 5.613223140495868 5.613223140495868 9 9 0.34408370171384334 0.34408370171384334 38 
605 19 17.097520661157024 1.3705370043682197 5 1.3705370043682197 5 5.553719008264463 5.553719008264463 10 10 0.34422465395313634 0.34422465395313634 31 
605 19 17.689256198347106 1.3539923155844724 4 1.3539923155844724 4 5.659504132231405 5.662809917355372 10 11 0.34659395916370095 0.34677928348125675 32 
605 19 17.573553719008263 1.4241683552316682 5 1.4241683552316682 5 5.553719008264463 5.553719008264463 10 10 0.3383223663249153 0.3383223663249153 30 
605 19 17.67603305785124 1.358734949395008 5 1.358734949395008 5 5.606611570247934 5.606611570247934 10 10 0.34710426907381964 0.34710426907381964 33 
605 19 17.2198347107438 1.3851003692640136 4 1.3851003692640136 4 5.616528925619835 5.616528925619835 10 10 0.3492064128254059 0.3492064128254059 30 
605 19 17.80495867768595 1.3787248815616897 5 1.3787248815616897 5 5.629752066115702 5.629752066115702 10 10 0.34178250882105093 0.34178250882105093 32 
605 19 17.368595041322315 1.3866223176735013 4 1.3866223176735013 4 5.629752066115702 5.629752066115702 11 11 0.3459290605066357 0.3459290605066357 34 
605 19 17.07107438016529 1.4061746751098747 5 1.4061746751098747 5 5.652892561983471 5.659504132231405 10 10 0.35547020135804336 0.3558676826646156 30 
605 19 16.436363636363637 1.3968472236114557 4 1.3968472236114557 4 5.616528925619835 5.616528925619835 10 10 0.35274501398355984 0.35274501398355984 27 
605 19 17.213223140495867 1.3773435134632637 5 1.3773435134632637 5 5.550413223140496 5.550413223140496 10 10 0.3453912178105155 0.3453912178105155 32 
605 19 17.087603305785123 1.3843667713466337 4 1.3843667713466337 4 5.616528925619835 5.619834710743802 10 10 0.3480106742682919 0.3482205653872739 31 
605 19 18.65123966942149 1.4154146561119867 5 1.4154146561119867 5 5.583471074380165 5.586776859504132 11 11 0.33820684953158414 0.3384073842909424 37 
605 19 17.352066115702478 1.3852831316620242 4 1.3852831316620242 4 5.527272727272727 5.533884297520661 10 10 0.33933785202947203 0.3396432078306956 30 
605 19 17.82809917355372 1.4086552958534704 4 1.4086552958534704 4 5.55702479338843 5.55702479338843 11 11 0.33746489897238874 0.33746489897238874 33 
605 19 17.68595041322314 1.3944378893573504 5 1.3944378893573504 5 5.596694214876033 5.596694214876033 12 12 0.3352956079742034 0.3352956079742034 31 
