446 14 13.053811659192824 1.4054288266298214 4 1.4054288266298214 4 5.381165919282512 5.381165919282512 9 9 0.4422099939697887 0.4422099939697887 24 
446 14 12.937219730941704 1.3648503079814174 4 1.3648503079814174 4 5.417040358744394 5.417040358744394 11 11 0.44576655282933325 0.44576655282933325 26 
446 14 12.784753363228699 1.343404064931037 4 1.343404064931037 4 5.228699551569507 5.228699551569507 9 9 0.4397922755516652 0.4397922755516652 24 
446 14 12.623318385650224 1.3768228280920325 5 1.3768228280920325 5 5.228699551569507 5.228699551569507 9 9 0.44880189123840086 0.44880189123840086 25 
446 14 12.327354260089686 1.3353009972316494 4 1.3353009972316494 4 5.255605381165919 5.255605381165919 9 9 0.45945700070557455 0.45945700070557455 24 
446 14 12.681614349775785 1.3924061896694668 4 1.3924061896694668 4 5.2690582959641254 5.2690582959641254 10 10 0.44686280904765857 0.44686280904765857 22 
446 14 12.789237668161435 1.373587935277457 4 1.373587935277457 4 5.336322869955157 5.336322869955157 11 11 0.447311455403162 0.447311455403162 24 
446 14 12.910313901345292 1.3761929697497248 4 1.3761929697497248 4 5.381165919282512 5.381165919282512 9 9 0.449451319391386 0.449451319391386 23 
446 14 12.663677130044842 1.3654942947290725 4 1.3654942947290725 4 5.2959641255605385 5.300448430493273 10 10 0.4503248971057002 0.4506575241199416 26 
446 14 13.511210762331839 1.3930525048115774 4 1.3930525048115774 4 5.3408071748878925 5.3408071748878925 10 10 0.4382783722458271 0.4382783722458271 28 
446 14 13.31390134529148 1.3813433280737195 4 1.3813433280737195 4 5.331838565022421 5.331838565022421 9 9 0.4323368948596545 0.4323368948596545 26 
446 14 12.883408071748878 1.3696788814403071 4 1.3696788814403071 4 5.278026905829597 5.278026905829597 10 10 0.43950422336006156 0.43950422336006156 23 
446 14 12.717488789237668 1.3558679563115226 4 1.3558679563115226 4 5.345291479820628 5.345291479820628 11 11 0.4489931295585631 0.4489931295585631 23 
446 14 12.955156950672645 1.339017892804207 4 1.339017892804207 4 5.3991031390134525 5.3991031390134525 10 10 0.4556883916013739 0.4556883916013739 25 
446 14 12.72645739910314 1.373340748653074 4 1.373340748653074 4 5.255605381165919 5.255605381165919 11 11 0.44581425206984876 0.44581425206984876 26 
446 14 12.582959641255606 1.3751297754652596 4 1.3751297754652596 4 5.273542600896861 5.278026905829597 9 9 0.4543700675541223 0.4546970481221343 23 
446 14 13.094170403587444 1.3787634734468905 4 1.3787634734468905 4 5.36322869955157 5.36322869955157 9 9 0.4361597047056674 0.4361597047056674 25 
446 14 12.609865470852018 1.3603834869475033 4 1.3603834869475033 4 5.309417040358745 5.309417040358745 9 9 0.4550309026854066 0.4550309026854066 21 
446 14 13.452914798206278 1.395663823920411 4 1.395663823920411 4 5.381165919282512 5.381165919282512 9 9 0.44379041845419 0.44379041845419 24 
446 14 13.340807174887892 1.3615678894426204 4 1.3615678894426204 4 5.327354260089686 5.327354260089686 9 9 0.4385951126146469 0.4385951126146469 28 
446 14 12.834080717488789 1.4061118384193352 4 1.4061118384193352 4 5.278026905829597 5.278026905829597 10 10 0.44265602531398607 0.44265602531398607 25 
446 14 12.61883408071749 1.385208774197481 4 1.385208774197481 4 5.367713004484305 5.367713004484305 9 9 0.45317922105621117 0.45317922105621117 24 
446 14 12.98206278026906 1.3788094175067909 4 1.3788094175067909 4 5.358744394618834 5.358744394618834 10 10 0.4449220931906932 0.4449220931906932 25 
446 14 13.179372197309418 1.3783122573114828 4 1.3783122573114828 4 5.26457399103139 5.2690582959641254 10 11 0.4386527444036219 0.43890919975108217 25 
446 14 13.318385650224215 1.3790991822857257 4 1.3790991822857257 4 5.2690582959641254 5.2690582959641254 10 10 0.432577543202163 0.432577543202163 26 
446 14 12.260089686098654 1.342370811047908 4 1.342370811047908 4 5.354260089686099 5.358744394618834 10 10 0.4578699897669515 0.45820261678119284 20 
446 14 12.443946188340806 1.3782232238786443 4 1.3782232238786443 4 5.076233183856503 5.076233183856503 9 9 0.4363120891611608 0.4363120891611608 24 
446 14 12.874439461883409 1.352222858824587 5 1.352222858824587 5 5.36322869955157 5.36322869955157 9 9 0.44214851880115214 0.44214851880115214 22 
446 14 12.600896860986547 1.3539837750203252 4 1.3539837750203252 4 5.260089686098655 5.260089686098655 9 9 0.4529865749547279 0.4529865749547279 25 
446 14 12.753363228699552 1.3541250954309672 4 1.3541250954309672 4 5.3408071748878925 5.3408071748878925 9 9 0.4564718954610047 0.4564718954610047 25 
446 14 12.919282511210762 1.3569339444094073 4 1.3569339444094073 4 5.327354260089686 5.327354260089686 11 11 0.4404599741246309 0.4404599741246309 25 
446 14 12.4304932735426 1.3521231081851393 4 1.3521231081851393 4 5.300448430493273 5.300448430493273 10 10 0.44909762839129863 0.44909762839129863 20 
446 14 12.820627802690582 1.3405702342565615 4 1.3405702342565615 4 5.313901345291479 5.313901345291479 10 10 0.4400100745749724 0.4400100745749724 24 
446 14 12.596412556053812 1.3847098720110018 4 1.3847098720110018 4 5.394618834080718 5.394618834080718 10 10 0.4518708761305272 0.4518708761305272 23 
446 14 12.09865470852018 1.3894823917622228 4 1.3894823917622228 4 5.251121076233184 5.251121076233184 9 9 0.4596264856361228 0.4596264856361228 23 
446 14 12.771300448430493 1.3981489908557672 4 1.3981489908557672 4 5.394618834080718 5.394618834080718 11 11 0.45369544015827173 0.45369544015827173 25 
446 14 12.654708520179373 1.3408775902537895 4 1.3408775902537895 4 5.291479820627803 5.291479820627803 9 9 0.4428171222000796 0.4428171222000796 22 
446 14 12.318385650224215 1.3434831814894175 4 1.3434831814894175 4 5.260089686098655 5.260089686098655 10 10 0.4564730087494588 0.4564730087494588 27 
446 14 12.502242152466367 1.3793079636044632 4 1.3793079636044632 4 5.2690582959641254 5.2690582959641254 10 10 0.45006418586157315 0.45006418586157315 25 
446 14 12.488789237668161 1.4033971522392166 4 1.4033971522392166 4 5.349775784753363 5.349775784753363 9 9 0.45606937235751654 0.45606937235751654 22 
446 14 12.84304932735426 1.3591037127122478 4 1.3591037127122478 4 5.354260089686099 5.354260089686099 10 10 0.4529109281728324 0.4529109281728324 24 
446 14 12.511210762331839 1.3953602111485301 4 1.3953602111485301 4 5.331838565022421 5.331838565022421 10 10 0.4594408880417211 0.4594408880417211 24 
446 14 12.560538116591928 1.3675913759562202 5 1.3675913759562202 5 5.242152466367713 5.242152466367713 10 10 0.45160248075785736 0.45160248075785736 23 
446 14 13.058295964125561 1.383513945898715 4 1.383513945898715 4 5.358744394618834 5.358744394618834 10 10 0.43677685949967826 0.43677685949967826 23 
446 14 12.497757847533633 1.3688198061895436 4 1.3688198061895436 4 5.358744394618834 5.358744394618834 9 9 0.45630309307413325 0.45630309307413325 21 
446 14 12.869955156950672 1.3626097337257228 4 1.3626097337257228 4 5.309417040358745 5.313901345291479 11 11 0.4401723760994108 0.4404083921485021 25 
446 14 12.79372197309417 1.3728623075116524 4 1.3728623075116524 4 5.376681614349776 5.376681614349776 9 9 0.4480052920768939 0.4480052920768939 23 
446 14 12.748878923766815 1.3394215630141664 4 1.3394215630141664 4 5.318385650224215 5.318385650224215 9 9 0.4452931203641105 0.4452931203641105 26 
446 14 13.161434977578475 1.3806907796781889 4 1.3806907796781889 4 5.322869955156951 5.322869955156951 10 10 0.44246237374823905 0.44246237374823905 28 
446 14 12.695067264573991 1.3670526972983446 4 1.3670526972983446 4 5.36322869955157 5.36322869955157 10 10 0.4518128463299628 0.4518128463299628 23 
446 14 13.542600896860986 1.3390313360932284 4 1.3390313360932284 4 5.367713004484305 5.367713004484305 9 9 0.432673740736092 0.432673740736092 26 
446 14 12.22421524663677 1.3553886911290538 4 1.3553886911290538 4 5.251121076233184 5.251121076233184 10 10 0.45330336425303447 0.45330336425303447 22 
446 14 12.713004484304932 1.380432996720141 4 1.380432996720141 4 5.2152466367713 5.2152466367713 9 9 0.44308739396015234 0.44308739396015234 24 
446 14 12.0 1.3746261936276092 4 1.3746261936276092 4 5.2690582959641254 5.2690582959641254 9 9 0.46141536649682685 0.46141536649682685 19 
446 14 12.739910313901346 1.338794721317639 4 1.338794721317639 4 5.367713004484305 5.367713004484305 9 9 0.45033976151018335 0.45033976151018335 23 
446 14 12.188340807174887 1.3709163159171256 4 1.3709163159171256 4 5.286995515695067 5.286995515695067 10 10 0.4614627179763537 0.4614627179763537 23 
446 14 12.502242152466367 1.3559362465297673 5 1.3559362465297673 5 5.327354260089686 5.327354260089686 9 9 0.45607695134474274 0.45607695134474274 22 
446 14 12.63677130044843 1.3559679390216595 4 1.3559679390216595 4 5.318385650224215 5.318385650224215 9 9 0.4500950027703484 0.4500950027703484 25 
446 14 12.771300448430493 1.3813951061014882 4 1.3813951061014882 4 5.318385650224215 5.318385650224215 9 9 0.448376216761607 0.448376216761607 22 
446 14 13.210762331838565 1.390552592943555 4 1.390552592943555 4 5.349775784753363 5.349775784753363 10 10 0.4327557751615025 0.4327557751615025 24 
446 14 13.080717488789238 1.3494551054554669 4 1.3494551054554669 4 5.309417040358745 5.309417040358745 11 11 0.43039849424767557 0.43039849424767557 23 
446 14 12.874439461883409 1.3743544753368189 4 1.3743544753368189 4 5.251121076233184 5.255605381165919 10 11 0.43999546827433883 0.4402423719685519 26 
446 14 13.116591928251122 1.3840343411820664 4 1.3840343411820664 4 5.273542600896861 5.273542600896861 10 10 0.43325768869650905 0.43325768869650905 26 
446 14 12.327354260089686 1.3903580530779485 4 1.3903580530779485 4 5.309417040358745 5.309417040358745 9 9 0.4617910999285811 0.4617910999285811 23 
446 14 12.762331838565023 1.3532793783169028 4 1.3532793783169028 4 5.26457399103139 5.26457399103139 9 9 0.44176925264319405 0.44176925264319405 23 
446 14 12.825112107623319 1.3716332298528933 4 1.3716332298528933 4 5.300448430493273 5.304932735426009 9 10 0.44398563392584245 0.4443140299941488 23 
