191 6 5.654450261780105 1.269002244465124 3 1.269002244465124 3 3.863874345549738 3.863874345549738 8 8 0.7322133073441973 0.7322133073441973 12 
191 6 5.4136125654450264 1.305462531107279 3 1.305462531107279 3 3.832460732984293 3.832460732984293 7 7 0.7431634973519792 0.7431634973519792 11 
191 6 5.49738219895288 1.272922143006758 3 1.272922143006758 3 3.738219895287958 3.738219895287958 7 7 0.731332774264711 0.731332774264711 12 
191 6 5.43455497382199 1.2952304636731584 3 1.2952304636731584 3 3.863874345549738 3.863874345549738 8 8 0.7442013629186403 0.7442013629186403 11 
191 6 5.361256544502618 1.2970762713136579 3 1.2970762713136579 3 3.7591623036649215 3.7591623036649215 8 8 0.7501609211033297 0.7501609211033297 12 
191 6 5.602094240837697 1.2829046168288394 3 1.2829046168288394 3 3.7068062827225132 3.7068062827225132 7 7 0.7088557602955509 0.7088557602955509 14 
191 6 5.298429319371728 1.252512469480176 3 1.252512469480176 3 3.654450261780105 3.654450261780105 8 8 0.7306955115855641 0.7306955115855641 11 
191 6 5.350785340314136 1.354846613139559 3 1.354846613139559 3 3.6230366492146597 3.6230366492146597 7 7 0.7364892379290282 0.7364892379290282 11 
191 6 5.371727748691099 1.316043201371723 3 1.316043201371723 3 3.769633507853403 3.769633507853403 7 7 0.7420897456237766 0.7420897456237766 12 
191 6 5.392670157068062 1.3514418774485786 3 1.3514418774485786 3 3.8219895287958114 3.8219895287958114 7 7 0.7681735077023032 0.7681735077023032 11 
191 6 5.465968586387435 1.306529997512421 3 1.306529997512421 3 3.738219895287958 3.738219895287958 7 7 0.7386819114567803 0.7386819114567803 13 
191 6 5.350785340314136 1.315303109995653 3 1.315303109995653 3 3.7591623036649215 3.7591623036649215 7 7 0.7461647137039806 0.7461647137039806 10 
191 6 5.099476439790576 1.3398492536294744 3 1.3398492536294744 3 3.654450261780105 3.654450261780105 7 7 0.7577827640654864 0.7577827640654864 10 
191 6 5.2565445026178015 1.343340476473346 3 1.343340476473346 3 3.6335078534031413 3.6335078534031413 8 8 0.7303842463528326 0.7303842463528326 12 
191 6 5.099476439790576 1.3039837975994824 3 1.3039837975994824 3 3.6858638743455496 3.6858638743455496 7 7 0.7574316463059915 0.7574316463059915 10 
191 6 5.047120418848167 1.3726335567695733 3 1.3726335567695733 3 3.5916230366492146 3.5916230366492146 7 7 0.7641631347128727 0.7641631347128727 10 
191 6 5.675392670157068 1.3077637529089319 4 1.3077637529089319 4 3.81151832460733 3.81151832460733 7 7 0.7224309285827606 0.7224309285827606 11 
191 6 5.863874345549738 1.3213621445088681 3 1.3213621445088681 3 3.863874345549738 3.863874345549738 7 7 0.7100186317463799 0.7100186317463799 13 
191 6 5.340314136125654 1.2823796649480514 3 1.2823796649480514 3 3.654450261780105 3.654450261780105 6 6 0.7377637632873235 0.7377637632873235 12 
191 6 5.329842931937173 1.372994300464003 3 1.372994300464003 3 3.81151832460733 3.81151832460733 7 7 0.7540473923981778 0.7540473923981778 12 
191 6 5.30890052356021 1.3416353333486488 3 1.3416353333486488 3 3.738219895287958 3.738219895287958 8 8 0.7356415690185321 0.7356415690185321 10 
191 6 5.403141361256544 1.3157842224715477 3 1.3157842224715477 3 3.8952879581151834 3.8952879581151834 7 7 0.7673647469458985 0.7673647469458985 12 
191 6 5.287958115183246 1.3814528177560141 3 1.3814528177560141 3 3.8010471204188483 3.8010471204188483 8 8 0.7561718531613819 0.7561718531613819 11 
191 6 5.0785340314136125 1.2406580817234527 3 1.2406580817234527 3 3.56020942408377 3.56020942408377 7 7 0.7509473946646721 0.7509473946646721 12 
191 6 5.350785340314136 1.2834070000217594 3 1.2834070000217594 3 3.6858638743455496 3.6858638743455496 7 7 0.7247603182158152 0.7247603182158152 11 
191 6 5.298429319371728 1.3302351450343857 3 1.3302351450343857 3 3.738219895287958 3.738219895287958 7 7 0.7621034724437862 0.7621034724437862 13 
191 6 5.863874345549738 1.3079337761592986 3 1.3079337761592986 3 3.905759162303665 3.905759162303665 7 7 0.7159141905215199 0.7159141905215199 11 
191 6 5.130890052356021 1.3530166863403814 3 1.3530166863403814 3 3.654450261780105 3.654450261780105 7 7 0.7543494027787221 0.7543494027787221 11 
191 6 5.68586387434555 1.3450501619388957 3 1.3450501619388957 3 3.6858638743455496 3.6858638743455496 8 8 0.6977040411595384 0.6977040411595384 12 
191 6 5.507853403141361 1.310709960326642 3 1.310709960326642 3 3.7068062827225132 3.7068062827225132 7 7 0.7206278741619055 0.7206278741619055 13 
191 6 5.602094240837697 1.2806413862100658 3 1.2806413862100658 3 3.832460732984293 3.832460732984293 7 7 0.7360444384004592 0.7360444384004592 12 
191 6 4.890052356020942 1.313162430717216 3 1.313162430717216 3 3.696335078534031 3.696335078534031 6 6 0.7757811850743787 0.7757811850743787 9 
191 6 5.465968586387435 1.2992436109090142 3 1.2992436109090142 3 3.926701570680628 3.926701570680628 7 7 0.7747259430505503 0.7747259430505503 12 
191 6 5.371727748691099 1.3421551326489995 3 1.3421551326489995 3 3.7801047120418847 3.7801047120418847 7 7 0.7562940549851541 0.7562940549851541 12 
191 6 5.287958115183246 1.2771081558700312 3 1.2771081558700312 3 3.7905759162303663 3.7905759162303663 7 7 0.7550403058256455 0.7550403058256455 12 
191 6 5.319371727748691 1.3720312488947173 3 1.3720312488947173 3 3.7591623036649215 3.7591623036649215 7 7 0.7356447798856175 0.7356447798856175 11 
191 6 5.382198952879581 1.3154330207978635 3 1.3154330207978635 3 3.7068062827225132 3.7068062827225132 7 7 0.7333478766724838 0.7333478766724838 12 
191 6 5.706806282722513 1.3207021336175913 3 1.3207021336175913 3 3.769633507853403 3.769633507853403 7 7 0.7198259710039818 0.7198259710039818 11 
191 6 5.643979057591623 1.341804643022424 3 1.341804643022424 3 3.8743455497382198 3.8743455497382198 7 7 0.7344101070540859 0.7344101070540859 11 
191 6 5.350785340314136 1.278677268485451 3 1.278677268485451 3 3.8534031413612566 3.8534031413612566 7 7 0.7599580320784508 0.7599580320784508 10 
191 6 5.130890052356021 1.2766242388801654 3 1.2766242388801654 3 3.581151832460733 3.581151832460733 7 7 0.7493937853885494 0.7493937853885494 13 
191 6 5.790575916230367 1.2961293445873225 3 1.2961293445873225 3 3.7591623036649215 3.7591623036649215 8 8 0.6997454988292682 0.6997454988292682 13 
191 6 5.476439790575916 1.3322177076951118 3 1.3322177076951118 3 3.654450261780105 3.654450261780105 7 7 0.7151571813875477 0.7151571813875477 11 
191 6 5.528795811518324 1.2939423752924077 3 1.2939423752924077 3 3.8952879581151834 3.8952879581151834 7 7 0.7530599272745875 0.7530599272745875 13 
191 6 5.2460732984293195 1.3537959029471889 3 1.3537959029471889 3 3.8219895287958114 3.8219895287958114 8 8 0.7714157279602305 0.7714157279602305 12 
191 6 5.392670157068062 1.3668653111915983 3 1.3668653111915983 3 3.654450261780105 3.654450261780105 7 7 0.7283924772144666 0.7283924772144666 15 
191 6 5.298429319371728 1.3626355831450099 3 1.3626355831450099 3 3.602094240837696 3.602094240837696 8 8 0.7367657502474255 0.7367657502474255 12 
191 6 5.0680628272251305 1.3749201196266878 3 1.3749201196266878 3 3.738219895287958 3.738219895287958 10 10 0.7704354691265684 0.7704354691265684 10 
191 6 5.612565445026178 1.3573007695039045 3 1.3573007695039045 3 3.7905759162303663 3.7905759162303663 7 7 0.7290727015857902 0.7290727015857902 12 
191 6 5.769633507853404 1.3001412290493355 3 1.3001412290493355 3 3.905759162303665 3.905759162303665 8 8 0.7113266169548891 0.7113266169548891 11 
191 6 5.267015706806283 1.3330835981715181 3 1.3330835981715181 3 3.696335078534031 3.696335078534031 8 8 0.7437089670073961 0.7437089670073961 11 
191 6 5.643979057591623 1.2965741132785573 3 1.2965741132785573 3 3.6230366492146597 3.6230366492146597 7 7 0.6952584646301923 0.6952584646301923 13 
191 6 5.518324607329843 1.3719656809869183 3 1.3719656809869183 3 3.8219895287958114 3.8219895287958114 7 7 0.749899896496755 0.749899896496755 11 
191 6 5.225130890052356 1.3110100621108207 3 1.3110100621108207 3 3.7277486910994764 3.7277486910994764 7 7 0.7695679683899581 0.7695679683899581 12 
191 6 5.853403141361256 1.2554599485621998 3 1.2554599485621998 3 3.738219895287958 3.738219895287958 7 7 0.7187090251226375 0.7187090251226375 15 
191 6 6.031413612565445 1.2885743012407276 3 1.2885743012407276 3 3.8534031413612566 3.8534031413612566 7 7 0.7028827920189173 0.7028827920189173 15 
191 6 5.654450261780105 1.2627488368607727 3 1.2627488368607727 3 3.863874345549738 3.863874345549738 8 8 0.718365781978347 0.718365781978347 11 
191 6 5.319371727748691 1.3368005951142417 3 1.3368005951142417 3 3.8010471204188483 3.8010471204188483 7 7 0.7594204951534794 0.7594204951534794 11 
191 6 5.130890052356021 1.377452738425537 3 1.377452738425537 3 3.6858638743455496 3.6858638743455496 7 7 0.753374054682955 0.753374054682955 9 
191 6 5.2460732984293195 1.2817281028995986 3 1.2817281028995986 3 3.7591623036649215 3.7591623036649215 8 8 0.7492093711989 0.7492093711989 11 
191 6 5.392670157068062 1.351746718981977 3 1.351746718981977 3 3.6335078534031413 3.6335078534031413 8 8 0.7195324599774857 0.7195324599774857 12 
191 6 5.62303664921466 1.2399315628393583 3 1.2399315628393583 3 3.8534031413612566 3.8534031413612566 7 7 0.7479714584426623 0.7479714584426623 13 
191 6 5.476439790575916 1.2861693815554005 3 1.2861693815554005 3 3.832460732984293 3.832460732984293 8 8 0.7489019270432878 0.7489019270432878 14 
191 6 5.49738219895288 1.328056375368267 3 1.328056375368267 3 3.7905759162303663 3.7905759162303663 8 8 0.7348915482423335 0.7348915482423335 12 
191 6 5.277486910994765 1.2485404045542485 3 1.2485404045542485 3 3.74869109947644 3.74869109947644 7 7 0.7490463724756914 0.7490463724756914 10 
191 6 5.49738219895288 1.316806327230037 3 1.316806327230037 3 3.6649214659685865 3.6649214659685865 8 8 0.7288724945793005 0.7288724945793005 12 
191 6 5.277486910994765 1.303635903718082 3 1.303635903718082 3 3.675392670157068 3.675392670157068 6 6 0.7353674830114613 0.7353674830114613 13 
191 6 5.0890052356020945 1.2942992035429324 3 1.2942992035429324 3 3.56020942408377 3.56020942408377 8 8 0.7522874594864125 0.7522874594864125 14 
191 6 5.12041884816754 1.359393814056234 3 1.359393814056234 3 3.769633507853403 3.769633507853403 7 7 0.7653857195742005 0.7653857195742005 11 
191 6 5.382198952879581 1.3157010701390373 3 1.3157010701390373 3 3.74869109947644 3.74869109947644 7 7 0.7450677304080444 0.7450677304080444 11 
191 6 5.465968586387435 1.2968339923557217 3 1.2968339923557217 3 3.602094240837696 3.602094240837696 8 8 0.6992560232089028 0.6992560232089028 11 
191 6 5.769633507853404 1.3176154471848174 3 1.3176154471848174 3 3.9581151832460733 3.9581151832460733 9 9 0.7415779392219177 0.7415779392219177 13 
191 6 5.832460732984293 1.3598370540945661 3 1.3598370540945661 3 3.905759162303665 3.905759162303665 7 7 0.7059657910443253 0.7059657910443253 11 
191 6 6.06282722513089 1.286538987394939 4 1.286538987394939 4 3.884816753926702 3.884816753926702 7 7 0.6931159009693039 0.6931159009693039 12 
191 6 5.612565445026178 1.295973783981637 3 1.295973783981637 3 3.696335078534031 3.696335078534031 7 7 0.7187042451440353 0.7187042451440353 12 
191 6 5.141361256544503 1.2172751354473443 3 1.2172751354473443 3 3.6858638743455496 3.6858638743455496 7 7 0.7796205394372933 0.7796205394372933 13 
191 6 5.287958115183246 1.2704394911530184 3 1.2704394911530184 3 3.74869109947644 3.74869109947644 7 7 0.7445732568769216 0.7445732568769216 10 
191 6 5.602094240837697 1.343464934371168 3 1.343464934371168 3 3.9162303664921465 3.9162303664921465 7 7 0.7502440258984755 0.7502440258984755 12 
191 6 5.392670157068062 1.3382087490047652 3 1.3382087490047652 3 3.6858638743455496 3.6858638743455496 8 8 0.7278030869653899 0.7278030869653899 12 
191 6 5.706806282722513 1.3049848349641349 3 1.3049848349641349 3 3.769633507853403 3.769633507853403 8 8 0.7136242756661602 0.7136242756661602 12 
191 6 5.664921465968586 1.3731737660040855 3 1.3731737660040855 3 3.884816753926702 3.884816753926702 7 7 0.7335686710032255 0.7335686710032255 11 
191 6 5.832460732984293 1.297827983878291 3 1.297827983878291 3 3.842931937172775 3.842931937172775 7 7 0.7039299124377657 0.7039299124377657 12 
191 6 5.2460732984293195 1.2570600507085232 3 1.2570600507085232 3 3.6230366492146597 3.6230366492146597 7 7 0.7393064904845008 0.7393064904845008 10 
191 6 5.109947643979058 1.3011733964652359 3 1.3011733964652359 3 3.7277486910994764 3.7277486910994764 7 7 0.7727072520266235 0.7727072520266235 11 
191 6 5.43455497382199 1.3338033249531707 3 1.3338033249531707 3 3.6335078534031413 3.6335078534031413 9 9 0.7293706584282497 0.7293706584282497 13 
191 6 5.62303664921466 1.3759293551521392 3 1.3759293551521392 3 3.905759162303665 3.905759162303665 7 7 0.7379624011822967 0.7379624011822967 13 
191 6 5.654450261780105 1.3086902978603716 3 1.3086902978603716 3 3.8219895287958114 3.8219895287958114 7 7 0.7206524859666221 0.7206524859666221 11 
191 6 5.507853403141361 1.3163267311240912 3 1.3163267311240912 3 3.7905759162303663 3.7905759162303663 7 7 0.7383490854695043 0.7383490854695043 12 
191 6 5.099476439790576 1.344199954134571 3 1.344199954134571 3 3.5916230366492146 3.5916230366492146 8 8 0.7513680182528351 0.7513680182528351 11 
191 6 4.869109947643979 1.2724244121826296 3 1.2724244121826296 3 3.602094240837696 3.602094240837696 8 8 0.7764709548740961 0.7764709548740961 10 
191 6 5.30890052356021 1.2942033200334668 3 1.2942033200334668 3 3.643979057591623 3.643979057591623 7 7 0.7404455928016138 0.7404455928016138 12 
191 6 5.162303664921466 1.2739432670574171 3 1.2739432670574171 3 3.7905759162303663 3.7905759162303663 8 8 0.7633798720186156 0.7633798720186156 10 
191 6 5.204188481675392 1.3157048922318235 3 1.3157048922318235 3 3.7277486910994764 3.7277486910994764 8 8 0.757745933531274 0.757745933531274 12 
191 6 5.465968586387435 1.353886699067308 3 1.353886699067308 3 3.675392670157068 3.675392670157068 8 8 0.7442601028988464 0.7442601028988464 12 
191 6 5.706806282722513 1.308843979398117 3 1.308843979398117 3 3.926701570680628 3.926701570680628 7 7 0.722259619380038 0.722259619380038 10 
191 6 5.193717277486911 1.3177556773569998 3 1.3177556773569998 3 3.654450261780105 3.654450261780105 7 7 0.7500257305231124 0.7500257305231124 13 
191 6 5.0680628272251305 1.3200289027119891 3 1.3200289027119891 3 3.643979057591623 3.643979057591623 6 6 0.7653609770101913 0.7653609770101913 11 
191 6 5.9267015706806285 1.30423046881654 3 1.30423046881654 3 3.7277486910994764 3.7277486910994764 7 7 0.6984212208419168 0.6984212208419168 17 
191 6 5.424083769633508 1.3332833953698329 3 1.3332833953698329 3 3.7277486910994764 3.7277486910994764 7 7 0.7300928129462159 0.7300928129462159 11 
191 6 5.162303664921466 1.3486262348240354 3 1.3486262348240354 3 3.5287958115183247 3.5287958115183247 7 7 0.7187442865453336 0.7187442865453336 9 
191 6 5.62303664921466 1.3560615461097403 3 1.3560615461097403 3 3.832460732984293 3.832460732984293 8 8 0.7249579826804956 0.7249579826804956 14 
191 6 5.0680628272251305 1.3031293544577314 3 1.3031293544577314 3 3.581151832460733 3.581151832460733 7 7 0.7456640073132217 0.7456640073132217 10 
191 6 5.4136125654450264 1.2893325809272669 3 1.2893325809272669 3 3.643979057591623 3.643979057591623 7 7 0.7451687782839617 0.7451687782839617 13 
191 6 5.7486910994764395 1.2888086695341754 3 1.2888086695341754 3 3.8219895287958114 3.8219895287958114 8 8 0.7134395563714931 0.7134395563714931 11 
191 6 5.706806282722513 1.3619697961622632 3 1.3619697961622632 3 3.7801047120418847 3.7801047120418847 7 7 0.7170700736145762 0.7170700736145762 13 
191 6 5.62303664921466 1.341950806006885 3 1.341950806006885 3 3.7801047120418847 3.7801047120418847 8 8 0.7349381857235261 0.7349381857235261 14 
191 6 5.570680628272251 1.3136004571111843 3 1.3136004571111843 3 3.863874345549738 3.863874345549738 7 7 0.7509948021728127 0.7509948021728127 13 
191 6 5.570680628272251 1.2663687943290278 3 1.2663687943290278 3 3.863874345549738 3.863874345549738 8 8 0.7523675422890078 0.7523675422890078 12 
191 6 5.267015706806283 1.3453241203196136 3 1.3453241203196136 3 3.5706806282722514 3.5706806282722514 7 7 0.7301688422107269 0.7301688422107269 13 
191 6 5.696335078534031 1.3088357078668293 4 1.3088357078668293 4 3.738219895287958 3.738219895287958 8 8 0.732969938729101 0.732969938729101 12 
191 6 5.602094240837697 1.2868992224941591 3 1.2868992224941591 3 3.8010471204188483 3.8010471204188483 8 8 0.7225691847419596 0.7225691847419596 10 
191 6 5.319371727748691 1.3130835736958093 3 1.3130835736958093 3 3.696335078534031 3.696335078534031 7 7 0.7405477739247369 0.7405477739247369 12 
