255 8 7.607843137254902 1.3359702083151965 3 1.3359702083151965 3 4.36078431372549 4.36078431372549 8 8 0.6352970981344686 0.6352970981344686 17 
255 8 7.145098039215687 1.321371322640299 3 1.321371322640299 3 4.368627450980392 4.368627450980392 9 9 0.6594290785467255 0.6594290785467255 15 
255 8 7.537254901960784 1.3276295063356032 4 1.3276295063356032 4 4.454901960784314 4.454901960784314 8 8 0.6386717095540623 0.6386717095540623 16 
255 8 7.356862745098039 1.3868016658726936 3 1.3868016658726936 3 4.298039215686274 4.298039215686274 9 9 0.6307654110595285 0.6307654110595285 15 
255 8 6.91764705882353 1.3380569585037059 3 1.3380569585037059 3 4.392156862745098 4.392156862745098 8 8 0.6797550924021513 0.6797550924021513 15 
255 8 7.152941176470589 1.3711175851274313 4 1.3711175851274313 4 4.329411764705882 4.329411764705882 8 8 0.6437002648767352 0.6437002648767352 14 
255 8 7.874509803921568 1.3222059975577736 4 1.3222059975577736 4 4.603921568627451 4.603921568627451 11 11 0.6455705188058127 0.6455705188058127 17 
255 8 7.176470588235294 1.3070978825392816 3 1.3070978825392816 3 4.337254901960784 4.337254901960784 9 9 0.629069644951998 0.629069644951998 13 
255 8 7.090196078431372 1.3350905385812255 3 1.3350905385812255 3 4.298039215686274 4.298039215686274 8 8 0.6468246785893845 0.6468246785893845 16 
255 8 7.207843137254902 1.2978772825564724 3 1.2978772825564724 3 4.345098039215686 4.345098039215686 8 8 0.6486014965426729 0.6486014965426729 15 
255 8 7.709803921568628 1.33292552040952 4 1.33292552040952 4 4.43921568627451 4.43921568627451 8 8 0.6242411074764017 0.6242411074764017 14 
255 8 7.309803921568627 1.3615029968565098 4 1.3615029968565098 4 4.313725490196078 4.313725490196078 8 8 0.6515107550401664 0.6515107550401664 16 
255 8 6.956862745098039 1.3506897496438837 4 1.3506897496438837 4 4.305882352941176 4.305882352941176 8 8 0.654527846880788 0.654527846880788 13 
255 8 6.854901960784313 1.2846227463909565 3 1.2846227463909565 3 4.1647058823529415 4.1647058823529415 8 8 0.649917642270583 0.649917642270583 15 
255 8 7.325490196078431 1.3646645349780435 3 1.3646645349780435 3 4.337254901960784 4.337254901960784 8 8 0.6422736794795615 0.6422736794795615 16 
255 8 7.254901960784314 1.320896756516904 3 1.320896756516904 3 4.454901960784314 4.454901960784314 10 10 0.6543394187511834 0.6543394187511834 15 
255 8 7.7176470588235295 1.3440638567549257 4 1.3440638567549257 4 4.454901960784314 4.454901960784314 9 9 0.6163897213897211 0.6163897213897211 15 
255 8 7.176470588235294 1.3264493987138886 3 1.3264493987138886 3 4.290196078431372 4.290196078431372 9 9 0.6363036418918772 0.6363036418918772 14 
255 8 7.215686274509804 1.3256801662986408 4 1.3256801662986408 4 4.329411764705882 4.329411764705882 7 7 0.6427604748192982 0.6427604748192982 15 
255 8 7.333333333333333 1.3392098813637403 4 1.3392098813637403 4 4.180392156862745 4.180392156862745 9 9 0.6305017694723576 0.6305017694723576 16 
255 8 7.152941176470589 1.3290059276744342 3 1.3290059276744342 3 4.407843137254902 4.407843137254902 9 9 0.65778196748785 0.65778196748785 14 
255 8 7.803921568627451 1.3606239089680299 4 1.3606239089680299 4 4.345098039215686 4.345098039215686 10 10 0.6416027995558132 0.6416027995558132 22 
255 8 7.466666666666667 1.3491593332345628 3 1.3491593332345628 3 4.305882352941176 4.305882352941176 8 8 0.620755976050094 0.620755976050094 18 
255 8 7.286274509803921 1.336268478325865 4 1.336268478325865 4 4.36078431372549 4.36078431372549 10 10 0.6350762744880393 0.6350762744880393 14 
255 8 7.529411764705882 1.3269787087347105 3 1.3269787087347105 3 4.376470588235295 4.376470588235295 8 8 0.6317418311535956 0.6317418311535956 18 
255 8 7.474509803921569 1.3386063249520601 3 1.3386063249520601 3 4.36078431372549 4.36078431372549 8 8 0.6325896597955427 0.6325896597955427 16 
255 8 7.152941176470589 1.3699157051162647 3 1.3699157051162647 3 4.36078431372549 4.36078431372549 8 8 0.6548220624691217 0.6548220624691217 15 
255 8 7.7254901960784315 1.2950663595157084 3 1.2950663595157084 3 4.407843137254902 4.407843137254902 8 8 0.6284259259259262 0.6284259259259262 16 
255 8 7.474509803921569 1.3023768678769545 4 1.3023768678769545 4 4.298039215686274 4.298039215686274 9 9 0.6281984029042847 0.6281984029042847 16 
255 8 7.364705882352941 1.351549250359756 3 1.351549250359756 3 4.305882352941176 4.305882352941176 7 7 0.6261729338199927 0.6261729338199927 14 
255 8 7.2 1.3035670325633548 4 1.3035670325633548 4 4.1568627450980395 4.1568627450980395 8 8 0.6304762612115555 0.6304762612115555 16 
255 8 7.113725490196078 1.3423251926531696 3 1.3423251926531696 3 4.376470588235295 4.376470588235295 8 8 0.6543227143227145 0.6543227143227145 14 
255 8 7.8431372549019605 1.3646323249519297 3 1.3646323249519297 3 4.462745098039216 4.462745098039216 9 9 0.6326370908983361 0.6326370908983361 17 
255 8 7.035294117647059 1.3376720666550825 3 1.3376720666550825 3 4.266666666666667 4.266666666666667 8 8 0.6578375603298202 0.6578375603298202 19 
255 8 8.062745098039215 1.3654746969785985 3 1.3654746969785985 3 4.549019607843137 4.549019607843137 8 8 0.6120951328563787 0.6120951328563787 17 
255 8 7.450980392156863 1.3532442600031045 4 1.3532442600031045 4 4.32156862745098 4.32156862745098 8 8 0.6338977580154046 0.6338977580154046 14 
255 8 7.474509803921569 1.3548118558221693 3 1.3548118558221693 3 4.415686274509804 4.415686274509804 9 9 0.6368651011298069 0.6368651011298069 16 
255 8 7.145098039215687 1.3754568553049225 4 1.3754568553049225 4 4.462745098039216 4.462745098039216 9 9 0.6661130699365991 0.6661130699365991 15 
255 8 7.482352941176471 1.3787416144226818 3 1.3787416144226818 3 4.250980392156863 4.250980392156863 9 9 0.6259127909127914 0.6259127909127914 15 
255 8 7.08235294117647 1.366284382880833 3 1.366284382880833 3 4.541176470588235 4.541176470588235 9 9 0.6740939343880523 0.6740939343880523 14 
255 8 7.482352941176471 1.3520156320922248 3 1.3520156320922248 3 4.32156862745098 4.32156862745098 8 8 0.6209757127404186 0.6209757127404186 15 
255 8 7.105882352941176 1.3184272636421155 3 1.3184272636421155 3 4.337254901960784 4.337254901960784 8 8 0.6562661086190495 0.6562661086190495 13 
255 8 7.419607843137255 1.3427957353090871 3 1.3427957353090871 3 4.4941176470588236 4.4941176470588236 8 8 0.6427080653551241 0.6427080653551241 15 
255 8 7.223529411764706 1.3765732090785918 3 1.3765732090785918 3 4.337254901960784 4.337254901960784 9 9 0.6396874476286236 0.6396874476286236 13 
255 8 7.2784313725490195 1.395923787075344 3 1.395923787075344 3 4.290196078431372 4.290196078431372 8 8 0.6312188465129639 0.6312188465129639 15 
255 8 7.152941176470589 1.389594084857636 3 1.389594084857636 3 4.4941176470588236 4.4941176470588236 8 8 0.6707421663304014 0.6707421663304014 16 
255 8 7.2784313725490195 1.345634320603959 3 1.345634320603959 3 4.423529411764706 4.423529411764706 8 8 0.651280266574384 0.651280266574384 14 
255 8 7.254901960784314 1.3460225355622162 4 1.3460225355622162 4 4.345098039215686 4.345098039215686 7 7 0.6378594588802197 0.6378594588802197 17 
255 8 7.733333333333333 1.3772705039996098 3 1.3772705039996098 3 4.345098039215686 4.345098039215686 7 7 0.6091197527962234 0.6091197527962234 16 
255 8 6.768627450980392 1.3272681519186686 4 1.3272681519186686 4 4.1647058823529415 4.1647058823529415 8 8 0.6554723054723054 0.6554723054723054 13 
255 8 8.211764705882352 1.3181141290298035 3 1.3181141290298035 3 4.454901960784314 4.454901960784314 8 8 0.592645293640103 0.592645293640103 17 
255 8 7.325490196078431 1.3549187960077107 3 1.3549187960077107 3 4.376470588235295 4.376470588235295 8 8 0.6504934607875785 0.6504934607875785 15 
255 8 7.215686274509804 1.3521685730533743 3 1.3521685730533743 3 4.423529411764706 4.423529411764706 8 8 0.6595527783763073 0.6595527783763073 13 
255 8 7.325490196078431 1.3812720572823105 4 1.3812720572823105 4 4.2745098039215685 4.2745098039215685 8 8 0.630236082000788 0.630236082000788 14 
255 8 7.607843137254902 1.308532318280148 4 1.308532318280148 4 4.415686274509804 4.415686274509804 8 8 0.643757120106601 0.643757120106601 20 
255 8 7.466666666666667 1.3104602518912731 3 1.3104602518912731 3 4.47843137254902 4.47843137254902 8 8 0.6441111957374931 0.6441111957374931 17 
255 8 7.270588235294118 1.3214655793792087 3 1.3214655793792087 3 4.329411764705882 4.329411764705882 8 8 0.6495819648760823 0.6495819648760823 16 
255 8 7.333333333333333 1.3656613811761367 3 1.3656613811761367 3 4.431372549019608 4.431372549019608 8 8 0.6466636196047957 0.6466636196047957 15 
255 8 7.223529411764706 1.3389952137225816 4 1.3389952137225816 4 4.258823529411765 4.258823529411765 9 9 0.6337375587375587 0.6337375587375587 16 
255 8 7.011764705882353 1.3381170855399582 3 1.3381170855399582 3 4.305882352941176 4.305882352941176 8 8 0.6456813175930829 0.6456813175930829 16 
255 8 7.364705882352941 1.3327971972003219 3 1.3327971972003219 3 4.172549019607843 4.172549019607843 8 8 0.6089193812723224 0.6089193812723224 15 
255 8 6.8 1.27458586617378 3 1.27458586617378 3 4.1647058823529415 4.1647058823529415 8 8 0.6388912721265662 0.6388912721265662 15 
255 8 7.113725490196078 1.3119860780245363 3 1.3119860780245363 3 4.250980392156863 4.250980392156863 8 8 0.6451571362124994 0.6451571362124994 17 
255 8 7.3803921568627455 1.329745329476626 3 1.329745329476626 3 4.329411764705882 4.329411764705882 8 8 0.6298588339764811 0.6298588339764811 16 
255 8 7.137254901960785 1.3176824308305513 3 1.3176824308305513 3 4.345098039215686 4.345098039215686 8 8 0.6555159763983295 0.6555159763983295 14 
255 8 6.996078431372549 1.358136326563035 3 1.358136326563035 3 4.313725490196078 4.313725490196078 8 8 0.660510556981145 0.660510556981145 13 
255 8 7.184313725490196 1.3355415123347454 3 1.3355415123347454 3 4.258823529411765 4.258823529411765 10 10 0.6486608406331589 0.6486608406331589 17 
255 8 6.964705882352941 1.3857098812760382 3 1.3857098812760382 3 4.43921568627451 4.43921568627451 9 9 0.678786616433675 0.678786616433675 14 
255 8 7.63921568627451 1.3142405731083087 3 1.3142405731083087 3 4.392156862745098 4.392156862745098 9 9 0.6439150827386118 0.6439150827386118 15 
255 8 6.8 1.3027369810710772 4 1.3027369810710772 4 4.227450980392157 4.227450980392157 8 8 0.6697535797535802 0.6697535797535802 14 
255 8 7.286274509803921 1.3517618008529129 4 1.3517618008529129 4 4.407843137254902 4.407843137254902 8 8 0.6528789184671538 0.6528789184671538 16 
255 8 7.145098039215687 1.3463710799511313 3 1.3463710799511313 3 4.486274509803922 4.486274509803922 9 9 0.6737165000832818 0.6737165000832818 17 
255 8 6.972549019607843 1.2851859728584878 3 1.2851859728584878 3 4.2745098039215685 4.2745098039215685 8 8 0.647457488045723 0.647457488045723 12 
255 8 7.443137254901961 1.343902127914585 3 1.343902127914585 3 4.3843137254901965 4.3843137254901965 7 7 0.6427146491852376 0.6427146491852376 15 
255 8 7.011764705882353 1.3580914406391016 3 1.3580914406391016 3 4.36078431372549 4.36078431372549 9 9 0.661358869888281 0.661358869888281 14 
255 8 7.537254901960784 1.3637231613725567 3 1.3637231613725567 3 4.2745098039215685 4.2745098039215685 9 9 0.6016624334271394 0.6016624334271394 14 
255 8 7.349019607843137 1.3942277195228623 3 1.3942277195228623 3 4.392156862745098 4.392156862745098 8 8 0.6467694832400717 0.6467694832400717 15 
255 8 7.435294117647059 1.3407335999852428 4 1.3407335999852428 4 4.431372549019608 4.431372549019608 8 8 0.6502053665288958 0.6502053665288958 16 
255 8 7.294117647058823 1.3748761517947572 3 1.3748761517947572 3 4.290196078431372 4.290196078431372 8 8 0.635519997431762 0.635519997431762 16 
255 8 7.231372549019608 1.3681243251534632 3 1.3681243251534632 3 4.415686274509804 4.415686274509804 9 9 0.6516748121159878 0.6516748121159878 16 
255 8 6.964705882352941 1.3435579645500453 3 1.3435579645500453 3 4.533333333333333 4.533333333333333 8 8 0.6935257879375524 0.6935257879375524 18 
255 8 7.811764705882353 1.324907600490455 3 1.324907600490455 3 4.462745098039216 4.462745098039216 9 9 0.6053474194650668 0.6053474194650668 15 
255 8 7.63921568627451 1.3329800194997707 3 1.3329800194997707 3 4.447058823529412 4.447058823529412 8 8 0.6424133274133274 0.6424133274133274 16 
255 8 7.231372549019608 1.2886736603817703 3 1.2886736603817703 3 4.3843137254901965 4.3843137254901965 9 9 0.6564446120328472 0.6564446120328472 16 
255 8 7.207843137254902 1.2997327206483678 3 1.2997327206483678 3 4.376470588235295 4.376470588235295 8 8 0.6535663791546141 0.6535663791546141 14 
255 8 7.098039215686274 1.3278433201651674 3 1.3278433201651674 3 4.4 4.4 8 8 0.6592213342213343 0.6592213342213343 14 
255 8 7.325490196078431 1.3361185496713985 3 1.3361185496713985 3 4.172549019607843 4.172549019607843 8 8 0.6119747246217834 0.6119747246217834 15 
255 8 7.231372549019608 1.3623041424295894 3 1.3623041424295894 3 4.4 4.4 8 8 0.6465269140701665 0.6465269140701665 17 
255 8 7.176470588235294 1.3271359387900425 3 1.3271359387900425 3 4.196078431372549 4.196078431372549 8 8 0.6130274736157092 0.6130274736157092 12 
255 8 6.980392156862745 1.2969019938188127 3 1.2969019938188127 3 4.2745098039215685 4.2745098039215685 8 8 0.6588840897664424 0.6588840897664424 14 
255 8 7.372549019607843 1.3682729565142824 3 1.3682729565142824 3 4.431372549019608 4.431372549019608 8 8 0.635260948202124 0.635260948202124 14 
255 8 7.552941176470588 1.3552449638458781 3 1.3552449638458781 3 4.43921568627451 4.43921568627451 8 8 0.6402584887878999 0.6402584887878999 16 
